<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;100219;107.28;4;11328213589;B
20241023;100219;107.23;124;11328213619;S
20241023;100219;107.22;76;11328213620;S
20241023;100219;107.22;200;11328213647;S
20241023;100222;107.22;94;11328214167;S
20241023;100222;107.22;106;11328214168;S
20241023;100222;107.22;200;11328214170;S
20241023;100222;107.22;200;11328214174;S
20241023;100222;107.22;33;11328214177;S
20241023;100222;107.22;200;11328214181;S
20241023;100222;107.22;200;11328214190;S
20241023;100223;107.22;50;11328214359;S
20241023;100223;107.23;1;11328214419;B
20241023;100224;107.23;7;11328214599;B
20241023;100228;107.23;10;11328215220;B
20241023;100230;107.22;11;11328215675;S
20241023;100230;107.22;200;11328215676;S
20241023;100230;107.21;100;11328215677;S
20241023;100230;107.2;10;11328215678;S
20241023;100230;107.2;125;11328215679;S
20241023;100230;107.2;54;11328215680;S
20241023;100233;107.2;1;11328216083;S
20241023;100233;107.19;99;11328216084;S
20241023;100235;107.18;81;11328216499;S
20241023;100236;107.2;1;11328216736;B
20241023;100236;107.21;572;11328216737;B
20241023;100236;107.18;127;11328216771;S
20241023;100236;107.18;47;11328216772;S
20241023;100239;107.18;500;11328217175;S
20241023;100242;107.17;1000;11328217631;S
20241023;100242;107.17;5;11328217632;S
20241023;100242;107.17;956;11328217634;S
20241023;100243;107.16;25;11328217843;S
20241023;100243;107.16;68;11328217844;S
20241023;100244;107.19;150;11328217927;B
20241023;100244;107.19;20;11328217928;B
20241023;100244;107.19;20;11328217929;B
20241023;100244;107.2;50;11328217930;B
20241023;100244;107.2;150;11328217931;B
20241023;100246;107.2;250;11328218271;S
20241023;100248;107.2;90;11328218529;S
20241023;100249;107.21;213;11328218727;B
20241023;100251;107.2;270;11328219232;S
20241023;100251;107.2;159;11328219233;S
20241023;100251;107.2;1;11328219234;S
20241023;100251;107.2;20;11328219235;S
20241023;100251;107.2;20;11328219236;S
20241023;100251;107.2;40;11328219237;S
20241023;100251;107.18;159;11328219238;S
20241023;100251;107.18;131;11328219239;S
20241023;100251;107.2;1;11328219293;B
20241023;100254;107.2;92;11328219753;B
20241023;100254;107.21;500;11328219792;B
20241023;100254;107.18;200;11328219793;S
20241023;100254;107.18;155;11328219794;S
20241023;100254;107.18;155;11328219795;S
20241023;100254;107.18;20;11328219796;S
20241023;100254;107.17;25;11328219797;S
20241023;100254;107.21;715;11328219803;B
20241023;100254;107.23;93;11328219816;B
20241023;100254;107.23;407;11328219817;B
20241023;100255;107.23;93;11328219946;B
20241023;100255;107.24;10;11328219947;B
20241023;100255;107.25;237;11328219948;B
20241023;100255;107.25;10;11328219949;B
20241023;100255;107.25;93;11328219950;B
20241023;100255;107.25;57;11328219951;B
20241023;100257;107.26;11;11328220436;B
20241023;100257;107.27;11;11328220437;B
20241023;100257;107.27;478;11328220438;B
20241023;100258;107.22;30;11328220472;S
20241023;100258;107.21;150;11328220473;S
20241023;100258;107.21;20;11328220474;S
20241023;100259;107.21;1;11328220628;S
20241023;100259;107.2;11;11328220629;S
20241023;100300;107.25;50;11328220724;B
20241023;100300;107.26;50;11328220806;B
20241023;100301;107.2;500;11328220923;S
20241023;100308;107.27;272;11328222095;B
20241023;100308;107.27;93;11328222096;B
20241023;100308;107.27;100;11328222097;B
20241023;100311;107.27;500;11328222662;S
20241023;100318;107.27;2;11328223968;S
20241023;100319;107.27;1033;11328224240;S
20241023;100319;107.27;114;11328224241;S
20241023;100319;107.27;1;11328224242;S
20241023;100319;107.26;114;11328224243;S
20241023;100319;107.25;40;11328224244;S
20241023;100319;107.24;125;11328224245;S
20241023;100319;107.23;400;11328224246;S
20241023;100319;107.23;136;11328224247;S
20241023;100319;107.22;37;11328224248;S
20241023;100321;107.28;50;11328224679;B
20241023;100323;107.27;1;11328224936;S
20241023;100325;107.28;50;11328225363;B
20241023;100325;107.28;50;11328225364;B
20241023;100328;107.28;43;11328226203;B
20241023;100328;107.28;500;11328226204;B
20241023;100328;107.28;10;11328226205;B
20241023;100328;107.29;5;11328226206;B
20241023;100328;107.29;1;11328226207;B
20241023;100328;107.29;1;11328226208;B
20241023;100328;107.29;136;11328226209;B
20241023;100328;107.3;1;11328226210;B
20241023;100328;107.3;1;11328226211;B
20241023;100328;107.3;130;11328226212;B
20241023;100328;107.3;172;11328226213;B
20241023;100328;107.3;100;11328226225;B
20241023;100330;107.29;2795;11328226565;B
20241023;100331;107.3;500;11328226659;S
20241023;100333;107.31;10;11328227030;B
20241023;100337;107.32;5;11328227677;S
20241023;100337;107.31;40;11328227678;S
20241023;100337;107.3;455;11328227679;S
20241023;100337;107.34;12;11328227702;B
20241023;100338;107.32;100;11328227764;B
20241023;100338;107.35;10;11328227765;B
20241023;100338;107.35;93;11328227766;B
20241023;100338;107.35;648;11328227767;B
20241023;100338;107.36;400;11328227768;B
20241023;100338;107.36;100;11328227769;B
20241023;100338;107.37;400;11328227770;B
20241023;100338;107.37;2602;11328227771;B
20241023;100338;107.38;400;11328227772;B
20241023;100338;107.38;500;11328227773;B
20241023;100338;107.38;186;11328227774;B
20241023;100338;107.38;136;11328227775;B
20241023;100338;107.39;400;11328227776;B
20241023;100338;107.39;1025;11328227777;B
20241023;100338;107.32;136;11328227796;S
20241023;100338;107.31;1857;11328227797;S
20241023;100338;107.31;2602;11328227798;S
20241023;100338;107.3;2762;11328227799;S
20241023;100338;107.29;400;11328227800;S
20241023;100338;107.28;400;11328227801;S
20241023;100338;107.27;100;11328227802;S
20241023;100338;107.27;4;11328227803;S
20241023;100338;107.27;400;11328227804;S
20241023;100338;107.26;15;11328227805;S
20241023;100338;107.26;400;11328227806;S
20241023;100338;107.26;1025;11328227807;S
20241023;100338;107.25;400;11328227808;S
20241023;100338;107.24;400;11328227809;S
20241023;100338;107.23;400;11328227810;S
20241023;100338;107.23;5;11328227811;S
20241023;100338;107.22;363;11328227812;S
20241023;100338;107.22;831;11328227813;S
20241023;100338;107.26;250;11328227815;B
20241023;100338;107.3;500;11328227816;B
20241023;100344;107.29;135;11328228612;B
20241023;100344;107.31;228;11328228613;B
20241023;100344;107.32;228;11328228614;B
20241023;100344;107.32;2602;11328228615;B
20241023;100344;107.33;3000;11328228616;B
20241023;100344;107.34;250;11328228617;B
20241023;100344;107.34;532;11328228618;B
20241023;100344;107.35;400;11328228619;B
20241023;100344;107.35;136;11328228620;B
20241023;100344;107.36;400;11328228621;B
20241023;100344;107.37;400;11328228622;B
20241023;100344;107.38;400;11328228623;B
20241023;100344;107.38;173;11328228624;B
20241023;100344;107.38;500;11328228625;B
20241023;100344;107.38;2602;11328228626;B
20241023;100344;107.39;24;11328228627;B
20241023;100344;107.39;400;11328228628;B
20241023;100344;107.39;4000;11328228629;B
20241023;100344;107.4;600;11328228630;B
20241023;100344;107.4;3;11328228631;B
20241023;100344;107.4;250;11328228632;B
20241023;100344;107.4;400;11328228633;B
20241023;100344;107.41;1;11328228634;B
20241023;100344;107.41;400;11328228635;B
20241023;100344;107.41;93;11328228636;B
20241023;100344;107.41;400;11328228637;B
20241023;100344;107.41;772;11328228638;B
20241023;100348;107.38;1;11328229262;B
20241023;100348;107.39;4;11328229263;B
20241023;100349;107.34;245;11328229422;S
20241023;100351;107.35;30;11328229860;B
20241023;100352;107.34;4;11328229944;S
20241023;100352;107.34;50;11328230038;S
20241023;100353;107.35;4;11328230235;B
20241023;100355;107.34;70;11328230545;S
20241023;100355;107.32;5;11328230546;S
20241023;100356;107.35;100;11328230707;B
20241023;100357;107.29;400;11328230780;S
20241023;100357;107.29;50;11328230781;S
20241023;100357;107.29;50;11328230785;B
20241023;100358;107.29;5;11328230939;B
20241023;100400;107.29;30;11328231293;B
20241023;100402;107.29;151;11328231442;B
20241023;100403;107.29;1;11328231651;B
20241023;100404;107.29;320;11328231709;B
20241023;100405;107.29;6;11328231879;B
20241023;100405;107.28;5;11328231976;S
20241023;100408;107.29;1;11328232407;B
20241023;100409;107.28;2;11328232619;S
20241023;100409;107.28;28;11328232620;S
20241023;100412;107.29;1;11328232998;B
20241023;100413;107.29;5;11328233162;B
20241023;100414;107.28;22;11328233266;S
20241023;100414;107.28;178;11328233267;S
20241023;100415;107.28;1;11328233368;S
20241023;100416;107.28;5;11328233494;S
20241023;100423;107.29;5500;11328234483;B
20241023;100424;107.29;3480;11328234666;B
20241023;100424;107.29;3000;11328234667;B
20241023;100424;107.29;1000;11328234668;B
20241023;100424;107.29;300;11328234669;B
20241023;100426;107.33;1;11328234834;B
20241023;100429;107.33;5;11328235241;B
20241023;100429;107.32;5;11328235268;S
20241023;100429;107.33;1;11328235298;B
20241023;100432;107.32;45;11328235666;S
20241023;100432;107.3;255;11328235667;S
20241023;100434;107.3;20;11328235971;S
20241023;100435;107.33;20;11328236233;B
20241023;100437;107.33;23;11328236621;B
20241023;100437;107.34;500;11328236622;B
20241023;100437;107.35;239;11328236623;B
20241023;100437;107.35;50;11328236624;B
20241023;100437;107.36;3188;11328236625;B
20241023;100440;107.36;4;11328237056;B
20241023;100442;107.36;200;11328237363;B
20241023;100442;107.35;9;11328237386;S
20241023;100442;107.35;31;11328237390;S
20241023;100442;107.33;1;11328237391;S
20241023;100442;107.31;294;11328237392;S
20241023;100442;107.31;294;11328237393;S
20241023;100442;107.3;80;11328237394;S
20241023;100442;107.3;40;11328237395;S
20241023;100442;107.3;1000;11328237396;S
20241023;100442;107.29;11;11328237397;S
20241023;100442;107.29;136;11328237398;S
20241023;100442;107.29;774;11328237399;S
20241023;100446;107.29;2;11328237954;S
20241023;100446;107.28;3;11328237955;S
20241023;100446;107.28;6;11328237969;S
20241023;100446;107.27;1;11328237970;S
20241023;100446;107.27;1;11328237971;S
20241023;100446;107.27;100;11328237972;S
20241023;100446;107.27;22;11328237973;S
20241023;100446;107.27;70;11328237974;S
20241023;100447;107.27;59;11328238106;S
20241023;100449;107.26;1;11328238598;S
20241023;100450;107.29;3;11328238646;B
20241023;100451;107.3;3;11328238913;B
20241023;100453;107.27;182;11328239220;S
20241023;100453;107.27;24;11328239221;S
20241023;100453;107.26;6;11328239222;S
20241023;100453;107.26;136;11328239223;S
20241023;100453;107.25;100;11328239224;S
20241023;100453;107.25;1857;11328239225;S
20241023;100453;107.25;182;11328239226;S
20241023;100453;107.24;100;11328239227;S
20241023;100453;107.24;100;11328239228;S
20241023;100453;107.24;100;11328239229;S
20241023;100453;107.24;7;11328239230;S
20241023;100453;107.24;400;11328239231;S
20241023;100453;107.24;200;11328239232;S
20241023;100453;107.23;400;11328239233;S
20241023;100453;107.23;1;11328239234;S
20241023;100453;107.23;250;11328239235;S
20241023;100453;107.23;500;11328239236;S
20241023;100453;107.23;100;11328239237;S
20241023;100453;107.23;2516;11328239238;S
20241023;100453;107.22;400;11328239239;S
20241023;100453;107.22;1;11328239240;S
20241023;100453;107.22;500;11328239241;S
20241023;100453;107.22;250;11328239242;S
20241023;100453;107.21;400;11328239243;S
20241023;100453;107.21;200;11328239244;S
20241023;100453;107.21;1;11328239245;S
20241023;100453;107.21;2;11328239246;S
20241023;100453;107.21;150;11328239247;S
20241023;100453;107.21;3394;11328239248;S
20241023;100455;107.25;93;11328239497;S
20241023;100459;107.31;1;11328240092;B
20241023;100459;107.31;10;11328240093;B
20241023;100503;107.26;300;11328240845;S
20241023;100503;107.25;5;11328240846;S
20241023;100503;107.25;10;11328240847;S
20241023;100503;107.24;200;11328240848;S
20241023;100503;107.24;137;11328240849;S
20241023;100503;107.23;448;11328240850;S
20241023;100503;107.28;1;11328240853;B
20241023;100504;107.28;49;11328241121;B
20241023;100504;107.29;1;11328241122;B
20241023;100504;107.29;50;11328241123;B
20241023;100504;107.3;1;11328241124;B
20241023;100504;107.3;100;11328241125;B
20241023;100504;107.3;115;11328241126;B
20241023;100504;107.3;115;11328241127;B
20241023;100504;107.3;288;11328241128;B
20241023;100504;107.3;136;11328241129;B
20241023;100504;107.31;145;11328241130;B
20241023;100506;107.3;2435;11328241437;S
20241023;100506;107.3;7565;11328241438;S
20241023;100506;107.31;2;11328241476;B
20241023;100506;107.31;20;11328241477;B
20241023;100506;107.31;78;11328241478;B
20241023;100506;107.29;2;11328241494;B
20241023;100506;107.29;2;11328241505;B
20241023;100506;107.29;1;11328241517;B
20241023;100508;107.25;8;11328241806;S
20241023;100508;107.25;2;11328241807;S
20241023;100508;107.24;200;11328241808;S
20241023;100508;107.24;176;11328241809;S
20241023;100508;107.23;52;11328241810;S
20241023;100508;107.23;1520;11328241811;S
20241023;100509;107.25;200;11328242003;S
20241023;100509;107.22;200;11328242004;S
20241023;100509;107.22;10;11328242005;S
20241023;100509;107.22;10;11328242006;S
20241023;100509;107.21;1;11328242007;S
20241023;100509;107.21;1857;11328242008;S
20241023;100509;107.21;2591;11328242009;S
20241023;100509;107.21;6;11328242010;S
20241023;100509;107.2;1;11328242011;S
20241023;100509;107.2;124;11328242012;S
20241023;100510;107.25;150;11328242159;S
20241023;100510;107.2;431;11328242209;S
20241023;100510;107.2;4569;11328242210;S
20241023;100511;107.22;100;11328242475;B
20241023;100511;107.22;100;11328242476;B
20241023;100511;107.22;20;11328242481;B
20241023;100511;107.23;136;11328242482;B
20241023;100511;107.25;44;11328242483;B
20241023;100512;107.25;136;11328242536;B
20241023;100513;107.27;136;11328242827;B
20241023;100513;107.28;64;11328242828;B
20241023;100517;107.2;400;11328243421;S
20241023;100519;107.21;1;11328243782;S
20241023;100525;107.21;50;11328244881;S
20241023;100529;107.22;10;11328245750;B
20241023;100531;107.21;32;11328246177;S
20241023;100531;107.21;17;11328246178;S
20241023;100531;107.21;100;11328246179;S
20241023;100531;107.21;100;11328246180;S
20241023;100531;107.21;400;11328246181;S
20241023;100533;107.2;3935;11328246527;S
20241023;100533;107.2;1;11328246528;S
20241023;100533;107.2;1;11328246529;S
20241023;100533;107.2;2;11328246530;S
20241023;100533;107.2;50;11328246531;S
20241023;100533;107.2;2;11328246532;S
20241023;100533;107.2;2;11328246533;S
20241023;100533;107.2;11;11328246534;S
20241023;100533;107.19;100;11328246535;S
20241023;100533;107.2;1;11328246690;B
20241023;100534;107.18;100;11328246723;S
20241023;100534;107.17;5678;11328246724;S
20241023;100534;107.17;1695;11328246743;S
20241023;100534;107.17;1;11328246751;S
20241023;100534;107.17;120;11328246761;S
20241023;100534;107.18;87;11328246780;B
20241023;100534;107.17;390;11328246787;S
20241023;100535;107.17;1000;11328246886;S
20241023;100535;107.17;40;11328246996;S
20241023;100536;107.17;1076;11328247209;S
20241023;100536;107.17;1;11328247210;S
20241023;100536;107.17;3;11328247211;S
20241023;100539;107.16;932;11328247759;S
20241023;100539;107.15;30;11328247760;S
20241023;100539;107.15;1000;11328247761;S
20241023;100539;107.15;249;11328247762;S
20241023;100540;107.16;50;11328247902;B
20241023;100540;107.16;10;11328247959;B
20241023;100541;107.15;11;11328248040;S
20241023;100542;107.15;1;11328248273;S
20241023;100542;107.15;739;11328248498;S
20241023;100542;107.15;1;11328248499;S
20241023;100543;107.14;500;11328248528;S
20241023;100543;107.13;10;11328248529;S
20241023;100543;107.13;1;11328248530;S
20241023;100543;107.13;1;11328248531;S
20241023;100543;107.12;286;11328248532;S
20241023;100543;107.12;5;11328248533;S
20241023;100543;107.11;1;11328248534;S
20241023;100543;107.11;15;11328248535;S
20241023;100543;107.11;100;11328248536;S
20241023;100543;107.1;100;11328248537;S
20241023;100543;107.1;5;11328248538;S
20241023;100543;107.1;976;11328248539;S
20241023;100543;107.14;10;11328248632;B
20241023;100544;107.1;24;11328248846;S
20241023;100544;107.1;1;11328248847;S
20241023;100544;107.1;3;11328248848;S
20241023;100544;107.1;600;11328248849;S
20241023;100544;107.1;20;11328248850;S
20241023;100544;107.1;50;11328248851;S
20241023;100544;107.09;1000;11328248852;S
20241023;100544;107.08;1;11328248853;S
20241023;100544;107.08;200;11328248854;S
20241023;100544;107.08;100;11328248855;S
20241023;100544;107.08;4;11328248856;S
20241023;100544;107.07;5;11328248857;S
20241023;100544;107.07;2000;11328248858;S
20241023;100544;107.07;1;11328248859;S
20241023;100544;107.07;1;11328248860;S
20241023;100544;107.07;1;11328248861;S
