<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;105024;90.96;10;11404617238;B
20241111;105024;90.96;10;11404617239;B
20241111;105024;90.96;150;11404617240;B
20241111;105024;90.98;50;11404617241;B
20241111;105024;90.98;10;11404617242;B
20241111;105024;90.98;220;11404617243;B
20241111;105024;90.98;180;11404617301;B
20241111;105024;90.98;70;11404617302;B
20241111;105024;90.98;230;11404617353;B
20241111;105024;90.98;20;11404617354;B
20241111;105025;90.98;250;11404617378;B
20241111;105025;90.98;30;11404617432;B
20241111;105025;90.98;220;11404617433;B
20241111;105030;90.98;580;11404618283;B
20241111;105030;90.98;70;11404618284;B
20241111;105038;91;220;11404619751;B
20241111;105039;91;1000;11404619767;B
20241111;105040;91;1000;11404620028;B
20241111;105040;91;1170;11404620105;B
20241111;105041;90.98;110;11404620209;S
20241111;105041;90.92;50;11404620210;S
20241111;105041;90.92;10;11404620212;S
20241111;105041;90.98;50;11404620280;B
20241111;105046;90.98;10;11404621034;B
20241111;105046;91;90;11404621035;B
20241111;105103;90.98;10;11404623675;B
20241111;105114;91;430;11404625967;B
20241111;105120;90.98;10;11404626962;B
20241111;105120;91;240;11404626963;B
20241111;105121;91;30;11404627025;B
20241111;105121;91;250;11404627089;B
20241111;105121;91;250;11404627130;B
20241111;105122;91;250;11404627151;B
20241111;105122;91;3000;11404627169;B
20241111;105122;91;180;11404627170;B
20241111;105122;91;1000;11404627171;B
20241111;105122;91;190;11404627172;B
20241111;105122;91;10;11404627173;B
20241111;105122;91;20;11404627174;B
20241111;105122;91;50;11404627175;B
20241111;105122;91;110;11404627176;B
20241111;105122;91;100;11404627177;B
20241111;105122;91;50;11404627178;B
20241111;105122;91;70;11404627179;B
20241111;105122;91;330;11404627181;B
20241111;105122;91;1230;11404627182;B
20241111;105122;91;120;11404627183;B
20241111;105122;91;200;11404627184;B
20241111;105122;91.02;10;11404627185;B
20241111;105122;91.02;50;11404627186;B
20241111;105122;91.04;10;11404627193;B
20241111;105122;91.06;50;11404627194;B
20241111;105122;91.08;140;11404627195;B
20241111;105122;91.02;120;11404627197;S
20241111;105122;91.1;100;11404627222;B
20241111;105132;91.06;10;11404628784;S
20241111;105132;91.1;10;11404628787;B
20241111;105132;91.1;20;11404628907;B
20241111;105147;91.06;50;11404632144;S
20241111;105148;91.1;50;11404632284;B
20241111;105149;91.06;40;11404632525;S
20241111;105207;91.06;10;11404635356;B
20241111;105207;91.06;100;11404635357;B
20241111;105209;91.1;70;11404635780;B
20241111;105216;91.04;20;11404637277;S
20241111;105216;91.04;20;11404637278;S
20241111;105216;91;100;11404637279;S
20241111;105216;91;1000;11404637280;S
20241111;105216;90.9;80;11404637281;S
20241111;105216;90.9;1000;11404637282;S
20241111;105216;90.82;50;11404637291;S
20241111;105223;90.82;10;11404638163;S
20241111;105223;90.82;1550;11404638164;S
20241111;105223;90.8;180;11404638165;S
20241111;105223;90.8;120;11404638166;S
20241111;105253;90.98;10;11404643148;B
20241111;105253;91;10;11404643278;B
20241111;105254;90.98;50;11404643494;B
20241111;105254;91;190;11404643495;B
20241111;105254;91;50;11404643496;B
20241111;105254;91.02;180;11404643497;B
20241111;105254;91.08;1030;11404643498;B
20241111;105301;91.1;1130;11404644879;B
20241111;105301;91.1;10;11404644880;B
20241111;105301;91.1;10;11404644881;B
20241111;105301;91.1;150;11404644882;B
20241111;105303;91.08;70;11404645212;S
20241111;105314;91.02;10;11404648074;S
20241111;105324;90.96;20;11404649873;B
20241111;105328;90.94;20;11404650634;B
20241111;105330;90.98;30;11404650982;B
20241111;105332;90.96;60;11404651324;B
20241111;105332;90.96;140;11404651325;B
20241111;105340;90.84;300;11404652748;S
20241111;105345;90.94;10;11404653578;B
20241111;105358;90.82;20;11404655496;S
20241111;105421;90.82;250;11404659990;B
20241111;105421;90.8;50;11404660176;S
20241111;105422;90.8;250;11404660338;B
20241111;105422;90.8;200;11404660405;B
20241111;105422;90.82;20;11404660406;B
20241111;105422;90.82;30;11404660407;B
20241111;105423;90.86;250;11404660459;B
20241111;105429;90.86;250;11404661961;B
20241111;105429;90.86;250;11404662029;B
20241111;105430;90.86;50;11404662177;B
20241111;105430;90.92;100;11404662178;B
20241111;105430;90.94;100;11404662179;B
20241111;105433;90.96;50;11404662607;B
20241111;105433;90.96;50;11404662765;B
20241111;105434;90.96;50;11404662878;B
20241111;105434;90.96;10;11404662930;B
20241111;105434;90.96;10;11404662956;B
20241111;105443;90.84;20;11404664340;S
20241111;105456;90.96;30;11404666308;B
20241111;105456;90.96;70;11404666309;B
20241111;105522;90.84;10;11404670132;S
20241111;105522;90.84;10;11404670133;S
20241111;105522;90.82;20;11404670134;S
20241111;105522;90.82;10;11404670135;S
20241111;105539;90.94;10;11404673218;B
20241111;105539;90.94;10;11404673219;B
20241111;105546;90.96;130;11404674257;B
20241111;105546;90.96;80;11404674258;B
20241111;105546;90.98;70;11404674259;B
20241111;105546;91.02;560;11404674260;B
20241111;105546;91.02;70;11404674261;B
20241111;105620;90.98;60;11404679357;B
20241111;105643;90.98;10;11404682762;B
20241111;105655;90.9;30;11404684914;S
20241111;105703;90.98;30;11404686429;B
20241111;105703;91.02;20;11404686430;B
20241111;105704;91.04;50;11404686575;B
20241111;105705;91;10;11404686771;S
20241111;105706;91.04;50;11404687047;B
20241111;105707;91.02;10;11404687254;B
20241111;105707;91.04;10;11404687356;B
20241111;105710;91.02;10;11404687747;B
20241111;105710;91.04;10;11404687767;B
20241111;105715;91.04;230;11404688862;B
20241111;105720;91.04;40;11404689783;B
20241111;105742;91.04;140;11404693630;B
20241111;105742;91.04;40;11404693631;B
20241111;105742;91.06;820;11404693632;B
20241111;105753;91.04;80;11404695579;S
20241111;105758;91.06;100;11404696357;B
20241111;105818;91.04;40;11404699653;S
20241111;105822;91.06;80;11404700225;B
20241111;105827;91.06;1000;11404701077;B
20241111;105827;91.06;100;11404701078;B
20241111;105829;91.1;10;11404701374;B
20241111;105830;91.06;80;11404701483;S
20241111;105830;91.04;720;11404701484;S
20241111;105831;91.1;10;11404701667;B
20241111;105832;91.04;360;11404701862;S
20241111;105832;91.04;80;11404701863;S
20241111;105846;91;50;11404705755;S
20241111;105908;90.98;40;11404711005;B
20241111;105908;90.98;60;11404711006;S
20241111;105913;90.98;30;11404712160;B
20241111;105913;90.98;10;11404712161;B
20241111;105913;91;50;11404712162;B
20241111;105913;91;180;11404712163;B
20241111;105913;91;240;11404712164;S
20241111;105923;91;10;11404714578;S
20241111;105933;91;1480;11404717662;S
20241111;105933;91;20;11404717663;S
20241111;105933;90.96;500;11404717664;S
20241111;105933;90.94;110;11404717665;S
20241111;105933;90.92;10;11404717666;S
20241111;105933;90.92;10;11404717667;S
20241111;105933;90.92;90;11404717668;S
20241111;105933;90.9;160;11404717669;S
20241111;105933;90.9;1080;11404717670;S
20241111;105933;90.86;300;11404717671;S
20241111;105933;90.84;300;11404717672;S
20241111;105933;90.82;1560;11404717673;S
20241111;105933;90.82;1560;11404717674;S
20241111;105933;90.8;300;11404717675;S
20241111;105933;90.8;2470;11404717676;S
20241111;105933;90.78;240;11404717677;S
20241111;105933;90.76;20;11404717678;S
20241111;105933;90.74;180;11404717680;S
20241111;105937;90.74;540;11404718530;S
20241111;105937;90.7;10;11404718531;S
20241111;105937;90.68;190;11404718532;S
20241111;105937;90.64;190;11404718533;S
20241111;105948;90.64;80;11404721280;S
20241111;105948;90.64;250;11404721281;S
20241111;105948;90.62;70;11404721282;S
20241111;105948;90.62;670;11404721283;S
20241111;105948;90.62;250;11404721284;S
20241111;105948;90.6;10;11404721285;S
20241111;105948;90.6;200;11404721286;S
20241111;105948;90.6;50;11404721287;S
20241111;105948;90.6;300;11404721288;S
20241111;105948;90.58;210;11404721289;S
20241111;105948;90.58;800;11404721290;S
20241111;105948;90.56;1400;11404721291;S
20241111;110022;90.74;50;11404729138;B
20241111;110055;90.62;50;11404734590;S
20241111;110055;90.62;50;11404734591;S
20241111;110055;90.6;300;11404734592;S
20241111;110055;90.6;100;11404734593;S
20241111;110106;90.6;970;11404736487;S
20241111;110108;90.6;210;11404736821;S
20241111;110122;90.7;60;11404739079;B
20241111;110122;90.76;70;11404739080;B
20241111;110122;90.78;180;11404739081;B
20241111;110122;90.78;70;11404739082;B
20241111;110122;90.8;20;11404739083;B
20241111;110126;90.6;20;11404739834;S
20241111;110126;90.8;10;11404739839;B
20241111;110127;90.6;250;11404740098;S
20241111;110129;90.6;250;11404740430;S
20241111;110129;90.6;280;11404740431;S
20241111;110131;90.56;550;11404741197;S
20241111;110132;90.56;110;11404741437;S
20241111;110133;90.56;110;11404741659;S
20241111;110134;90.56;110;11404741771;S
20241111;110135;90.56;110;11404741971;S
20241111;110256;90.74;10;11404760792;B
20241111;110256;90.74;10;11404760793;B
20241111;110256;90.76;50;11404760794;B
20241111;110329;90.62;10;11404769523;S
20241111;110345;90.7;10;11404773767;B
20241111;110416;90.68;10;11404782441;B
20241111;110416;90.68;10;11404782442;B
20241111;110503;90.68;10;11404795305;S
20241111;110508;90.68;10;11404797057;S
20241111;110545;90.7;50;11404806116;B
20241111;110642;90.7;20;11404819293;B
20241111;110654;90.7;20;11404821801;B
20241111;110654;90.7;10;11404821892;B
20241111;110727;90.7;320;11404830307;B
20241111;110740;90.68;20;11404834241;S
20241111;110757;90.62;50;11404838492;S
20241111;110957;90.64;500;11404867277;S
20241111;110957;90.64;120;11404867278;S
20241111;111019;90.64;10;11404873094;B
20241111;111215;90.7;10;11404902792;B
20241111;111247;90.7;10;11404913735;B
20241111;111300;90.7;100;11404917785;B
20241111;111312;90.7;100;11404921959;B
20241111;111314;90.64;20;11404922495;S
20241111;111338;90.7;30;11404927514;B
20241111;111348;90.7;100;11404929725;B
20241111;111356;90.7;100;11404931512;B
20241111;111358;90.7;120;11404932087;B
20241111;111358;90.7;10;11404932088;B
20241111;111358;90.7;580;11404932089;B
20241111;111358;90.72;40;11404932091;B
20241111;111400;90.72;160;11404932615;B
20241111;111411;90.8;100;11404936174;B
20241111;111412;90.8;160;11404936440;B
20241111;111416;90.8;70;11404937599;B
20241111;111416;90.8;10;11404937600;B
20241111;111420;90.82;10;11404938718;S
20241111;111459;90.86;50;11404948203;B
20241111;111503;90.86;110;11404948986;B
20241111;111504;90.92;160;11404949211;S
20241111;111504;90.9;160;11404949212;S
20241111;111504;90.9;180;11404949213;S
20241111;111504;90.9;10;11404949214;S
20241111;111504;90.86;40;11404949215;S
20241111;111509;91;90;11404950257;B
20241111;111509;91.02;120;11404950258;B
20241111;111522;91.02;30;11404954272;B
20241111;111528;91.02;120;11404955666;B
20241111;111534;91.02;100;11404957016;B
20241111;111536;91.02;80;11404957690;B
20241111;111537;90.92;10;11404957940;S
20241111;111558;91.02;10;11404963670;B
20241111;111559;91.02;120;11404963931;B
20241111;111604;91.02;10;11404965277;B
20241111;111605;91;930;11404965491;B
20241111;111607;91;70;11404966021;B
20241111;111607;91.02;570;11404966022;B
20241111;111623;91.02;130;11404970196;B
20241111;111657;91.02;10;11404981808;B
20241111;111708;91.02;90;11404985715;B
20241111;111708;91.02;170;11404985716;B
20241111;111734;90.98;20;11404992454;B
20241111;111736;90.98;220;11404992623;B
20241111;111736;91;1780;11404992624;B
20241111;111741;90.92;10;11404993351;S
20241111;111741;90.88;10;11404993352;S
20241111;111804;90.86;100;11404997365;S
20241111;111804;90.86;10;11404997366;S
20241111;111804;90.86;170;11404997367;S
20241111;111804;90.84;10;11404997368;S
20241111;111804;90.84;1010;11404997369;S
20241111;111821;90.98;500;11405000379;B
20241111;111828;90.98;510;11405001830;B
20241111;111828;91;30;11405001831;B
20241111;111846;90.9;10;11405005518;B
20241111;111901;90.9;10;11405008659;B
20241111;111903;91;1000;11405009057;B
20241111;111940;90.98;10;11405017718;B
20241111;111940;91;580;11405017719;B
20241111;111947;90.94;50;11405020232;S
20241111;112000;90.96;10;11405024851;B
20241111;112001;91;10;11405025164;B
20241111;112010;91;320;11405027779;B
20241111;112011;91;320;11405027806;B
20241111;112012;91;950;11405028090;B
20241111;112012;91;10;11405028091;B
20241111;112012;91.04;40;11405028092;B
20241111;112012;91.04;1000;11405028189;B
20241111;112012;91.04;50;11405028222;B
20241111;112012;91.06;50;11405028223;B
20241111;112012;91.08;160;11405028224;B
20241111;112012;91.1;230;11405028225;B
20241111;112012;91.1;200;11405028226;B
20241111;112012;91.1;300;11405028227;B
20241111;112012;91.1;10;11405028228;B
20241111;112012;91.1;150;11405028229;B
20241111;112013;91.14;300;11405028318;B
20241111;112013;91.14;30;11405028319;B
20241111;112013;91.14;300;11405028320;B
20241111;112013;91.14;300;11405028321;S
20241111;112013;91.14;160;11405028322;S
20241111;112013;91.14;300;11405028440;B
20241111;112013;91.16;20;11405028441;B
20241111;112013;91.16;100;11405028442;B
20241111;112013;91.18;50;11405028443;B
20241111;112013;91.18;200;11405028444;B
20241111;112013;91.18;100;11405028445;B
20241111;112013;91.18;230;11405028446;B
20241111;112014;91.2;400;11405028726;B
20241111;112020;91.18;120;11405030168;B
20241111;112020;91.2;610;11405030169;B
20241111;112020;91.2;50;11405030170;B
20241111;112020;91.2;10;11405030171;B
20241111;112020;91.2;300;11405030172;B
20241111;112022;91.2;310;11405030508;B
20241111;112022;91.22;690;11405030509;B
20241111;112028;91.22;10;11405032091;B
20241111;112032;91.22;100;11405032913;B
20241111;112034;91.22;210;11405033289;B
20241111;112034;91.22;50;11405033290;B
20241111;112034;91.24;740;11405033291;B
20241111;112034;91.24;200;11405033493;B
20241111;112034;91.24;70;11405033528;B
20241111;112034;91.24;30;11405033529;B
20241111;112035;91.24;10;11405033657;B
20241111;112036;91.24;10;11405034050;B
20241111;112057;91.24;60;11405040319;B
20241111;112057;91.24;300;11405040320;B
20241111;112057;91.26;50;11405040321;B
20241111;112057;91.26;50;11405040322;B
20241111;112057;91.26;630;11405040323;B
20241111;112100;91.24;260;11405041245;S
20241111;112100;91.24;250;11405041246;S
20241111;112106;91.24;500;11405043026;S
20241111;112111;91.26;380;11405044915;B
20241111;112114;91.26;100;11405045601;S
20241111;112116;91.26;200;11405046503;S
20241111;112118;91.26;500;11405047259;S
20241111;112119;91.26;20;11405047462;S
20241111;112119;91.24;190;11405047463;S
20241111;112119;91.24;70;11405047464;S
20241111;112119;91.2;10;11405047465;S
20241111;112119;91.12;10;11405047466;S
20241111;112119;91.08;10;11405047467;S
20241111;112119;91.08;50;11405047468;S
20241111;112119;91.06;140;11405047469;S
20241111;112123;91.26;1200;11405048900;B
20241111;112128;91.08;10;11405050498;S
20241111;112128;91.08;180;11405050499;S
20241111;112132;91.08;100;11405051434;B
20241111;112142;91.08;10;11405053298;B
20241111;112150;91.08;300;11405054914;B
20241111;112205;91.02;150;11405057496;S
20241111;112207;91.02;30;11405057920;S
20241111;112208;91.08;200;11405058392;B
20241111;112215;91.08;200;11405060570;B
20241111;112216;91.14;10;11405060878;B
20241111;112216;91.22;10;11405060879;B
20241111;112217;91.08;50;11405061099;S
20241111;112217;91.08;100;11405061100;S
20241111;112217;91.08;10;11405061101;S
20241111;112217;91.06;100;11405061102;S
20241111;112217;91.06;180;11405061103;S
20241111;112217;91.04;650;11405061104;S
20241111;112332;91.1;90;11405083340;S
20241111;112332;91.08;60;11405083341;S
20241111;112332;91.2;20;11405083343;B
20241111;112334;91.08;10;11405083838;S
20241111;112337;91.18;200;11405084969;B
20241111;112337;91.22;50;11405084970;B
20241111;112350;91.22;500;11405088811;B
20241111;112351;91.22;10;11405089034;S
20241111;112355;91.24;10;11405090385;B
20241111;112355;91.24;30;11405090386;B
20241111;112355;91.26;10;11405090387;B
20241111;112408;91.28;10;11405093905;B
20241111;112408;91.28;80;11405093906;B
20241111;112408;91.22;30;11405093921;S
20241111;112411;91.22;460;11405094686;S
20241111;112427;91.1;20;11405098845;S
20241111;112427;91.1;50;11405098846;S
20241111;112427;91.08;430;11405098847;S
20241111;112442;91.04;640;11405102328;S
20241111;112456;91.12;70;11405105625;B
20241111;112507;91.04;10;11405108857;S
20241111;112510;91.12;20;11405109796;B
20241111;112525;91.04;500;11405114018;S
20241111;112532;91.04;10;11405115790;S
20241111;112536;91.04;30;11405116753;S
20241111;112536;91.04;10;11405116754;S
20241111;112536;91.02;260;11405116755;S
20241111;112538;91.04;60;11405117129;S
20241111;112600;91.08;10;11405121393;S
20241111;112600;91.06;1080;11405121394;S
20241111;112607;91.1;10;11405123406;B
20241111;112607;91.1;40;11405123407;B
20241111;112625;91.06;1000;11405127049;S
20241111;112704;91.08;20;11405136885;B
20241111;112715;91.06;920;11405138955;S
20241111;112715;91.04;120;11405138956;S
20241111;112734;91.08;100;11405142476;B
20241111;112734;91.1;80;11405142477;B
20241111;112734;91.12;270;11405142478;B
20241111;112803;91.12;50;11405148695;B
20241111;112813;91.12;180;11405151791;B
20241111;112813;91.12;80;11405151792;B
