<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;141750;34.32;2;1951778296312122340;B
20241031;141751;34.32;1;1951778296312122341;B
20241031;141751;34.32;1;1951778296312122342;B
20241031;141751;34.32;1;1951778296312122343;B
20241031;141751;34.32;9;1951778296312122344;B
20241031;141751;34.32;150;1951778296312122345;B
20241031;141751;34.32;38;1951778296312122346;B
20241031;141752;34.32;33;1951778296312122347;B
20241031;141752;34.32;7;1951778296312122348;B
20241031;141752;34.32;60;1951778296312122349;B
20241031;141752;34.32;40;1951778296312122350;B
20241031;141752;34.32;10;1951778296312122351;B
20241031;141752;34.32;9;1951778296312122352;B
20241031;141752;34.33;1;1951778296312122353;B
20241031;141752;34.33;20;1951778296312122354;B
20241031;141752;34.33;9;1951778296312122355;B
20241031;141752;34.33;10;1951778296312122356;B
20241031;141752;34.33;1;1951778296312122357;B
20241031;141753;34.32;1;1951778296312122358;B
20241031;141753;34.32;4;1951778296312122359;B
20241031;141753;34.32;66;1951778296312122360;B
20241031;141753;34.32;3;1951778296312122361;B
20241031;141753;34.32;1;1951778296312122362;B
20241031;141753;34.33;4;1951778296312122363;B
20241031;141753;34.33;40;1951778296312122364;B
20241031;141753;34.33;71;1951778296312122365;B
20241031;141753;34.33;15;1951778296312122366;B
20241031;141754;34.33;45;1951778296312122367;B
20241031;141754;34.33;1;1951778296312122368;B
20241031;141754;34.33;1;1951778296312122369;B
20241031;141754;34.33;1;1951778296312122370;B
20241031;141754;34.33;3;1951778296312122371;B
20241031;141754;34.33;1;1951778296312122372;B
20241031;141754;34.33;1;1951778296312122373;B
20241031;141754;34.33;60;1951778296312122374;B
20241031;141754;34.33;87;1951778296312122375;B
20241031;141756;34.33;2;1951778296312122376;B
20241031;141801;34.32;2;1951778296312122377;S
20241031;141805;34.32;1;1951778296312122378;S
20241031;141807;34.33;5;1951778296312122379;B
20241031;141811;34.32;1;1951778296312122380;S
20241031;141816;34.33;1;1951778296312122381;B
20241031;141821;34.32;5;1951778296312122382;S
20241031;141822;34.33;1;1951778296312122383;B
20241031;141822;34.33;1;1951778296312122384;B
20241031;141824;34.33;4;1951778296312122385;B
20241031;141827;34.32;1;1951778296312122386;S
20241031;141828;34.33;2;1951778296312122387;B
20241031;141828;34.33;7;1951778296312122388;B
20241031;141831;34.33;2;1951778296312122389;B
20241031;141833;34.32;1;1951778296312122390;S
20241031;141837;34.32;2;1951778296312122391;S
20241031;141842;34.33;1;1951778296312122392;B
20241031;141850;34.33;10;1951778296312122393;B
20241031;141850;34.33;2;1951778296312122394;B
20241031;141850;34.33;45;1951778296312122395;B
20241031;141851;34.33;22;1951778296312122396;B
20241031;141851;34.33;1;1951778296312122397;B
20241031;141851;34.33;30;1951778296312122398;B
20241031;141853;34.32;17;1951778296312122399;S
20241031;141856;34.32;2;1951778296312122400;S
20241031;141913;34.32;3;1951778296312122401;S
20241031;141916;34.33;15;1951778296312122402;B
20241031;141920;34.32;2;1951778296312122403;S
20241031;141929;34.33;5;1951778296312122404;B
20241031;141929;34.33;5;1951778296312122405;B
20241031;141930;34.32;2;1951778296312122406;S
20241031;141933;34.32;5;1951778296312122407;S
20241031;141933;34.32;4;1951778296312122408;S
20241031;141937;34.33;1;1951778296312122409;B
20241031;141937;34.33;9;1951778296312122410;B
20241031;141949;34.33;1;1951778296312122411;B
20241031;141958;34.33;1;1951778296312122412;B
20241031;141958;34.33;1;1951778296312122413;B
20241031;141958;34.33;5;1951778296312122414;B
20241031;141958;34.33;13;1951778296312122415;B
20241031;142000;34.33;2;1951778296312122416;B
20241031;142001;34.33;1;1951778296312122417;B
20241031;142003;34.32;2;1951778296312122418;S
20241031;142010;34.32;2;1951778296312122419;S
20241031;142010;34.32;3;1951778296312122420;S
20241031;142018;34.33;1;1951778296312122421;B
20241031;142020;34.33;1;1951778296312122422;B
20241031;142026;34.33;5;1951778296312122423;B
20241031;142027;34.32;7;1951778296312122424;S
20241031;142030;34.32;2;1951778296312122425;S
20241031;142045;34.32;10;1951778296312122426;S
20241031;142055;34.32;2;1951778296312122427;S
20241031;142108;34.32;2;1951778296312122428;S
20241031;142109;34.32;1;1951778296312122429;S
20241031;142117;34.33;5;1951778296312122430;B
20241031;142117;34.33;3;1951778296312122431;B
20241031;142120;34.32;3;1951778296312122432;S
20241031;142130;34.32;5;1951778296312122433;S
20241031;142131;34.32;1;1951778296312122434;S
20241031;142138;34.32;9;1951778296312122435;S
20241031;142140;34.32;2;1951778296312122436;S
20241031;142141;34.33;1;1951778296312122437;B
20241031;142148;34.33;1;1951778296312122438;B
20241031;142148;34.32;1;1951778296312122439;S
20241031;142150;34.32;2;1951778296312122440;S
20241031;142208;34.33;5;1951778296312122441;B
20241031;142211;34.32;3;1951778296312122442;S
20241031;142213;34.32;2;1951778296312122443;S
20241031;142217;34.32;2;1951778296312122444;S
20241031;142221;34.33;2;1951778296312122445;B
20241031;142221;34.33;3;1951778296312122446;B
20241031;142221;34.32;3;1951778296312122447;S
20241031;142224;34.32;5;1951778296312122448;S
20241031;142234;34.33;2;1951778296312122449;B
20241031;142234;34.33;3;1951778296312122450;B
20241031;142245;34.32;2;1951778296312122451;S
20241031;142245;34.32;10;1951778296312122452;S
20241031;142245;34.32;1;1951778296312122453;S
20241031;142245;34.32;1;1951778296312122454;S
20241031;142245;34.32;2;1951778296312122455;S
20241031;142245;34.32;10;1951778296312122456;S
20241031;142245;34.32;1;1951778296312122457;S
20241031;142245;34.32;1;1951778296312122458;S
20241031;142245;34.32;1;1951778296312122459;S
20241031;142245;34.32;2;1951778296312122460;S
20241031;142245;34.32;1;1951778296312122461;S
20241031;142245;34.32;1;1951778296312122462;S
20241031;142307;34.31;1;1951778296312122463;S
20241031;142313;34.31;32;1951778296312122464;S
20241031;142329;34.31;1;1951778296312122465;S
20241031;142330;34.32;1;1951778296312122466;B
20241031;142342;34.31;2;1951778296312122467;S
20241031;142345;34.31;8;1951778296312122468;S
20241031;142351;34.32;1;1951778296312122469;B
20241031;142359;34.31;3;1951778296312122470;S
20241031;142413;34.31;1;1951778296312122471;S
20241031;142432;34.32;1;1951778296312122472;B
20241031;142432;34.32;10;1951778296312122473;B
20241031;142432;34.32;2;1951778296312122474;B
20241031;142432;34.32;10;1951778296312122475;S
20241031;142432;34.32;71;1951778296312122476;S
20241031;142432;34.32;19;1951778296312122477;S
20241031;142434;34.33;2;1951778296312122478;B
20241031;142434;34.33;2;1951778296312122479;B
20241031;142442;34.33;9;1951778296312122480;B
20241031;142442;34.33;1;1951778296312122481;B
20241031;142448;34.32;1;1951778296312122482;S
20241031;142450;34.33;2;1951778296312122483;B
20241031;142502;34.32;8;1951778296312122484;S
20241031;142502;34.32;5;1951778296312122485;S
20241031;142502;34.32;3;1951778296312122486;S
20241031;142502;34.32;34;1951778296312122487;S
20241031;142502;34.32;2;1951778296312122488;S
20241031;142505;34.32;2;1951778296312122489;S
20241031;142506;34.32;1;1951778296312122490;S
20241031;142509;34.33;4;1951778296312122491;B
20241031;142513;34.32;2;1951778296312122492;S
20241031;142514;34.33;3;1951778296312122493;B
20241031;142520;34.33;1;1951778296312122494;B
20241031;142525;34.33;2;1951778296312122495;B
20241031;142525;34.33;1;1951778296312122496;B
20241031;142525;34.33;1;1951778296312122497;B
20241031;142543;34.33;1;1951778296312122498;B
20241031;142543;34.33;3;1951778296312122499;B
20241031;142551;34.33;1;1951778296312122501;B
20241031;142552;34.33;1;1951778296312122505;B
20241031;142553;34.33;1;1951778296312122506;B
20241031;142610;34.33;1;1951778296312122507;B
20241031;142611;34.32;1;1951778296312122508;S
20241031;142614;34.32;1;1951778296312122509;S
20241031;142615;34.33;2;1951778296312122510;B
20241031;142615;34.33;6;1951778296312122511;B
20241031;142615;34.33;1;1951778296312122512;B
20241031;142615;34.33;11;1951778296312122513;B
20241031;142616;34.33;10;1951778296312122514;B
20241031;142626;34.33;1;1951778296312122515;B
20241031;142632;34.32;8;1951778296312122516;S
20241031;142632;34.32;2;1951778296312122517;S
20241031;142634;34.32;3;1951778296312122518;S
20241031;142638;34.32;4;1951778296312122519;S
20241031;142638;34.32;6;1951778296312122520;S
20241031;142644;34.32;10;1951778296312122521;S
20241031;142647;34.32;2;1951778296312122522;S
20241031;142649;34.32;10;1951778296312122523;S
20241031;142653;34.32;2;1951778296312122524;S
20241031;142654;34.33;1;1951778296312122526;B
20241031;142657;34.33;3;1951778296312122530;B
20241031;142657;34.33;1;1951778296312122531;B
20241031;142657;34.33;1;1951778296312122532;B
20241031;142657;34.33;1;1951778296312122533;B
20241031;142657;34.33;1;1951778296312122534;B
20241031;142657;34.33;1;1951778296312122535;B
20241031;142657;34.33;1;1951778296312122536;B
20241031;142657;34.33;3;1951778296312122537;B
20241031;142657;34.33;5;1951778296312122538;B
20241031;142657;34.33;1;1951778296312122539;B
20241031;142657;34.33;1;1951778296312122540;B
20241031;142657;34.33;1;1951778296312122541;B
20241031;142658;34.32;10;1951778296312122542;S
20241031;142718;34.32;34;1951778296312122543;S
20241031;142721;34.32;1;1951778296312122544;S
20241031;142723;34.32;2;1951778296312122545;S
20241031;142730;34.32;10;1951778296312122546;S
20241031;142744;34.32;1;1951778296312122547;S
20241031;142744;34.32;11;1951778296312122548;S
20241031;142748;34.32;9;1951778296312122549;S
20241031;142748;34.32;1;1951778296312122550;S
20241031;142754;34.31;5;1951778296312122551;S
20241031;142759;34.31;10;1951778296312122552;S
20241031;142800;34.31;10;1951778296312122553;S
20241031;142801;34.31;2;1951778296312122554;S
20241031;142807;34.31;1;1951778296312122555;S
20241031;142807;34.31;2;1951778296312122556;S
20241031;142812;34.31;2;1951778296312122557;S
20241031;142816;34.32;10;1951778296312122558;B
20241031;142824;34.32;5;1951778296312122559;B
20241031;142824;34.32;1;1951778296312122560;B
20241031;142824;34.32;3;1951778296312122561;B
20241031;142824;34.32;1;1951778296312122562;B
20241031;142824;34.32;1;1951778296312122563;B
20241031;142824;34.32;1;1951778296312122564;B
20241031;142827;34.31;2;1951778296312122565;S
20241031;142838;34.31;1;1951778296312122566;S
20241031;142852;34.31;2;1951778296312122567;S
20241031;142857;34.31;2;1951778296312122568;S
20241031;142902;34.31;5;1951778296312122569;S
20241031;142903;34.31;2;1951778296312122570;S
20241031;142907;34.31;1;1951778296312122571;S
20241031;142908;34.31;3;1951778296312122572;S
20241031;142908;34.31;2;1951778296312122573;S
20241031;142909;34.31;1;1951778296312122574;S
20241031;142912;34.31;82;1951778296312122575;S
20241031;142912;34.31;17;1951778296312122576;S
20241031;142912;34.31;1;1951778296312122577;S
20241031;142912;34.31;4;1951778296312122578;S
20241031;142912;34.31;1;1951778296312122583;S
20241031;142912;34.31;2;1951778296312122584;S
20241031;142912;34.31;1;1951778296312122585;S
20241031;142912;34.31;3;1951778296312122586;S
20241031;142912;34.31;1;1951778296312122587;S
20241031;142914;34.3;2;1951778296312122588;S
20241031;142915;34.3;1;1951778296312122589;S
20241031;142915;34.3;1;1951778296312122590;S
20241031;142918;34.3;1;1951778296312122591;S
20241031;142920;34.3;2;1951778296312122592;S
20241031;142923;34.3;1;1951778296312122593;S
20241031;142925;34.3;2;1951778296312122594;S
20241031;142925;34.3;10;1951778296312122595;S
20241031;142934;34.3;1;1951778296312122596;S
20241031;142936;34.3;1;1951778296312122597;S
20241031;142937;34.3;1;1951778296312122598;S
20241031;142937;34.3;2;1951778296312122599;S
20241031;142937;34.3;5;1951778296312122600;S
20241031;142937;34.3;2;1951778296312122601;S
20241031;142940;34.3;1;1951778296312122606;S
20241031;142946;34.3;1;1951778296312122611;S
20241031;142946;34.3;1;1951778296312122616;S
20241031;142946;34.3;1;1951778296312122617;S
20241031;142946;34.3;7;1951778296312122618;S
20241031;142950;34.3;18;1951778296312122619;S
20241031;142950;34.3;2;1951778296312122620;S
20241031;142954;34.3;3;1951778296312122621;S
20241031;142954;34.3;11;1951778296312122622;S
20241031;142958;34.31;4;1951778296312122623;B
20241031;143003;34.31;1;1951778296312122624;B
20241031;143003;34.31;1;1951778296312122625;B
20241031;143007;34.3;3;1951778296312122626;S
20241031;143043;34.29;1;1951778296312122627;S
20241031;143043;34.29;5;1951778296312122628;S
20241031;143043;34.29;3;1951778296312122629;S
20241031;143046;34.3;1;1951778296312122630;B
20241031;143046;34.3;1;1951778296312122631;B
20241031;143046;34.3;2;1951778296312122632;B
20241031;143046;34.3;1;1951778296312122633;B
20241031;143052;34.29;1;1951778296312122634;S
20241031;143053;34.29;1;1951778296312122635;S
20241031;143053;34.3;1;1951778296312122636;B
20241031;143058;34.29;1;1951778296312122637;S
20241031;143100;34.29;1;1951778296312122638;S
20241031;143106;34.29;1;1951778296312122639;S
20241031;143121;34.3;10;1951778296312122640;B
20241031;143125;34.3;1;1951778296312122641;B
20241031;143151;34.29;1;1951778296312122642;S
20241031;143156;34.29;1;1951778296312122643;S
20241031;143202;34.29;1;1951778296312122644;S
20241031;143233;34.29;1;1951778296312122645;S
20241031;143233;34.29;5;1951778296312122646;S
20241031;143233;34.29;7;1951778296312122647;S
20241031;143244;34.29;2;1951778296312122648;S
20241031;143244;34.29;18;1951778296312122649;S
20241031;143258;34.29;1;1951778296312122650;B
20241031;143306;34.28;1;1951778296312122651;S
20241031;143307;34.28;1;1951778296312122652;S
20241031;143312;34.29;1;1951778296312122653;B
20241031;143336;34.29;1;1951778296312122654;B
20241031;143339;34.28;3;1951778296312122655;S
20241031;143339;34.28;2;1951778296312122656;S
20241031;143339;34.28;10;1951778296312122657;S
20241031;143339;34.28;5;1951778296312122658;S
20241031;143339;34.28;10;1951778296312122659;S
20241031;143340;34.28;5;1951778296312122660;S
20241031;143340;34.28;5;1951778296312122661;S
20241031;143340;34.28;11;1951778296312122662;S
20241031;143346;34.29;3;1951778296312122663;B
20241031;143346;34.29;1;1951778296312122664;B
20241031;143346;34.29;1;1951778296312122665;B
20241031;143346;34.29;1;1951778296312122666;B
20241031;143346;34.29;1;1951778296312122667;B
20241031;143346;34.29;1;1951778296312122668;B
20241031;143346;34.29;2;1951778296312122669;B
20241031;143402;34.27;1;1951778296312122670;S
20241031;143402;34.27;1;1951778296312122671;S
20241031;143404;34.27;1;1951778296312122672;S
20241031;143404;34.27;9;1951778296312122673;S
20241031;143404;34.27;25;1951778296312122674;S
20241031;143404;34.27;71;1951778296312122675;S
20241031;143404;34.27;9;1951778296312122676;S
20241031;143404;34.27;1;1951778296312122677;S
20241031;143404;34.27;40;1951778296312122678;S
20241031;143404;34.27;1;1951778296312122679;S
20241031;143404;34.27;60;1951778296312122680;S
20241031;143404;34.27;1;1951778296312122681;S
20241031;143404;34.27;20;1951778296312122682;S
20241031;143404;34.27;20;1951778296312122683;S
20241031;143404;34.27;10;1951778296312122684;S
20241031;143404;34.27;5;1951778296312122685;S
20241031;143404;34.27;1;1951778296312122686;S
20241031;143404;34.27;1;1951778296312122687;S
20241031;143404;34.27;1;1951778296312122688;S
20241031;143404;34.27;1;1951778296312122689;S
20241031;143404;34.27;7;1951778296312122690;S
20241031;143404;34.27;150;1951778296312122691;S
20241031;143404;34.27;1;1951778296312122692;S
20241031;143404;34.27;1;1951778296312122697;S
20241031;143404;34.27;1;1951778296312122698;S
20241031;143404;34.26;71;1951778296312122699;S
20241031;143404;34.26;10;1951778296312122700;S
20241031;143404;34.26;40;1951778296312122701;S
20241031;143404;34.26;60;1951778296312122702;S
20241031;143404;34.26;9;1951778296312122703;S
20241031;143404;34.26;3;1951778296312122704;S
20241031;143404;34.26;20;1951778296312122705;S
20241031;143404;34.26;1;1951778296312122706;S
20241031;143404;34.26;1;1951778296312122707;S
20241031;143404;34.26;3;1951778296312122708;S
20241031;143404;34.26;1;1951778296312122709;S
20241031;143404;34.26;1;1951778296312122710;S
20241031;143404;34.26;1;1951778296312122711;S
20241031;143404;34.26;2;1951778296312122712;S
20241031;143404;34.26;2;1951778296312122713;S
20241031;143404;34.26;1;1951778296312122714;S
20241031;143404;34.26;56;1951778296312122719;S
