<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;100818;4170.2;1;10408962672;S
20240521;100818;4170;3;10408962673;S
20240521;100818;4170;1;10408962676;S
20240521;100819;4170;3;10408962864;S
20240521;100819;4170;100;10408962865;S
20240521;100819;4170;10;10408962866;S
20240521;100819;4170;10;10408962867;S
20240521;100819;4170;1;10408962868;S
20240521;100819;4170;1;10408962869;S
20240521;100819;4170;1;10408962870;S
20240521;100819;4170;100;10408962871;S
20240521;100819;4170;3;10408962872;S
20240521;100819;4170;20;10408962873;S
20240521;100819;4170;10;10408962874;S
20240521;100819;4170;2;10408962875;S
20240521;100819;4170;1139;10408962876;S
20240521;100820;4170;13;10408963034;S
20240521;100824;4170;237;10408963719;S
20240521;100824;4170;38;10408963720;S
20240521;100827;4170;70;10408964042;S
20240521;100827;4171.2;5;10408964060;B
20240521;100834;4170;2;10408965044;S
20240521;100838;4171.2;1;10408965464;B
20240521;100846;4170.8;10;10408966584;S
20240521;100846;4170.8;4;10408966585;S
20240521;100847;4171.2;1;10408966641;B
20240521;100847;4171.2;4;10408966642;B
20240521;100849;4171.2;21;10408966863;B
20240521;100850;4171.4;6;10408966955;S
20240521;100851;4171;31;10408967004;S
20240521;100851;4171;9;10408967005;S
20240521;100851;4170.8;300;10408967027;S
20240521;100853;4170.8;16;10408967393;S
20240521;100854;4170.8;9;10408967471;S
20240521;100854;4170.8;10;10408967472;S
20240521;100854;4170.600000000001;94;10408967473;S
20240521;100855;4170.2;1;10408967633;S
20240521;100855;4170;1;10408967634;S
20240521;100855;4170;1;10408967635;S
20240521;100855;4170;1;10408967636;S
20240521;100855;4170;1;10408967637;S
20240521;100855;4170;18;10408967638;S
20240521;100859;4170;2;10408968167;S
20240521;100859;4170;90;10408968168;S
20240521;100900;4170;5;10408968205;S
20240521;100905;4170;1;10408968796;S
20240521;100907;4170;25;10408969145;S
20240521;100907;4170;25;10408969174;S
20240521;100907;4170;54;10408969227;S
20240521;100907;4170;4;10408969228;S
20240521;100907;4170;2;10408969229;S
20240521;100907;4170;2;10408969230;S
20240521;100907;4170;1;10408969231;S
20240521;100907;4169.8;4;10408969232;S
20240521;100913;4169.8;6;10408969827;S
20240521;100913;4169.600000000001;2;10408969828;S
20240521;100913;4169.600000000001;2;10408969829;S
20240521;100913;4169.2;1;10408969836;S
20240521;100913;4169.2;20;10408969837;S
20240521;100913;4169;4;10408969838;S
20240521;100915;4169;8;10408970167;S
20240521;100915;4169;1;10408970168;S
20240521;100915;4169;9;10408970169;S
20240521;100917;4170.2;1;10408970350;B
20240521;100917;4170.600000000001;9;10408970351;B
20240521;100919;4169.8;18;10408970647;S
20240521;100920;4170.600000000001;5;10408971258;B
20240521;100920;4169.8;20;10408971273;S
20240521;100922;4169;1;10408971938;S
20240521;100923;4169.8;3;10408972114;S
20240521;100923;4169.8;17;10408972115;S
20240521;100929;4169.600000000001;11;10408972952;S
20240521;100929;4169.4;29;10408972953;S
20240521;100931;4169;8;10408973187;S
20240521;100932;4170;1;10408973298;B
20240521;100932;4170;1;10408973389;B
20240521;100935;4169.2;3;10408973885;S
20240521;100935;4169;22;10408973886;S
20240521;100935;4169;2;10408973887;S
20240521;100935;4169;73;10408973888;S
20240521;100954;4169.4;1;10408977343;B
20240521;100955;4169.4;1;10408977411;B
20240521;100959;4169;1;10408977962;S
20240521;101003;4169;10;10408978422;S
20240521;101003;4169.4;1;10408978424;B
20240521;101003;4169.4;14;10408978425;B
20240521;101003;4169.4;18;10408978426;B
20240521;101004;4170;1;10408978507;B
20240521;101004;4170;4;10408978508;B
20240521;101005;4169;1;10408978762;S
20240521;101005;4169;2;10408978763;S
20240521;101007;4169.2;1;10408979304;B
20240521;101007;4169.2;2;10408979326;B
20240521;101007;4169;10;10408979348;S
20240521;101010;4169;5;10408979829;S
20240521;101012;4169.2;1;10408980178;B
20240521;101014;4169;5;10408980328;S
20240521;101015;4169;1;10408980589;S
20240521;101016;4169.2;5;10408980657;B
20240521;101018;4169;77;10408980999;S
20240521;101018;4169;1;10408981000;S
20240521;101018;4169;22;10408981001;S
20240521;101019;4169;78;10408981166;S
20240521;101019;4169;2;10408981167;S
20240521;101019;4169;51;10408981168;S
20240521;101019;4169;5;10408981169;S
20240521;101019;4169;9;10408981170;S
20240521;101019;4169;1;10408981171;S
20240521;101019;4168.8;862;10408981172;S
20240521;101019;4168.8;138;10408981173;S
20240521;101020;4168.8;9;10408981254;B
20240521;101020;4169;16;10408981255;B
20240521;101022;4168;1;10408981741;S
20240521;101022;4168;1;10408981742;S
20240521;101022;4168;1;10408981743;S
20240521;101022;4168;2;10408981826;S
20240521;101022;4168;9;10408981827;S
20240521;101022;4167.8;1;10408981828;S
20240521;101022;4167.8;153;10408981829;S
20240521;101024;4168.600000000001;5;10408982027;B
20240521;101024;4168.600000000001;1;10408982051;B
20240521;101028;4167.600000000001;1;10408982590;S
20240521;101028;4167.600000000001;1;10408982591;S
20240521;101028;4167.4;9;10408982592;S
20240521;101028;4167.4;1;10408982593;S
20240521;101030;4168.600000000001;4;10408982889;B
20240521;101030;4168.8;6;10408982890;B
20240521;101035;4167.600000000001;1;10408983628;S
20240521;101035;4167.4;9;10408983629;S
20240521;101035;4167.4;87;10408983630;S
20240521;101037;4169;3;10408983821;B
20240521;101038;4167.2;27;10408984110;S
20240521;101038;4167;1;10408984111;S
20240521;101039;4167;29;10408984361;S
20240521;101039;4167;1;10408984362;S
20240521;101041;4169;1;10408984591;B
20240521;101041;4169;1;10408984592;B
20240521;101041;4169;2;10408984593;B
20240521;101041;4169;6;10408984594;B
20240521;101043;4166.2;10;10408984747;S
20240521;101044;4166.600000000001;7;10408984933;S
20240521;101046;4166.600000000001;8;10408985265;S
20240521;101047;4166.2;1;10408985484;S
20240521;101047;4166;1;10408985485;S
20240521;101047;4166;1;10408985486;S
20240521;101048;4166;2;10408985622;S
20240521;101048;4166;1;10408985623;S
20240521;101048;4166;2;10408985624;S
20240521;101048;4167;1;10408985674;B
20240521;101049;4166.2;6;10408985739;S
20240521;101049;4166;3;10408985740;S
20240521;101049;4166;1;10408985741;S
20240521;101049;4166;100;10408985742;S
20240521;101049;4166;390;10408985743;S
20240521;101051;4166.600000000001;4;10408985968;S
20240521;101051;4166.8;3;10408985988;B
20240521;101052;4166.4;1;10408986128;S
20240521;101052;4166.2;49;10408986129;S
20240521;101057;4166.600000000001;9;10408986865;S
20240521;101057;4165.2;10;10408986866;S
20240521;101057;4165;1;10408986867;S
20240521;101057;4165;10;10408986868;S
20240521;101057;4165;18;10408986869;S
20240521;101057;4166;50;10408986924;S
20240521;101057;4165;1;10408986925;S
20240521;101057;4165;5;10408986926;S
20240521;101057;4165;2;10408986927;S
20240521;101057;4165;1;10408986928;S
20240521;101057;4165;10;10408986929;S
20240521;101057;4164.8;4131;10408986930;S
20240521;101058;4166.600000000001;10;10408986959;B
20240521;101059;4166.8;4;10408987082;B
20240521;101059;4167;6;10408987083;B
20240521;101105;4166.8;5;10408987883;B
20240521;101105;4166.8;1;10408987884;B
20240521;101105;4166.8;3;10408987928;S
20240521;101107;4167;1;10408988192;B
20240521;101109;4167;1;10408988388;B
20240521;101109;4166.8;2;10408988425;S
20240521;101110;4166.8;3;10408988428;S
20240521;101111;4166.8;1;10408988603;S
20240521;101111;4166.8;1;10408988643;S
20240521;101113;4166.8;4;10408988875;S
20240521;101113;4166.600000000001;9;10408988876;S
20240521;101114;4165.2;10;10408989070;S
20240521;101116;4166;10;10408989295;B
20240521;101117;4165.2;1;10408989527;S
20240521;101117;4165;3;10408989528;S
20240521;101117;4165;1;10408989529;S
20240521;101118;4165;4;10408989561;S
20240521;101118;4165;1;10408989562;S
20240521;101119;4165;8;10408989790;S
20240521;101119;4164.8;29;10408989791;S
20240521;101120;4164.600000000001;20;10408989961;S
20240521;101123;4165.8;3;10408990320;B
20240521;101123;4164;1;10408990376;S
20240521;101124;4163;1;10408990389;S
20240521;101129;4165;2;10408991032;B
20240521;101129;4165.8;1;10408991033;B
20240521;101129;4165.8;3;10408991034;B
20240521;101129;4165.8;1;10408991035;B
20240521;101133;4163.4;4;10408991781;S
20240521;101133;4163.4;5;10408991782;S
20240521;101133;4163.4;1;10408991783;S
20240521;101133;4163.2;30;10408991784;S
20240521;101133;4163.2;185;10408991785;S
20240521;101138;4163.2;3;10408992676;S
20240521;101138;4163.2;24;10408992677;S
20240521;101138;4163;1;10408992678;S
20240521;101138;4163;15;10408992679;S
20240521;101138;4163;107;10408992680;S
20240521;101150;4164.2;1;10408994600;S
20240521;101150;4164;1;10408994601;S
20240521;101151;4164;10;10408994676;S
20240521;101151;4164;19;10408994690;S
20240521;101151;4164;8;10408994691;S
20240521;101151;4164;3;10408994692;S
20240521;101151;4163.8;170;10408994693;S
20240521;101152;4163;1;10408994868;S
20240521;101152;4164.4;2;10408994872;B
20240521;101152;4164.8;5;10408994873;B
20240521;101155;4164.8;3;10408995270;S
20240521;101155;4164.8;50;10408995271;S
20240521;101155;4164.600000000001;8;10408995272;S
20240521;101155;4164.600000000001;19;10408995273;S
20240521;101157;4165;2;10408995682;B
20240521;101158;4163.600000000001;2;10408995845;S
20240521;101158;4163.4;8;10408995846;S
20240521;101158;4163.2;25;10408995847;S
20240521;101158;4163.2;5;10408995848;S
20240521;101158;4163;5;10408995849;S
20240521;101158;4163;73;10408995850;S
20240521;101204;4163.2;1;10408996962;S
20240521;101206;4163.4;1;10408997279;S
20240521;101207;4163.4;1;10408997349;S
20240521;101215;4164;1;10408998496;B
20240521;101217;4163.600000000001;1;10408998764;S
20240521;101217;4163.4;17;10408998765;S
20240521;101217;4163.4;8;10408998766;S
20240521;101218;4163.2;1;10408998880;S
20240521;101218;4163.2;1;10408998881;S
20240521;101218;4163.2;1;10408998882;S
20240521;101218;4163;1;10408998883;S
20240521;101218;4163;57;10408998884;S
20240521;101224;4163;21;10408999559;S
20240521;101224;4162.8;6;10408999560;S
20240521;101224;4162.8;73;10408999561;S
20240521;101226;4163;1;10408999940;S
20240521;101228;4163.4;2;10409000236;B
20240521;101229;4163;9;10409000277;S
20240521;101229;4162.8;10;10409000278;S
20240521;101229;4162.8;7;10409000279;S
20240521;101229;4162.8;174;10409000280;S
20240521;101230;4162.600000000001;1;10409000500;S
20240521;101230;4162.4;2;10409000501;S
20240521;101231;4162.4;20;10409000544;S
20240521;101236;4162.4;5;10409001397;S
20240521;101236;4163;1;10409001464;B
20240521;101238;4162;1;10409001709;S
20240521;101239;4162.8;5;10409001801;B
20240521;101239;4163;7;10409001802;B
20240521;101239;4163;7;10409001803;B
20240521;101243;4163;58;10409002376;S
20240521;101243;4163;7;10409002377;S
20240521;101243;4162;20;10409002420;S
20240521;101248;4162;27;10409003165;S
20240521;101249;4162;5;10409003414;S
20240521;101253;4162;30;10409003956;S
20240521;101254;4163;50;10409004208;B
20240521;101300;4163;5;10409005672;B
20240521;101305;4162;18;10409006422;S
20240521;101305;4162;1;10409006423;S
20240521;101305;4161.8;2;10409006441;S
20240521;101305;4161.8;1;10409006503;S
20240521;101305;4161.8;7;10409006504;S
20240521;101305;4161.600000000001;10;10409006505;S
20240521;101305;4161.600000000001;32;10409006506;S
20240521;101308;4161.600000000001;2;10409007038;S
20240521;101308;4161.600000000001;8;10409007039;S
20240521;101309;4161.4;2;10409007338;S
20240521;101309;4161.4;5;10409007339;S
20240521;101311;4161.2;100;10409007785;S
20240521;101311;4161;1;10409007786;S
20240521;101311;4161;1;10409007787;S
20240521;101311;4161;5;10409007788;S
20240521;101311;4161;140;10409007789;S
20240521;101323;4161.8;2;10409009805;S
20240521;101324;4161.8;5;10409009963;S
20240521;101324;4161.600000000001;10;10409009964;S
20240521;101324;4161.600000000001;35;10409009965;S
20240521;101327;4161.4;3;10409010502;S
20240521;101327;4161.2;5;10409010503;S
20240521;101329;4161.600000000001;3;10409010812;B
20240521;101332;4161;2;10409011117;S
20240521;101332;4161;1;10409011118;S
20240521;101332;4161;9;10409011119;S
20240521;101334;4161.600000000001;50;10409011502;B
20240521;101336;4161.2;13;10409011740;S
20240521;101336;4161;50;10409011812;S
20240521;101339;4161;1;10409012194;S
20240521;101341;4161.600000000001;100;10409012514;B
20240521;101342;4161.600000000001;1;10409012621;B
20240521;101343;4161.600000000001;100;10409012715;B
20240521;101343;4161.600000000001;50;10409012762;B
20240521;101345;4161.600000000001;1;10409013067;B
20240521;101345;4161.600000000001;3;10409013088;B
20240521;101346;4161.4;8;10409013185;S
20240521;101346;4161.4;2;10409013186;S
20240521;101346;4161.600000000001;50;10409013254;B
20240521;101347;4161.4;1;10409013367;S
20240521;101348;4161.600000000001;2;10409013504;B
20240521;101348;4161.4;28;10409013572;S
20240521;101348;4161.4;72;10409013573;S
20240521;101348;4161.4;10;10409013574;S
20240521;101348;4161.2;6;10409013575;S
20240521;101348;4161.2;1;10409013576;S
20240521;101348;4161.2;23;10409013577;S
20240521;101348;4161.2;1860;10409013578;S
20240521;101348;4161.600000000001;7;10409013627;B
20240521;101350;4161.4;3;10409013793;S
20240521;101350;4161.600000000001;25;10409013842;B
20240521;101350;4161.2;72;10409013843;S
20240521;101350;4161.2;31;10409013844;S
20240521;101350;4161.2;5;10409013845;S
20240521;101350;4161;45;10409013846;S
20240521;101357;4161.4;2;10409014872;S
20240521;101359;4161.4;8;10409015146;S
20240521;101359;4161.2;72;10409015147;S
20240521;101359;4161.2;20;10409015148;S
20240521;101359;4161.600000000001;1;10409015155;B
20240521;101359;4161.600000000001;3;10409015290;B
20240521;101359;4161.600000000001;13;10409015323;B
20240521;101401;4161.4;20;10409015722;S
20240521;101402;4161.600000000001;1;10409015748;B
20240521;101404;4161.4;31;10409016164;S
20240521;101404;4161.4;72;10409016165;S
20240521;101404;4161.2;161;10409016166;S
20240521;101404;4161.2;1;10409016167;S
20240521;101404;4161;895;10409016168;S
20240521;101404;4161;1;10409016169;S
20240521;101404;4161;5;10409016170;S
20240521;101404;4161;50;10409016171;S
20240521;101404;4161;2;10409016172;S
20240521;101404;4161;2;10409016173;S
20240521;101404;4161;1;10409016174;S
20240521;101406;4160.8;1;10409016490;S
20240521;101406;4160.8;1;10409016491;S
20240521;101406;4160.8;8;10409016492;S
20240521;101406;4161;10;10409016508;B
20240521;101406;4160.8;23;10409016513;S
20240521;101406;4160.600000000001;1;10409016514;S
20240521;101406;4160.600000000001;10;10409016515;S
20240521;101406;4160.600000000001;66;10409016516;S
20240521;101406;4160.8;1;10409016517;S
20240521;101406;4160.8;1;10409016518;S
20240521;101406;4160.8;29;10409016519;S
20240521;101407;4160.8;31;10409016656;S
20240521;101407;4160.600000000001;122;10409016661;S
20240521;101408;4160.4;1;10409017067;S
20240521;101410;4160.4;27;10409017239;S
20240521;101412;4160.4;22;10409017573;S
20240521;101412;4160.4;2;10409017574;S
20240521;101412;4160.4;1;10409017575;S
20240521;101412;4160.2;1;10409017576;S
20240521;101412;4160.2;5;10409017577;S
20240521;101412;4160.2;1;10409017578;S
20240521;101412;4160.2;1;10409017579;S
20240521;101412;4160.2;163;10409017580;S
20240521;101412;4160.2;1;10409017581;S
20240521;101412;4160.2;803;10409017582;S
20240521;101412;4160.2;10;10409017588;B
20240521;101412;4160.2;1;10409017695;B
20240521;101413;4160;2;10409017735;S
20240521;101413;4160;43;10409017736;S
20240521;101414;4160;7;10409017926;S
20240521;101414;4160;16;10409017927;S
20240521;101418;4160;9;10409018647;S
20240521;101418;4160;1;10409018648;S
20240521;101418;4160;1;10409018649;S
20240521;101418;4160;5;10409018650;S
20240521;101418;4160;2;10409018651;S
20240521;101418;4160;2;10409018652;S
20240521;101418;4160;1;10409018653;S
20240521;101418;4160;5;10409018654;S
20240521;101418;4160;9;10409018655;S
20240521;101420;4160;44;10409018857;S
20240521;101421;4160;50;10409019101;S
20240521;101422;4160;17;10409019278;S
20240521;101422;4160;1;10409019279;S
20240521;101422;4160;27;10409019280;S
20240521;101422;4160;156;10409019360;S
20240521;101424;4160;20;10409019492;S
20240521;101425;4160;50;10409019658;S
20240521;101425;4160;45;10409019796;S
20240521;101425;4160.2;1;10409019810;B
20240521;101426;4160;30;10409019821;S
20240521;101427;4160;1172;10409020139;S
20240521;101427;4160;25;10409020140;S
20240521;101427;4160;1;10409020141;S
20240521;101427;4160;1;10409020142;S
20240521;101427;4160;1;10409020143;S
20240521;101427;4160;10;10409020144;S
20240521;101427;4160;1;10409020145;S
20240521;101427;4160;13;10409020146;S
20240521;101427;4160;2;10409020147;S
20240521;101427;4160;1;10409020148;S
20240521;101427;4160;10;10409020149;S
20240521;101427;4160;4;10409020150;S
20240521;101427;4160;570;10409020151;S
20240521;101427;4160;13;10409020152;S
20240521;101427;4160;1;10409020153;S
20240521;101427;4160;1;10409020154;S
20240521;101427;4160;1;10409020155;S
20240521;101427;4160;1;10409020156;S
20240521;101427;4160;10;10409020157;B
20240521;101428;4159.8;3;10409020241;B
20240521;101428;4159.4;1;10409020250;S
20240521;101428;4159.2;1;10409020251;S
20240521;101430;4159;1;10409020575;S
20240521;101430;4159;2;10409020576;S
20240521;101430;4159;12;10409020577;S
20240521;101430;4159;4;10409020578;S
20240521;101430;4158.8;6;10409020579;S
20240521;101431;4159.600000000001;1;10409020747;B
20240521;101432;4159;2;10409020775;S
20240521;101435;4158.4;1;10409021066;S
20240521;101435;4158.4;1;10409021067;S
20240521;101435;4158.2;182;10409021068;S
