<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;100724;31.82;49;1951778317786950811;S
20241107;100724;31.82;49;1951778317786950812;S
20241107;100728;31.82;10;1951778317786950813;S
20241107;100728;31.83;1;1951778317786950814;B
20241107;100728;31.82;1;1951778317786950815;S
20241107;100729;31.83;1;1951778317786950816;B
20241107;100730;31.83;1;1951778317786950817;B
20241107;100730;31.83;1;1951778317786950818;B
20241107;100730;31.82;10;1951778317786950819;S
20241107;100732;31.83;5;1951778317786950820;B
20241107;100734;31.83;1;1951778317786950821;B
20241107;100739;31.83;1;1951778317786950822;B
20241107;100740;31.82;21;1951778317786950823;S
20241107;100740;31.82;1;1951778317786950824;S
20241107;100740;31.82;8;1951778317786950825;S
20241107;100740;31.83;22;1951778317786950826;B
20241107;100740;31.83;6;1951778317786950827;B
20241107;100740;31.83;1;1951778317786950828;B
20241107;100740;31.83;1;1951778317786950829;B
20241107;100740;31.83;10;1951778317786950830;B
20241107;100740;31.83;37;1951778317786950831;B
20241107;100740;31.83;1;1951778317786950832;B
20241107;100741;31.82;1;1951778317786950833;S
20241107;100741;31.83;2;1951778317786950834;B
20241107;100741;31.82;2;1951778317786950835;S
20241107;100748;31.82;1;1951778317786950836;B
20241107;100748;31.82;1;1951778317786950837;B
20241107;100748;31.81;11;1951778317786950838;S
20241107;100748;31.81;10;1951778317786950839;S
20241107;100748;31.81;114;1951778317786950840;S
20241107;100748;31.81;20;1951778317786950841;S
20241107;100748;31.8;2;1951778317786950842;S
20241107;100748;31.8;10;1951778317786950843;S
20241107;100748;31.8;68;1951778317786950844;S
20241107;100800;31.82;9;1951778317786950845;B
20241107;100800;31.82;114;1951778317786950846;B
20241107;100800;31.82;1;1951778317786950847;B
20241107;100800;31.82;60;1951778317786950848;B
20241107;100800;31.82;40;1951778317786950849;B
20241107;100800;31.82;1;1951778317786950850;B
20241107;100804;31.82;1;1951778317786950852;B
20241107;100807;31.82;8;1951778317786950853;B
20241107;100813;31.81;3;1951778317786950854;S
20241107;100820;31.82;1;1951778317786950855;B
20241107;100827;31.81;1;1951778317786950857;S
20241107;100827;31.81;1;1951778317786950858;S
20241107;100830;31.81;1;1951778317786950859;S
20241107;100833;31.81;1;1951778317786950860;S
20241107;100833;31.82;9;1951778317786950861;B
20241107;100833;31.82;31;1951778317786950862;B
20241107;100844;31.82;15;1951778317786950863;B
20241107;100844;31.82;2;1951778317786950864;B
20241107;100849;31.82;25;1951778317786950865;B
20241107;100852;31.81;3;1951778317786950866;S
20241107;100854;31.82;45;1951778317786950867;B
20241107;100920;31.81;2;1951778317786950868;S
20241107;100921;31.82;47;1951778317786950869;B
20241107;100921;31.82;49;1951778317786950870;B
20241107;100921;31.82;48;1951778317786950871;B
20241107;100921;31.82;38;1951778317786950872;B
20241107;100921;31.82;1;1951778317786950873;B
20241107;100921;31.82;5;1951778317786950874;B
20241107;100921;31.81;1;1951778317786950875;S
20241107;100924;31.82;10;1951778317786950876;S
20241107;100927;31.83;1;1951778317786950877;B
20241107;100927;31.83;1;1951778317786950878;B
20241107;100927;31.83;1;1951778317786950883;B
20241107;100927;31.83;1;1951778317786950888;B
20241107;100927;31.83;3;1951778317786950893;B
20241107;100931;31.83;2;1951778317786950898;B
20241107;100933;31.83;1;1951778317786950899;B
20241107;100933;31.83;1;1951778317786950900;B
20241107;100934;31.83;1;1951778317786950901;B
20241107;100943;31.83;1;1951778317786950902;B
20241107;100943;31.83;1;1951778317786950903;B
20241107;100946;31.83;2;1951778317786950908;B
20241107;100946;31.83;2;1951778317786950913;B
20241107;100946;31.83;1;1951778317786950918;B
20241107;100946;31.84;2;1951778317786950919;B
20241107;100946;31.84;5;1951778317786950920;B
20241107;100950;31.83;2;1951778317786950921;S
20241107;100950;31.83;1;1951778317786950922;S
20241107;100950;31.83;1;1951778317786950923;S
20241107;100951;31.83;15;1951778317786950924;B
20241107;100953;31.83;9;1951778317786950925;B
20241107;100954;31.83;1;1951778317786950926;B
20241107;100955;31.83;1;1951778317786950927;B
20241107;100955;31.83;1;1951778317786950928;B
20241107;100956;31.82;3;1951778317786950929;S
20241107;100959;31.83;8;1951778317786950930;B
20241107;101004;31.83;1;1951778317786950931;B
20241107;101008;31.83;4;1951778317786950932;B
20241107;101008;31.83;5;1951778317786950933;B
20241107;101008;31.83;31;1951778317786950934;B
20241107;101008;31.83;18;1951778317786950935;B
20241107;101008;31.83;7;1951778317786950936;B
20241107;101008;31.84;25;1951778317786950937;B
20241107;101008;31.84;40;1951778317786950938;B
20241107;101008;31.84;60;1951778317786950939;B
20241107;101008;31.84;18;1951778317786950940;B
20241107;101008;31.84;1;1951778317786950945;B
20241107;101008;31.84;5;1951778317786950950;B
20241107;101008;31.84;1;1951778317786950955;B
20241107;101008;31.84;19;1951778317786950960;B
20241107;101008;31.84;21;1951778317786950965;B
20241107;101008;31.84;10;1951778317786950970;B
20241107;101008;31.84;1;1951778317786950971;B
20241107;101008;31.84;20;1951778317786950972;B
20241107;101008;31.84;40;1951778317786950973;B
20241107;101008;31.84;5;1951778317786950974;B
20241107;101008;31.84;19;1951778317786950975;B
20241107;101008;31.84;1;1951778317786950976;B
20241107;101009;31.85;5;1951778317786950977;B
20241107;101016;31.83;1;1951778317786950978;S
20241107;101016;31.83;1;1951778317786950983;S
20241107;101016;31.83;1;1951778317786950988;S
20241107;101016;31.83;1;1951778317786950993;S
20241107;101016;31.83;1;1951778317786950998;S
20241107;101016;31.83;1;1951778317786951003;S
20241107;101016;31.83;1;1951778317786951008;S
20241107;101016;31.83;1;1951778317786951013;S
20241107;101016;31.83;1;1951778317786951018;S
20241107;101016;31.83;1;1951778317786951023;S
20241107;101016;31.83;1;1951778317786951028;S
20241107;101016;31.83;1;1951778317786951033;S
20241107;101016;31.83;1;1951778317786951038;S
20241107;101016;31.85;2;1951778317786951043;B
20241107;101016;31.83;1;1951778317786951044;S
20241107;101017;31.83;1;1951778317786951049;S
20241107;101017;31.83;1;1951778317786951050;S
20241107;101019;31.84;2;1951778317786951051;B
20241107;101027;31.84;3;1951778317786951052;B
20241107;101027;31.84;1;1951778317786951053;B
20241107;101027;31.85;11;1951778317786951054;B
20241107;101028;31.85;11;1951778317786951055;B
20241107;101028;31.85;22;1951778317786951056;B
20241107;101031;31.85;38;1951778317786951057;B
20241107;101031;31.85;1;1951778317786951058;B
20241107;101031;31.85;1;1951778317786951059;B
20241107;101033;31.85;1;1951778317786951060;B
20241107;101035;31.84;1;1951778317786951061;B
20241107;101035;31.85;2;1951778317786951062;B
20241107;101036;31.85;7;1951778317786951063;B
20241107;101037;31.85;2;1951778317786951064;B
20241107;101037;31.85;15;1951778317786951065;B
20241107;101038;31.83;1;1951778317786951066;S
20241107;101039;31.85;1;1951778317786951067;B
20241107;101045;31.85;1;1951778317786951068;B
20241107;101045;31.85;1;1951778317786951069;B
20241107;101045;31.85;35;1951778317786951070;B
20241107;101045;31.85;19;1951778317786951071;B
20241107;101047;31.85;20;1951778317786951072;B
20241107;101052;31.85;5;1951778317786951073;B
20241107;101053;31.84;1;1951778317786951074;S
20241107;101053;31.85;5;1951778317786951075;B
20241107;101055;31.85;1;1951778317786951076;B
20241107;101056;31.85;5;1951778317786951077;B
20241107;101056;31.85;2;1951778317786951078;B
20241107;101058;31.85;1;1951778317786951079;B
20241107;101058;31.85;2;1951778317786951080;B
20241107;101058;31.85;11;1951778317786951081;B
20241107;101101;31.85;5;1951778317786951082;B
20241107;101104;31.85;35;1951778317786951083;B
20241107;101104;31.85;39;1951778317786951084;B
20241107;101104;31.85;1;1951778317786951085;B
20241107;101104;31.85;1;1951778317786951086;B
20241107;101104;31.85;2;1951778317786951087;B
20241107;101104;31.85;5;1951778317786951088;B
20241107;101104;31.85;45;1951778317786951089;B
20241107;101104;31.85;1;1951778317786951090;B
20241107;101104;31.85;1;1951778317786951091;B
20241107;101104;31.84;2;1951778317786951092;S
20241107;101104;31.86;1;1951778317786951093;B
20241107;101104;31.86;5;1951778317786951094;B
20241107;101104;31.86;2;1951778317786951095;B
20241107;101104;31.86;7;1951778317786951096;B
20241107;101104;31.86;4;1951778317786951097;B
20241107;101104;31.86;6;1951778317786951098;B
20241107;101104;31.86;4;1951778317786951099;B
20241107;101104;31.86;2;1951778317786951100;B
20241107;101104;31.86;1;1951778317786951101;B
20241107;101104;31.86;1;1951778317786951102;B
20241107;101108;31.85;3;1951778317786951103;S
20241107;101111;31.86;1;1951778317786951104;B
20241107;101114;31.86;3;1951778317786951105;B
20241107;101115;31.86;4;1951778317786951106;B
20241107;101115;31.86;1;1951778317786951107;B
20241107;101115;31.86;1;1951778317786951108;B
20241107;101118;31.86;2;1951778317786951109;B
20241107;101122;31.86;1;1951778317786951110;B
20241107;101122;31.86;1;1951778317786951111;B
20241107;101125;31.87;1;1951778317786951112;B
20241107;101125;31.87;20;1951778317786951113;B
20241107;101125;31.87;5;1951778317786951114;B
20241107;101126;31.87;2;1951778317786951115;B
20241107;101126;31.87;1;1951778317786951116;B
20241107;101129;31.87;1;1951778317786951117;B
20241107;101129;31.87;10;1951778317786951118;B
20241107;101133;31.86;5;1951778317786951119;S
20241107;101133;31.87;3;1951778317786951120;B
20241107;101134;31.87;1;1951778317786951121;B
20241107;101137;31.87;71;1951778317786951122;B
20241107;101137;31.87;1;1951778317786951123;B
20241107;101137;31.87;1;1951778317786951124;B
20241107;101137;31.87;1;1951778317786951125;B
20241107;101137;31.87;2;1951778317786951126;B
20241107;101137;31.87;5;1951778317786951127;B
20241107;101137;31.87;1;1951778317786951128;B
20241107;101137;31.87;1;1951778317786951133;B
20241107;101137;31.87;1;1951778317786951134;B
20241107;101140;31.87;35;1951778317786951135;S
20241107;101141;31.87;2;1951778317786951136;S
20241107;101142;31.88;1;1951778317786951137;B
20241107;101142;31.88;6;1951778317786951138;B
20241107;101142;31.88;13;1951778317786951139;B
20241107;101142;31.88;10;1951778317786951140;B
20241107;101144;31.87;40;1951778317786951141;S
20241107;101144;31.87;30;1951778317786951142;S
20241107;101147;31.87;5;1951778317786951143;S
20241107;101149;31.88;15;1951778317786951144;B
20241107;101151;31.88;1;1951778317786951145;B
20241107;101152;31.88;2;1951778317786951146;B
20241107;101154;31.88;4;1951778317786951147;B
20241107;101156;31.87;3;1951778317786951148;S
20241107;101158;31.87;49;1951778317786951149;S
20241107;101159;31.87;1;1951778317786951150;S
20241107;101200;31.88;2;1951778317786951151;B
20241107;101200;31.87;46;1951778317786951152;S
20241107;101200;31.87;49;1951778317786951153;S
20241107;101200;31.87;49;1951778317786951154;S
20241107;101201;31.87;48;1951778317786951155;S
20241107;101202;31.87;5;1951778317786951156;S
20241107;101206;31.88;5;1951778317786951157;B
20241107;101206;31.87;54;1951778317786951158;S
20241107;101206;31.87;1;1951778317786951159;S
20241107;101206;31.87;7;1951778317786951160;S
20241107;101206;31.87;50;1951778317786951161;S
20241107;101206;31.87;1;1951778317786951162;S
20241107;101206;31.87;1;1951778317786951163;S
20241107;101210;31.87;1;1951778317786951164;B
20241107;101212;31.86;1;1951778317786951165;S
20241107;101212;31.86;1;1951778317786951166;S
20241107;101212;31.86;1;1951778317786951167;S
20241107;101212;31.85;10;1951778317786951168;S
20241107;101212;31.85;114;1951778317786951169;S
20241107;101212;31.85;20;1951778317786951170;S
20241107;101212;31.85;1;1951778317786951171;S
20241107;101212;31.85;1;1951778317786951172;S
20241107;101212;31.85;40;1951778317786951173;S
20241107;101212;31.85;1;1951778317786951174;S
20241107;101212;31.85;1;1951778317786951175;S
20241107;101212;31.85;1;1951778317786951180;S
20241107;101212;31.85;150;1951778317786951185;S
20241107;101212;31.85;1;1951778317786951186;S
20241107;101212;31.85;1;1951778317786951191;S
20241107;101212;31.85;1;1951778317786951196;S
20241107;101212;31.85;1;1951778317786951201;S
20241107;101212;31.85;12;1951778317786951206;S
20241107;101212;31.85;1;1951778317786951211;S
20241107;101212;31.85;1;1951778317786951216;S
20241107;101212;31.85;1;1951778317786951221;S
20241107;101212;31.85;1;1951778317786951226;S
20241107;101212;31.85;1;1951778317786951231;S
20241107;101212;31.85;1;1951778317786951236;S
20241107;101212;31.85;1;1951778317786951241;S
20241107;101212;31.85;1;1951778317786951246;S
20241107;101212;31.85;8;1951778317786951251;S
20241107;101212;31.85;16;1951778317786951256;S
20241107;101212;31.85;9;1951778317786951261;S
20241107;101212;31.85;1;1951778317786951262;S
20241107;101212;31.84;1;1951778317786951263;S
20241107;101213;31.84;48;1951778317786951264;S
20241107;101213;31.85;1;1951778317786951265;B
20241107;101218;31.84;62;1951778317786951266;S
20241107;101218;31.84;10;1951778317786951267;S
20241107;101218;31.84;1;1951778317786951268;S
20241107;101218;31.84;40;1951778317786951269;S
20241107;101218;31.84;20;1951778317786951270;S
20241107;101218;31.84;40;1951778317786951271;S
20241107;101218;31.84;4;1951778317786951272;S
20241107;101218;31.84;11;1951778317786951273;S
20241107;101218;31.84;2;1951778317786951274;S
20241107;101218;31.84;9;1951778317786951275;S
20241107;101218;31.84;150;1951778317786951276;S
20241107;101218;31.84;5;1951778317786951277;S
20241107;101218;31.84;1;1951778317786951278;S
20241107;101219;31.84;1;1951778317786951279;B
20241107;101220;31.84;2;1951778317786951280;B
20241107;101220;31.84;1;1951778317786951281;B
20241107;101222;31.84;20;1951778317786951282;S
20241107;101223;31.85;2;1951778317786951283;B
20241107;101236;31.85;1;1951778317786951284;B
20241107;101238;31.85;2;1951778317786951285;B
20241107;101242;31.85;1;1951778317786951286;B
20241107;101243;31.85;1;1951778317786951287;B
20241107;101245;31.85;3;1951778317786951288;B
20241107;101245;31.85;5;1951778317786951289;B
20241107;101248;31.85;3;1951778317786951290;B
20241107;101249;31.85;27;1951778317786951291;B
20241107;101251;31.85;5;1951778317786951292;B
20241107;101252;31.85;1;1951778317786951293;B
20241107;101255;31.85;6;1951778317786951294;B
20241107;101255;31.85;1;1951778317786951295;B
20241107;101255;31.85;30;1951778317786951296;B
20241107;101258;31.86;1;1951778317786951297;B
20241107;101258;31.86;1;1951778317786951298;B
20241107;101301;31.86;5;1951778317786951299;B
20241107;101304;31.86;4;1951778317786951300;B
20241107;101304;31.86;6;1951778317786951301;B
20241107;101309;31.86;1;1951778317786951302;B
20241107;101314;31.86;1;1951778317786951303;B
20241107;101318;31.86;2;1951778317786951304;B
20241107;101320;31.86;100;1951778317786951305;B
20241107;101323;31.85;1;1951778317786951306;S
20241107;101324;31.86;4;1951778317786951307;B
20241107;101324;31.86;9;1951778317786951308;B
20241107;101324;31.86;10;1951778317786951309;B
20241107;101324;31.86;18;1951778317786951310;B
20241107;101324;31.86;20;1951778317786951311;B
20241107;101324;31.86;39;1951778317786951312;B
20241107;101328;31.86;1;1951778317786951313;B
20241107;101328;31.86;1;1951778317786951318;B
20241107;101335;31.86;9;1951778317786951319;B
20241107;101335;31.86;1;1951778317786951320;B
20241107;101337;31.85;29;1951778317786951321;S
20241107;101337;31.85;1;1951778317786951322;S
20241107;101337;31.85;3;1951778317786951323;S
20241107;101337;31.85;17;1951778317786951324;S
20241107;101337;31.85;1;1951778317786951325;S
20241107;101345;31.85;2;1951778317786951326;B
20241107;101347;31.85;16;1951778317786951327;B
20241107;101355;31.85;1;1951778317786951328;B
20241107;101355;31.85;2;1951778317786951329;B
20241107;101404;31.85;22;1951778317786951330;B
20241107;101404;31.85;60;1951778317786951331;B
20241107;101405;31.85;1;1951778317786951332;B
20241107;101408;31.84;5;1951778317786951333;S
20241107;101408;31.84;8;1951778317786951334;S
20241107;101410;31.84;4;1951778317786951335;S
20241107;101416;31.84;1;1951778317786951338;S
20241107;101419;31.85;30;1951778317786951342;B
20241107;101425;31.84;1;1951778317786951343;S
20241107;101426;31.84;25;1951778317786951344;S
20241107;101426;31.84;1;1951778317786951345;S
20241107;101426;31.84;1;1951778317786951346;S
20241107;101426;31.84;30;1951778317786951347;S
20241107;101426;31.84;11;1951778317786951348;S
20241107;101426;31.84;5;1951778317786951349;S
20241107;101426;31.84;1;1951778317786951350;S
20241107;101426;31.84;4;1951778317786951351;S
