<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;100324;13917;3;1896046203678755691;B
20241016;100324;13917;1;1896046203678755692;B
20241016;100325;13918;2;1896046203678755693;B
20241016;100325;13919;8;1896046203678755694;B
20241016;100325;13918;1;1896046203678755695;B
20241016;100325;13918;2;1896046203678755696;B
20241016;100325;13919;7;1896046203678755697;B
20241016;100326;13916;2;1896046203678755698;S
20241016;100326;13916;26;1896046203678755699;S
20241016;100326;13916;8;1896046203678755700;S
20241016;100326;13918;2;1896046203678755701;B
20241016;100326;13919;8;1896046203678755702;B
20241016;100331;13922;1;1896046203678755703;B
20241016;100332;13920;3;1896046203678755704;S
20241016;100332;13920;13;1896046203678755705;S
20241016;100332;13922;2;1896046203678755706;B
20241016;100332;13923;3;1896046203678755707;B
20241016;100335;13923;1;1896046203678755708;B
20241016;100335;13923;2;1896046203678755709;B
20241016;100335;13923;1;1896046203678755710;B
20241016;100335;13923;1;1896046203678755711;B
20241016;100336;13923;1;1896046203678755712;B
20241016;100336;13923;2;1896046203678755713;B
20241016;100336;13923;1;1896046203678755714;B
20241016;100336;13923;1;1896046203678755715;B
20241016;100336;13923;1;1896046203678755716;B
20241016;100337;13923;1;1896046203678755717;B
20241016;100337;13924;1;1896046203678755718;B
20241016;100337;13924;1;1896046203678755719;B
20241016;100338;13921;2;1896046203678755720;S
20241016;100338;13920;2;1896046203678755721;S
20241016;100338;13920;1;1896046203678755722;S
20241016;100338;13920;1;1896046203678755723;S
20241016;100338;13920;4;1896046203678755724;S
20241016;100339;13923;11;1896046203678755725;B
20241016;100339;13924;2;1896046203678755726;B
20241016;100339;13924;6;1896046203678755727;B
20241016;100339;13924;2;1896046203678755728;B
20241016;100339;13925;9;1896046203678755729;B
20241016;100341;13924;3;1896046203678755730;B
20241016;100342;13924;8;1896046203678755731;B
20241016;100342;13925;1;1896046203678755732;B
20241016;100342;13925;1;1896046203678755733;B
20241016;100342;13925;1;1896046203678755734;B
20241016;100342;13926;3;1896046203678755735;B
20241016;100342;13926;6;1896046203678755736;B
20241016;100342;13927;1;1896046203678755737;B
20241016;100342;13927;6;1896046203678755742;B
20241016;100342;13927;2;1896046203678755743;B
20241016;100342;13927;2;1896046203678755744;B
20241016;100342;13928;1;1896046203678755745;B
20241016;100342;13928;3;1896046203678755746;B
20241016;100342;13923;1;1896046203678755747;S
20241016;100344;13925;3;1896046203678755748;B
20241016;100347;13924;1;1896046203678755749;B
20241016;100348;13924;1;1896046203678755750;B
20241016;100348;13925;11;1896046203678755751;B
20241016;100348;13925;21;1896046203678755752;B
20241016;100349;13921;1;1896046203678755753;S
20241016;100352;13924;2;1896046203678755754;B
20241016;100352;13924;10;1896046203678755755;B
20241016;100353;13924;1;1896046203678755756;B
20241016;100353;13924;2;1896046203678755757;B
20241016;100353;13924;86;1896046203678755758;B
20241016;100353;13925;39;1896046203678755759;B
20241016;100353;13926;6;1896046203678755760;B
20241016;100353;13927;6;1896046203678755761;B
20241016;100353;13927;2;1896046203678755762;B
20241016;100353;13928;2;1896046203678755763;B
20241016;100353;13928;6;1896046203678755764;B
20241016;100353;13928;1;1896046203678755765;B
20241016;100353;13929;1;1896046203678755766;B
20241016;100353;13929;6;1896046203678755767;B
20241016;100353;13929;2;1896046203678755768;B
20241016;100353;13930;10;1896046203678755769;B
20241016;100353;13930;6;1896046203678755770;B
20241016;100353;13930;2;1896046203678755771;B
20241016;100353;13931;1;1896046203678755772;B
20241016;100353;13931;6;1896046203678755773;B
20241016;100353;13931;2;1896046203678755774;B
20241016;100353;13932;1;1896046203678755775;B
20241016;100353;13932;3;1896046203678755776;B
20241016;100353;13932;6;1896046203678755777;B
20241016;100353;13933;1;1896046203678755778;B
20241016;100353;13933;6;1896046203678755779;B
20241016;100353;13934;1;1896046203678755780;B
20241016;100353;13934;20;1896046203678755785;B
20241016;100353;13934;1;1896046203678755790;B
20241016;100353;13934;15;1896046203678755791;B
20241016;100353;13934;6;1896046203678755792;B
20241016;100353;13934;3;1896046203678755793;B
20241016;100353;13924;2;1896046203678755794;S
20241016;100353;13923;1;1896046203678755795;S
20241016;100353;13922;1;1896046203678755796;S
20241016;100353;13922;2;1896046203678755797;S
20241016;100353;13921;2;1896046203678755798;S
20241016;100353;13921;1;1896046203678755799;S
20241016;100353;13921;2;1896046203678755800;S
20241016;100353;13921;2;1896046203678755801;S
20241016;100353;13921;2;1896046203678755802;S
20241016;100353;13921;1;1896046203678755803;S
20241016;100353;13921;1;1896046203678755804;B
20241016;100353;13921;3;1896046203678755805;B
20241016;100353;13923;2;1896046203678755806;B
20241016;100355;13922;1;1896046203678755807;B
20241016;100355;13922;1;1896046203678755808;B
20241016;100355;13922;1;1896046203678755809;B
20241016;100358;13921;2;1896046203678755810;S
20241016;100358;13922;1;1896046203678755811;B
20241016;100402;13921;1;1896046203678755812;B
20241016;100402;13921;1;1896046203678755813;B
20241016;100402;13921;11;1896046203678755814;B
20241016;100402;13921;2;1896046203678755815;B
20241016;100402;13921;2;1896046203678755816;B
20241016;100402;13921;8;1896046203678755817;B
20241016;100403;13920;2;1896046203678755818;S
20241016;100403;13920;1;1896046203678755819;S
20241016;100403;13921;3;1896046203678755820;B
20241016;100403;13921;2;1896046203678755821;B
20241016;100403;13922;15;1896046203678755822;B
20241016;100404;13917;3;1896046203678755823;S
20241016;100404;13916;6;1896046203678755824;S
20241016;100404;13915;1;1896046203678755825;S
20241016;100404;13915;1;1896046203678755826;S
20241016;100404;13915;1;1896046203678755827;S
20241016;100407;13917;2;1896046203678755828;B
20241016;100407;13917;1;1896046203678755829;B
20241016;100407;13914;1;1896046203678755830;S
20241016;100407;13915;1;1896046203678755831;B
20241016;100412;13915;1;1896046203678755832;B
20241016;100412;13915;1;1896046203678755833;B
20241016;100414;13914;4;1896046203678755834;S
20241016;100414;13914;1;1896046203678755835;S
20241016;100415;13915;5;1896046203678755836;B
20241016;100417;13919;1;1896046203678755837;B
20241016;100419;13919;14;1896046203678755838;B
20241016;100419;13919;5;1896046203678755839;B
20241016;100419;13919;5;1896046203678755840;B
20241016;100419;13919;1;1896046203678755841;B
20241016;100419;13920;19;1896046203678755842;B
20241016;100420;13917;2;1896046203678755843;S
20241016;100420;13917;4;1896046203678755844;S
20241016;100420;13917;2;1896046203678755845;S
20241016;100423;13917;9;1896046203678755846;B
20241016;100423;13916;2;1896046203678755847;S
20241016;100425;13914;2;1896046203678755848;S
20241016;100425;13913;1;1896046203678755849;S
20241016;100425;13913;6;1896046203678755850;S
20241016;100425;13913;3;1896046203678755851;S
20241016;100425;13913;12;1896046203678755852;S
20241016;100425;13913;12;1896046203678755853;S
20241016;100425;13912;6;1896046203678755854;S
20241016;100425;13912;3;1896046203678755855;S
20241016;100425;13912;1;1896046203678755856;S
20241016;100425;13911;6;1896046203678755857;S
20241016;100425;13911;1;1896046203678755858;S
20241016;100426;13909;1;1896046203678755859;S
20241016;100426;13909;2;1896046203678755860;S
20241016;100426;13909;1;1896046203678755861;S
20241016;100429;13913;10;1896046203678755862;B
20241016;100434;13909;1;1896046203678755863;S
20241016;100434;13909;1;1896046203678755864;S
20241016;100437;13908;2;1896046203678755865;S
20241016;100438;13907;2;1896046203678755866;S
20241016;100438;13907;6;1896046203678755867;S
20241016;100438;13907;2;1896046203678755868;S
20241016;100438;13907;1;1896046203678755869;S
20241016;100438;13907;2;1896046203678755870;S
20241016;100438;13907;2;1896046203678755871;S
20241016;100438;13907;1;1896046203678755872;S
20241016;100448;13911;15;1896046203678755873;B
20241016;100448;13911;2;1896046203678755874;B
20241016;100448;13911;2;1896046203678755875;B
20241016;100448;13913;2;1896046203678755876;B
20241016;100448;13914;2;1896046203678755877;B
20241016;100448;13914;2;1896046203678755878;B
20241016;100448;13915;2;1896046203678755879;B
20241016;100448;13915;1;1896046203678755880;B
20241016;100448;13915;10;1896046203678755881;B
20241016;100448;13917;6;1896046203678755882;B
20241016;100448;13917;2;1896046203678755883;B
20241016;100448;13918;4;1896046203678755884;B
20241016;100459;13911;2;1896046203678755885;S
20241016;100502;13915;15;1896046203678755886;B
20241016;100502;13915;2;1896046203678755887;B
20241016;100502;13915;1;1896046203678755888;B
20241016;100502;13915;2;1896046203678755889;B
20241016;100502;13917;2;1896046203678755890;B
20241016;100502;13918;2;1896046203678755891;B
20241016;100502;13918;2;1896046203678755892;B
20241016;100502;13918;11;1896046203678755893;B
20241016;100502;13919;15;1896046203678755894;B
20241016;100502;13919;2;1896046203678755895;B
20241016;100502;13919;10;1896046203678755896;B
20241016;100502;13919;2;1896046203678755897;B
20241016;100502;13919;5;1896046203678755898;B
20241016;100502;13919;5;1896046203678755899;B
20241016;100502;13919;6;1896046203678755900;B
20241016;100502;13920;18;1896046203678755901;B
20241016;100502;13913;1;1896046203678755902;S
20241016;100502;13913;2;1896046203678755903;S
20241016;100502;13915;2;1896046203678755904;S
20241016;100502;13914;1;1896046203678755905;S
20241016;100502;13914;1;1896046203678755906;S
20241016;100502;13913;2;1896046203678755907;S
20241016;100502;13913;2;1896046203678755908;S
20241016;100502;13913;2;1896046203678755909;S
20241016;100502;13913;2;1896046203678755910;S
20241016;100502;13912;1;1896046203678755911;S
20241016;100502;13912;1;1896046203678755912;S
20241016;100502;13912;5;1896046203678755913;S
20241016;100504;13913;1;1896046203678755914;S
20241016;100505;13913;1;1896046203678755915;S
20241016;100506;13913;2;1896046203678755916;S
20241016;100506;13913;2;1896046203678755917;S
20241016;100506;13913;1;1896046203678755918;S
20241016;100508;13913;1;1896046203678755919;S
20241016;100513;13909;6;1896046203678755920;S
20241016;100513;13909;2;1896046203678755921;S
20241016;100513;13909;2;1896046203678755922;S
20241016;100513;13908;6;1896046203678755923;S
20241016;100513;13908;3;1896046203678755924;S
20241016;100513;13907;6;1896046203678755925;S
20241016;100513;13907;3;1896046203678755926;S
20241016;100513;13906;6;1896046203678755927;S
20241016;100513;13905;6;1896046203678755928;S
20241016;100513;13905;2;1896046203678755929;S
20241016;100513;13905;2;1896046203678755930;S
20241016;100513;13904;6;1896046203678755931;S
20241016;100513;13904;40;1896046203678755932;S
20241016;100513;13903;2;1896046203678755933;S
20241016;100513;13903;6;1896046203678755934;S
20241016;100513;13902;1;1896046203678755935;S
20241016;100513;13902;6;1896046203678755936;S
20241016;100513;13902;3;1896046203678755937;S
20241016;100513;13901;2;1896046203678755938;S
20241016;100513;13901;6;1896046203678755939;S
20241016;100513;13900;40;1896046203678755940;S
20241016;100513;13900;1;1896046203678755941;S
20241016;100513;13900;1;1896046203678755942;S
20241016;100513;13900;1;1896046203678755943;S
20241016;100513;13900;11;1896046203678755944;S
20241016;100513;13900;6;1896046203678755945;S
20241016;100513;13897;2;1896046203678755946;S
20241016;100513;13896;1;1896046203678755947;S
20241016;100513;13896;2;1896046203678755948;S
20241016;100513;13895;2;1896046203678755949;S
20241016;100513;13894;15;1896046203678755950;S
20241016;100513;13894;1;1896046203678755951;S
20241016;100513;13894;1;1896046203678755952;S
20241016;100513;13893;48;1896046203678755957;S
20241016;100513;13889;15;1896046203678755958;S
20241016;100513;13888;16;1896046203678755959;S
20241016;100513;13885;1;1896046203678755960;S
20241016;100513;13884;1;1896046203678755961;S
20241016;100513;13883;2;1896046203678755962;S
20241016;100513;13883;1;1896046203678755967;S
20241016;100513;13883;6;1896046203678755972;S
20241016;100513;13882;1;1896046203678755973;S
20241016;100513;13882;2;1896046203678755978;S
20241016;100513;13881;3;1896046203678755983;S
20241016;100513;13880;1;1896046203678755984;S
20241016;100513;13880;4;1896046203678755985;S
20241016;100513;13880;1;1896046203678755990;S
20241016;100513;13880;1;1896046203678755995;S
20241016;100513;13876;4;1896046203678755996;S
20241016;100513;13875;2;1896046203678755997;S
20241016;100513;13874;5;1896046203678755998;S
20241016;100513;13874;5;1896046203678755999;S
20241016;100513;13873;10;1896046203678756000;S
20241016;100513;13873;4;1896046203678756001;S
20241016;100513;13871;15;1896046203678756002;S
20241016;100513;13871;6;1896046203678756003;S
20241016;100513;13871;5;1896046203678756004;S
20241016;100513;13871;5;1896046203678756005;S
20241016;100513;13871;5;1896046203678756006;S
20241016;100513;13870;21;1896046203678756007;S
20241016;100513;13903;1;1896046203678756008;S
20241016;100513;13903;3;1896046203678756009;S
20241016;100513;13903;1;1896046203678756010;S
20241016;100514;13904;1;1896046203678756012;S
20241016;100515;13907;1;1896046203678756016;B
20241016;100515;13907;2;1896046203678756017;B
20241016;100515;13908;21;1896046203678756018;B
20241016;100515;13908;2;1896046203678756019;B
20241016;100515;13908;4;1896046203678756020;B
20241016;100515;13909;2;1896046203678756021;B
20241016;100515;13910;2;1896046203678756022;B
20241016;100515;13910;4;1896046203678756023;B
20241016;100515;13910;1;1896046203678756024;B
20241016;100515;13910;2;1896046203678756025;B
20241016;100515;13911;2;1896046203678756026;B
20241016;100515;13912;5;1896046203678756027;B
20241016;100515;13912;2;1896046203678756028;B
20241016;100517;13904;1;1896046203678756032;S
20241016;100518;13907;4;1896046203678756034;B
20241016;100518;13907;3;1896046203678756039;B
20241016;100518;13907;1;1896046203678756044;B
20241016;100520;13905;1;1896046203678756049;S
20241016;100520;13904;5;1896046203678756050;S
20241016;100520;13904;11;1896046203678756051;S
20241016;100520;13904;5;1896046203678756052;B
20241016;100523;13904;3;1896046203678756053;B
20241016;100524;13902;1;1896046203678756054;B
20241016;100524;13903;15;1896046203678756055;B
20241016;100524;13903;1;1896046203678756056;B
20241016;100524;13903;2;1896046203678756057;B
20241016;100524;13904;6;1896046203678756058;B
20241016;100526;13901;3;1896046203678756059;S
20241016;100526;13899;6;1896046203678756060;S
20241016;100526;13899;2;1896046203678756061;S
20241016;100526;13899;2;1896046203678756062;S
20241016;100526;13899;2;1896046203678756063;S
20241016;100526;13899;1;1896046203678756064;S
20241016;100526;13897;6;1896046203678756065;S
20241016;100526;13897;1;1896046203678756066;S
20241016;100528;13895;1;1896046203678756067;S
20241016;100536;13900;10;1896046203678756068;B
20241016;100537;13901;2;1896046203678756069;B
20241016;100539;13902;14;1896046203678756070;B
20241016;100540;13904;12;1896046203678756071;S
20241016;100542;13900;2;1896046203678756072;S
