<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;100120;571.8;12;11821372550;S
20241225;100120;571.8;20;11821372612;S
20241225;100121;571.8;62;11821372896;S
20241225;100121;571.75;32;11821372897;S
20241225;100121;571.55;140;11821372898;S
20241225;100121;571.5;16;11821372899;S
20241225;100121;571.45;218;11821372900;S
20241225;100121;571.4;282;11821372901;S
20241225;100122;571.5;22;11821373344;B
20241225;100122;571.4;1;11821373457;B
20241225;100123;571.55;15;11821373610;B
20241225;100123;571.7;6;11821373837;B
20241225;100123;571.8;5;11821373903;B
20241225;100125;571.65;1;11821374375;S
20241225;100125;571.65;43;11821374473;S
20241225;100125;571.65;17;11821374474;S
20241225;100125;571.6;10;11821374503;S
20241225;100125;571.8;42;11821374672;S
20241225;100125;571.8;10;11821374675;S
20241225;100126;571.85;100;11821374777;B
20241225;100126;571.9;300;11821374982;B
20241225;100126;571.95;77;11821374988;B
20241225;100126;571.95;3;11821374989;B
20241225;100126;571.95;4;11821374990;B
20241225;100126;571.95;5;11821374991;B
20241225;100126;572;2;11821374992;B
20241225;100126;572;20;11821374993;B
20241225;100126;572;67;11821374994;B
20241225;100126;572;2;11821375018;B
20241225;100126;572;2;11821375070;B
20241225;100126;571.9;140;11821375111;S
20241225;100127;571.85;174;11821375213;S
20241225;100127;571.85;119;11821375251;S
20241225;100127;571.85;22;11821375252;S
20241225;100127;571.8;15;11821375356;S
20241225;100127;571.8;800;11821375417;S
20241225;100127;571.75;52;11821375418;S
20241225;100127;571.75;272;11821375419;S
20241225;100127;571.7;140;11821375420;S
20241225;100127;571.6;25;11821375421;S
20241225;100127;571.55;218;11821375422;S
20241225;100127;571.5;5;11821375423;S
20241225;100127;571.5;1279;11821375424;S
20241225;100128;571.45;100;11821375723;S
20241225;100128;571.7;2;11821375806;B
20241225;100128;571.7;1;11821375810;B
20241225;100130;571.65;1;11821376297;S
20241225;100130;571.75;6;11821376310;B
20241225;100130;571.85;24;11821376334;B
20241225;100130;571.6;20;11821376404;S
20241225;100130;571.85;15;11821376426;B
20241225;100130;571.85;23;11821376429;B
20241225;100131;571.65;16;11821376500;S
20241225;100131;571.65;4;11821376522;S
20241225;100131;571.65;41;11821376530;S
20241225;100132;571.85;1;11821376994;B
20241225;100132;571.65;30;11821377070;S
20241225;100132;571.65;23;11821377100;S
20241225;100133;571.85;2;11821377209;B
20241225;100133;571.85;1;11821377397;B
20241225;100133;571.85;62;11821377534;B
20241225;100134;571.65;1;11821377596;S
20241225;100134;571.65;1;11821377704;S
20241225;100134;571.8;1;11821377760;B
20241225;100134;571.8;3;11821377790;B
20241225;100134;571.8;1;11821377795;B
20241225;100135;571.65;5;11821377980;S
20241225;100136;571.8;1;11821378254;B
20241225;100136;571.8;1;11821378255;B
20241225;100136;571.8;4;11821378290;B
20241225;100136;571.8;140;11821378291;B
20241225;100136;571.85;2;11821378292;B
20241225;100136;571.85;5;11821378293;B
20241225;100136;571.8;3;11821378345;B
20241225;100136;571.85;5;11821378346;B
20241225;100136;571.8;2;11821378348;B
20241225;100136;571.65;22;11821378382;S
20241225;100137;571.8;1;11821378526;B
20241225;100137;571.85;2;11821378527;B
20241225;100137;571.85;1;11821378529;B
20241225;100137;571.85;9;11821378558;B
20241225;100137;571.65;49;11821378634;S
20241225;100137;571.65;21;11821378635;S
20241225;100138;571.7;10;11821378845;B
20241225;100138;571.75;140;11821378881;B
20241225;100138;571.8;53;11821378882;B
20241225;100138;571.85;178;11821378883;B
20241225;100138;571.9;51;11821378912;B
20241225;100138;571.9;336;11821378960;B
20241225;100138;571.9;7;11821379006;S
20241225;100139;572;22;11821379202;B
20241225;100140;571.95;10;11821379516;S
20241225;100140;572;2;11821379564;B
20241225;100140;572;1;11821379569;B
20241225;100140;571.95;1;11821379570;S
20241225;100140;572;2;11821379576;B
20241225;100143;571.95;1;11821380218;S
20241225;100143;571.95;50;11821380219;S
20241225;100143;571.95;249;11821380220;S
20241225;100143;572;17;11821380448;B
20241225;100143;571.95;40;11821380466;S
20241225;100143;571.95;155;11821380505;S
20241225;100143;571.95;215;11821380506;S
20241225;100143;571.9;300;11821380541;B
20241225;100143;571.95;140;11821380542;B
20241225;100144;572;20;11821380618;B
20241225;100144;571.95;40;11821380677;S
20241225;100145;572;65;11821380935;B
20241225;100145;572;5;11821380936;B
20241225;100145;572;140;11821380937;B
20241225;100145;572;130;11821380938;B
20241225;100145;572.05;150;11821380942;B
20241225;100145;572.05;150;11821380943;B
20241225;100145;572.1;5;11821380996;B
20241225;100145;572.2;1;11821381083;B
20241225;100145;572.15;2;11821381159;S
20241225;100146;572.2;154;11821381309;B
20241225;100146;572.2;2;11821381377;B
20241225;100146;572.15;48;11821381440;S
20241225;100146;572.15;8;11821381441;S
20241225;100146;572.2;143;11821381458;B
20241225;100146;572.25;1;11821381459;B
20241225;100146;572.3;168;11821381460;B
20241225;100146;572.35;390;11821381461;B
20241225;100146;572.4;498;11821381462;B
20241225;100147;572.35;200;11821381552;B
20241225;100147;572.5;1;11821381650;B
20241225;100147;572.5;1;11821381696;B
20241225;100148;572.35;4;11821381884;S
20241225;100149;572.45;2;11821382136;S
20241225;100149;572.5;498;11821382143;B
20241225;100149;572.5;1;11821382144;B
20241225;100149;572.5;25;11821382145;B
20241225;100149;572.55;84;11821382146;B
20241225;100149;572.6;4;11821382147;B
20241225;100149;572.6;390;11821382148;B
20241225;100149;572.65;198;11821382149;B
20241225;100149;572.6;42;11821382150;B
20241225;100149;572.65;58;11821382151;B
20241225;100150;572.55;108;11821382250;S
20241225;100150;572.6;21;11821382415;B
20241225;100150;572.6;140;11821382416;B
20241225;100151;572.6;4;11821382632;S
20241225;100151;572.65;3;11821382648;B
20241225;100151;572.6;27;11821382661;S
20241225;100151;572.65;146;11821382688;B
20241225;100151;572.65;5;11821382689;B
20241225;100151;572.65;74;11821382690;B
20241225;100151;572.65;300;11821382691;B
20241225;100151;572.7;9;11821382692;B
20241225;100151;572.7;10;11821382693;B
20241225;100152;572.7;1;11821382849;B
20241225;100152;572.7;1;11821382850;B
20241225;100152;572.7;90;11821382851;B
20241225;100152;572.7;13;11821382852;B
20241225;100152;572.7;4;11821382853;B
20241225;100152;572.7;1;11821382854;B
20241225;100152;572.7;1;11821382855;B
20241225;100152;572.7;1;11821382856;B
20241225;100152;572.7;1;11821382857;B
20241225;100152;572.7;5;11821382858;B
20241225;100152;572.7;4;11821382859;B
20241225;100152;572.7;2;11821382860;B
20241225;100152;572.7;2;11821382861;B
20241225;100152;572.7;7;11821382862;B
20241225;100152;572.7;2;11821382863;B
20241225;100152;572.7;16;11821382864;B
20241225;100152;572.7;10;11821382865;B
20241225;100152;572.7;1;11821382866;B
20241225;100152;572.7;10;11821382867;B
20241225;100152;572.7;1;11821382868;B
20241225;100152;572.7;10;11821382869;B
20241225;100152;572.7;2;11821382870;B
20241225;100152;572.7;15;11821382871;B
20241225;100153;572.65;100;11821382933;S
20241225;100153;572.7;3;11821382970;B
20241225;100153;572.7;1;11821382971;B
20241225;100153;572.7;1;11821383086;B
20241225;100153;572.7;16;11821383088;B
20241225;100153;572.7;1;11821383089;B
20241225;100153;572.7;1;11821383090;B
20241225;100153;572.7;1;11821383091;B
20241225;100153;572.7;3;11821383092;B
20241225;100153;572.7;1;11821383093;B
20241225;100153;572.7;1;11821383094;B
20241225;100153;572.7;1;11821383095;B
20241225;100153;572.7;1;11821383096;B
20241225;100153;572.7;1;11821383097;B
20241225;100153;572.7;93;11821383098;B
20241225;100153;572.7;1;11821383099;B
20241225;100153;572.7;1;11821383100;B
20241225;100153;572.7;1;11821383101;B
20241225;100153;572.7;1;11821383102;B
20241225;100153;572.7;12;11821383103;B
20241225;100153;572.7;1;11821383104;B
20241225;100153;572.7;1;11821383105;B
20241225;100153;572.7;62;11821383106;B
20241225;100153;572.7;1;11821383178;B
20241225;100154;572.65;4;11821383350;S
20241225;100154;572.65;400;11821383378;S
20241225;100154;572.7;2;11821383410;B
20241225;100154;572.65;202;11821383411;S
20241225;100157;572.65;17;11821384066;S
20241225;100157;572.7;14;11821384080;B
20241225;100158;572.7;53;11821384164;B
20241225;100158;572.7;61;11821384165;B
20241225;100158;572.7;197;11821384167;B
20241225;100158;572.7;110;11821384172;B
20241225;100158;572.7;62;11821384173;B
20241225;100158;572.7;4;11821384174;B
20241225;100158;572.7;3;11821384175;B
20241225;100158;572.7;1;11821384176;B
20241225;100158;572.7;2;11821384177;B
20241225;100158;572.7;16;11821384178;B
20241225;100158;572.7;10;11821384179;B
20241225;100158;572.7;6;11821384180;B
20241225;100158;572.7;10;11821384181;B
20241225;100158;572.7;20;11821384182;B
20241225;100158;572.7;6;11821384183;B
20241225;100158;572.7;2;11821384184;B
20241225;100158;572.7;12;11821384185;B
20241225;100158;572.7;48;11821384186;B
20241225;100158;572.7;10;11821384187;B
20241225;100158;572.7;27;11821384188;B
20241225;100158;572.65;10;11821384193;S
20241225;100158;572.7;10;11821384209;B
20241225;100158;572.65;3;11821384210;S
20241225;100158;572.7;30;11821384280;B
20241225;100158;572.7;33;11821384330;B
20241225;100158;572.7;1;11821384331;B
20241225;100158;572.7;6;11821384332;B
20241225;100158;572.7;6;11821384333;B
20241225;100158;572.7;6;11821384334;B
20241225;100158;572.7;1;11821384335;B
20241225;100158;572.7;1;11821384336;B
20241225;100158;572.75;1;11821384337;B
20241225;100158;572.8;2;11821384338;B
20241225;100158;572.8;2;11821384339;B
20241225;100158;572.8;4;11821384340;B
20241225;100158;572.8;42;11821384341;B
20241225;100158;572.8;8;11821384342;B
20241225;100158;572.85;29;11821384343;B
20241225;100158;572.85;51;11821384344;B
20241225;100158;572.85;14;11821384345;B
20241225;100158;572.9;12;11821384346;B
20241225;100158;572.9;1;11821384347;B
20241225;100158;572.9;9;11821384349;B
20241225;100158;572.9;97;11821384350;B
20241225;100158;572.9;140;11821384351;B
20241225;100158;572.9;5;11821384352;B
20241225;100158;572.95;81;11821384353;B
20241225;100158;572.85;52;11821384361;S
20241225;100159;572.9;3;11821384523;B
20241225;100159;572.95;19;11821384524;B
20241225;100159;572.9;1;11821384563;B
20241225;100159;572.95;125;11821384564;B
20241225;100159;573;1;11821384565;B
20241225;100159;573;2;11821384566;B
20241225;100159;573;3;11821384567;B
20241225;100159;573;13;11821384568;B
20241225;100159;573;1;11821384569;B
20241225;100159;573;1;11821384570;B
20241225;100159;573;1;11821384571;B
20241225;100159;573;1;11821384572;B
20241225;100159;573;2;11821384573;B
20241225;100159;573;24;11821384574;B
20241225;100200;572.95;2;11821384700;B
20241225;100200;573;6;11821384701;B
20241225;100200;573;4;11821384702;B
20241225;100200;573;2;11821384703;B
20241225;100200;573;43;11821384704;B
20241225;100200;572.6;3;11821384739;S
20241225;100200;572.9;140;11821384815;B
20241225;100200;573;112;11821384816;B
20241225;100202;572.95;3;11821385249;B
20241225;100204;572.9;1;11821385686;B
20241225;100205;572.75;104;11821385924;S
20241225;100205;572.9;4;11821385930;B
20241225;100206;572.9;1;11821386034;S
20241225;100206;572.95;7;11821386070;B
20241225;100206;572.95;5;11821386222;B
20241225;100206;572.95;1;11821386248;B
20241225;100208;572.95;300;11821386597;B
20241225;100208;573;590;11821386598;B
20241225;100208;573;1;11821386599;B
20241225;100208;573;1;11821386600;B
20241225;100208;573;1;11821386601;B
20241225;100208;573;1;11821386602;B
20241225;100208;573;2;11821386603;B
20241225;100208;573;104;11821386604;B
20241225;100209;573;1;11821386799;B
20241225;100209;573;4;11821386984;B
20241225;100210;573;1;11821387001;B
20241225;100210;572.95;500;11821387002;S
20241225;100210;572.9;12;11821387037;B
20241225;100210;572.85;3;11821387047;S
20241225;100211;572.75;1;11821387314;S
20241225;100211;572.75;1;11821387315;S
20241225;100211;572.75;44;11821387316;S
20241225;100211;572.75;84;11821387317;S
20241225;100211;572.9;2;11821387347;B
20241225;100211;572.95;7;11821387401;B
20241225;100212;572.95;15;11821387493;B
20241225;100213;573;2;11821387678;B
20241225;100214;573;83;11821388079;B
20241225;100214;573;20;11821388080;B
20241225;100214;573;300;11821388081;B
20241225;100214;573;42;11821388082;B
20241225;100214;573.05;200;11821388083;B
20241225;100215;573.1;1;11821388264;B
20241225;100215;573.1;46;11821388397;B
20241225;100217;573.1;3;11821388779;B
20241225;100217;573.1;6;11821388804;B
20241225;100218;573.1;1;11821388921;B
20241225;100218;573.1;1;11821388946;B
20241225;100218;573.05;238;11821389011;S
20241225;100218;573.05;112;11821389012;S
20241225;100219;573.05;1;11821389180;S
20241225;100219;573.1;2;11821389298;B
20241225;100219;573.2;18;11821389299;B
20241225;100219;573.2;20;11821389300;B
20241225;100219;573.2;1;11821389301;B
20241225;100219;573.2;1;11821389302;B
20241225;100220;573.2;19;11821389305;B
20241225;100220;573.1;1;11821389411;S
20241225;100221;573.2;169;11821389537;B
20241225;100221;573.25;1;11821389538;B
20241225;100221;573.25;211;11821389539;B
20241225;100221;573.35;219;11821389540;B
20241225;100221;573.3;60;11821389624;B
20241225;100221;573.4;140;11821389625;B
20241225;100222;573.4;40;11821389718;B
20241225;100222;573.25;2;11821389738;S
20241225;100222;573.25;4;11821389830;S
20241225;100222;573.4;1;11821389838;B
20241225;100222;573.25;20;11821389849;S
20241225;100222;573.4;79;11821389851;B
20241225;100222;573.4;55;11821389852;B
20241225;100223;573.4;7;11821389964;B
20241225;100223;573.2;100;11821390050;S
20241225;100223;573.35;140;11821390053;B
20241225;100223;573.4;100;11821390054;B
20241225;100223;573.4;252;11821390055;B
20241225;100223;573.45;52;11821390056;B
20241225;100223;573.45;1241;11821390104;B
20241225;100223;573.45;556;11821390105;B
20241225;100223;573.45;3203;11821390106;B
20241225;100224;573.5;1;11821390153;B
20241225;100224;573.5;1;11821390154;B
20241225;100224;573.5;1;11821390155;B
20241225;100224;573.5;39;11821390156;B
20241225;100224;573.5;166;11821390269;B
20241225;100224;573.5;1;11821390277;B
20241225;100224;573.5;174;11821390287;B
20241225;100224;573.5;544;11821390288;B
20241225;100224;573.5;76;11821390295;B
20241225;100224;573.5;47;11821390296;B
20241225;100225;573.45;38;11821390528;B
20241225;100226;573.45;34;11821390571;B
20241225;100226;573.5;16;11821390572;B
20241225;100226;573.45;1;11821390622;B
20241225;100226;573.4;10;11821390728;B
20241225;100227;573.35;5;11821390859;S
20241225;100228;573.4;10;11821390998;B
20241225;100228;573.4;10;11821391023;B
20241225;100229;573.35;10;11821391238;S
20241225;100229;573.4;18;11821391337;B
20241225;100230;573.4;34;11821391485;B
20241225;100230;573.35;2;11821391561;S
20241225;100230;573.4;18;11821391590;B
20241225;100230;573.5;32;11821391591;B
20241225;100231;573.5;169;11821391736;B
20241225;100231;573.35;450;11821391770;S
20241225;100231;573.5;15;11821391823;B
20241225;100232;573.35;20;11821391934;S
20241225;100232;573.5;1;11821392024;B
20241225;100233;573.5;3;11821392280;B
20241225;100234;573.4;5;11821392508;S
20241225;100235;573.4;195;11821392736;B
20241225;100235;573.4;22;11821392737;B
20241225;100237;573.4;2;11821393061;B
20241225;100237;573.35;13;11821393080;S
20241225;100237;573.35;1;11821393083;B
20241225;100237;573.3;2;11821393196;S
20241225;100237;573.3;16;11821393197;S
20241225;100238;573.25;5;11821393218;S
20241225;100238;573.25;111;11821393219;S
20241225;100238;573.2;84;11821393220;S
20241225;100238;573.35;1;11821393289;B
20241225;100238;573.35;3;11821393293;B
20241225;100239;573.2;56;11821393465;S
20241225;100239;573.2;272;11821393466;S
20241225;100239;573.15;101;11821393467;S
20241225;100239;573.1;10;11821393468;S
20241225;100239;573.1;50;11821393469;S
20241225;100239;573.05;5;11821393470;S
20241225;100239;573.05;234;11821393471;S
20241225;100239;573.05;336;11821393472;S
20241225;100239;573;2436;11821393473;S
20241225;100239;573.25;2;11821393506;B
20241225;100239;573.3;1;11821393523;B
20241225;100239;573.35;5;11821393524;B
20241225;100239;573.35;34;11821393525;B
20241225;100240;573.3;1;11821393713;B
20241225;100241;573.05;100;11821393884;S
20241225;100241;573.05;53;11821393885;S
20241225;100242;573.25;1;11821394022;B
20241225;100242;573.25;35;11821394123;B
20241225;100242;573.35;5;11821394124;B
20241225;100245;573.05;2;11821394646;S
20241225;100248;573.05;8;11821395026;S
20241225;100248;573.2;18;11821395115;B
20241225;100249;573.05;55;11821395220;S
20241225;100249;573.2;5;11821395307;B
20241225;100250;573.2;9;11821395470;B
20241225;100251;573.2;100;11821395550;B
20241225;100251;573.05;40;11821395567;S
20241225;100251;573.2;3;11821395578;B
20241225;100251;573.05;3;11821395632;S
20241225;100252;573.2;2;11821395671;B
20241225;100253;573.2;1;11821395919;B
20241225;100253;573.05;70;11821395921;S
20241225;100254;573.05;10;11821396160;S
20241225;100254;573.05;1;11821396232;S
20241225;100255;573.05;2;11821396240;S
20241225;100255;573.2;12;11821396334;B
