<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;102105;585.79;9;2016517536660590213;B
20241030;102109;585.76;1;2016517536660590214;S
20241030;102111;585.79;1;2016517536660590215;B
20241030;102131;585.77;2;2016517536660590216;B
20241030;102131;585.77;2;2016517536660590217;B
20241030;102131;585.78;33;2016517536660590218;B
20241030;102132;585.76;1;2016517536660590220;S
20241030;102132;585.76;16;2016517536660590224;S
20241030;102140;585.75;1;2016517536660590225;S
20241030;102140;585.75;1;2016517536660590226;S
20241030;102142;585.75;1;2016517536660590227;S
20241030;102142;585.75;59;2016517536660590228;S
20241030;102142;585.75;25;2016517536660590229;S
20241030;102152;585.74;1;2016517536660590230;S
20241030;102157;585.74;9;2016517536660590231;S
20241030;102211;585.7;1;2016517536660590232;S
20241030;102211;585.7;2;2016517536660590233;S
20241030;102211;585.69;1;2016517536660590234;S
20241030;102211;585.69;1;2016517536660590239;S
20241030;102211;585.69;1;2016517536660590244;S
20241030;102211;585.69;1;2016517536660590245;S
20241030;102211;585.69;2;2016517536660590246;S
20241030;102240;585.68;1;2016517536660590247;S
20241030;102245;585.69;6;2016517536660590248;B
20241030;102245;585.81;2;2016517536660590249;B
20241030;102245;585.81;2;2016517536660590250;B
20241030;102245;585.82;2;2016517536660590251;B
20241030;102245;585.82;3;2016517536660590252;B
20241030;102245;585.82;2;2016517536660590253;B
20241030;102245;585.83;2;2016517536660590254;B
20241030;102245;585.83;3;2016517536660590255;B
20241030;102245;585.83;2;2016517536660590256;B
20241030;102245;585.84;2;2016517536660590257;B
20241030;102245;585.84;2;2016517536660590258;B
20241030;102245;585.84;2;2016517536660590259;B
20241030;102245;585.85;2;2016517536660590260;B
20241030;102245;585.85;2;2016517536660590261;B
20241030;102245;585.85;2;2016517536660590262;B
20241030;102245;585.86;2;2016517536660590263;B
20241030;102245;585.86;2;2016517536660590264;B
20241030;102245;585.86;2;2016517536660590265;B
20241030;102245;585.87;2;2016517536660590266;B
20241030;102245;585.87;2;2016517536660590267;B
20241030;102245;585.87;2;2016517536660590268;B
20241030;102245;585.88;2;2016517536660590269;B
20241030;102312;585.64;2;2016517536660590270;S
20241030;102312;585.64;1;2016517536660590271;S
20241030;102312;585.64;2;2016517536660590272;S
20241030;102312;585.64;25;2016517536660590273;S
20241030;102312;585.64;16;2016517536660590274;S
20241030;102312;585.64;4;2016517536660590275;S
20241030;102321;585.65;1;2016517536660590277;S
20241030;102400;585.64;2;2016517536660590281;S
20241030;102400;585.63;5;2016517536660590282;S
20241030;102401;585.57;2;2016517536660590283;S
20241030;102401;585.56;2;2016517536660590284;S
20241030;102401;585.56;1;2016517536660590285;S
20241030;102403;585.57;2;2016517536660590286;S
20241030;102403;585.56;3;2016517536660590287;S
20241030;102411;585.6;1;2016517536660590288;S
20241030;102411;585.6;1;2016517536660590289;S
20241030;102411;585.6;1;2016517536660590290;S
20241030;102414;585.6;8;2016517536660590291;S
20241030;102422;585.63;2;2016517536660590292;B
20241030;102422;585.63;1;2016517536660590293;B
20241030;102422;585.63;1;2016517536660590294;B
20241030;102437;585.63;26;2016517536660590295;S
20241030;102447;585.61;2;2016517536660590296;S
20241030;102447;585.61;2;2016517536660590297;S
20241030;102447;585.6;39;2016517536660590298;S
20241030;102447;585.6;2;2016517536660590299;S
20241030;102509;585.57;2;2016517536660590301;S
20241030;102509;585.56;3;2016517536660590302;S
20241030;102527;585.56;2;2016517536660590303;S
20241030;102544;585.58;1;2016517536660590304;B
20241030;102544;585.59;2;2016517536660590305;B
20241030;102544;585.59;2;2016517536660590306;B
20241030;102544;585.6;147;2016517536660590307;B
20241030;102548;585.57;2;2016517536660590308;S
20241030;102548;585.57;3;2016517536660590309;S
20241030;102550;585.58;3;2016517536660590310;B
20241030;102611;585.57;1;2016517536660590311;S
20241030;102611;585.57;2;2016517536660590312;S
20241030;102617;585.57;1;2016517536660590313;S
20241030;102619;585.57;1;2016517536660590314;S
20241030;102619;585.56;1;2016517536660590315;S
20241030;102619;585.56;1;2016517536660590316;S
20241030;102619;585.56;7;2016517536660590317;S
20241030;102620;585.58;7;2016517536660590318;B
20241030;102620;585.58;10;2016517536660590319;B
20241030;102705;585.58;3;2016517536660590320;S
20241030;102705;585.58;2;2016517536660590321;S
20241030;102708;585.58;1;2016517536660590322;S
20241030;102714;585.58;5;2016517536660590323;S
20241030;102716;585.59;20;2016517536660590324;B
20241030;102743;585.6;5;2016517536660590325;B
20241030;102755;585.59;1;2016517536660590327;S
20241030;102811;585.59;1;2016517536660590331;S
20241030;102811;585.59;1;2016517536660590332;S
20241030;102811;585.59;2;2016517536660590333;S
20241030;102811;585.59;5;2016517536660590334;S
20241030;102820;585.6;3;2016517536660590335;B
20241030;102820;585.6;9;2016517536660590336;B
20241030;102826;585.6;1;2016517536660590337;B
20241030;102829;585.66;1;2016517536660590338;B
20241030;102903;585.66;1;2016517536660590339;B
20241030;102912;585.68;2;2016517536660590340;B
20241030;102912;585.68;1;2016517536660590341;B
20241030;102912;585.68;1;2016517536660590342;B
20241030;102926;585.68;1;2016517536660590343;B
20241030;102926;585.68;2;2016517536660590344;B
20241030;102926;585.68;1;2016517536660590345;B
20241030;102926;585.68;6;2016517536660590346;B
20241030;103001;585.66;1;2016517536660590347;S
20241030;103035;585.66;1;2016517536660590348;B
20241030;103056;585.61;1;2016517536660590350;S
20241030;103151;585.58;1;2016517536660590351;S
20241030;103151;585.58;2;2016517536660590352;S
20241030;103151;585.58;2;2016517536660590353;S
20241030;103219;585.58;1;2016517536660590354;S
20241030;103240;585.63;1;2016517536660590355;B
20241030;103240;585.68;1;2016517536660590356;B
20241030;103240;585.69;1;2016517536660590357;B
20241030;103322;585.6;1;2016517536660590359;S
20241030;103329;585.68;1;2016517536660590360;B
20241030;103329;585.68;2;2016517536660590361;B
20241030;103329;585.69;2;2016517536660590362;B
20241030;103336;585.68;2;2016517536660590364;B
20241030;103336;585.69;8;2016517536660590365;B
20241030;103341;585.6;1;2016517536660590366;S
20241030;103358;585.57;2;2016517536660590368;S
20241030;103358;585.57;2;2016517536660590369;S
20241030;103358;585.56;1;2016517536660590370;S
20241030;103358;585.56;2;2016517536660590371;S
20241030;103358;585.56;1;2016517536660590372;S
20241030;103358;585.56;2;2016517536660590373;S
20241030;103358;585.56;2;2016517536660590374;S
20241030;103358;585.55;38;2016517536660590375;S
20241030;103359;585.65;1;2016517536660590376;B
20241030;103407;585.56;2;2016517536660590377;S
20241030;103407;585.56;2;2016517536660590378;S
20241030;103407;585.56;1;2016517536660590379;S
20241030;103407;585.56;3;2016517536660590380;S
20241030;103407;585.55;12;2016517536660590381;S
20241030;103419;585.67;1;2016517536660590382;B
20241030;103455;585.62;1;2016517536660590384;S
20241030;103513;585.55;9;2016517536660590385;S
20241030;103513;585.55;2;2016517536660590386;S
20241030;103513;585.55;2;2016517536660590387;S
20241030;103513;585.55;1;2016517536660590388;S
20241030;103513;585.54;1;2016517536660590389;S
20241030;103513;585.54;1;2016517536660590390;S
20241030;103513;585.54;2;2016517536660590391;S
20241030;103513;585.54;2;2016517536660590392;S
20241030;103513;585.54;2;2016517536660590393;S
20241030;103513;585.53;2;2016517536660590394;S
20241030;103513;585.53;1;2016517536660590395;S
20241030;103513;585.53;2;2016517536660590396;S
20241030;103513;585.53;2;2016517536660590397;S
20241030;103513;585.52;2;2016517536660590398;S
20241030;103513;585.52;2;2016517536660590399;S
20241030;103513;585.52;1;2016517536660590400;S
20241030;103513;585.52;2;2016517536660590401;S
20241030;103513;585.51;2;2016517536660590402;S
20241030;103513;585.51;1;2016517536660590403;S
20241030;103513;585.51;2;2016517536660590404;S
20241030;103513;585.51;2;2016517536660590405;S
20241030;103513;585.5;5;2016517536660590406;S
20241030;103513;585.5;2;2016517536660590407;S
20241030;103559;585.64;1;2016517536660590408;S
20241030;103559;585.65;1;2016517536660590409;S
20241030;103652;585.67;1;2016517536660590410;B
20241030;103652;585.67;2;2016517536660590411;B
20241030;103652;585.67;1;2016517536660590412;B
20241030;103652;585.67;2;2016517536660590413;B
20241030;103652;585.68;2;2016517536660590414;B
20241030;103652;585.68;2;2016517536660590415;B
20241030;103652;585.68;2;2016517536660590416;B
20241030;103652;585.68;1;2016517536660590417;B
20241030;103652;585.68;25;2016517536660590418;B
20241030;103652;585.68;2;2016517536660590419;S
20241030;103711;585.66;1;2016517536660590420;B
20241030;103711;585.66;2;2016517536660590421;B
20241030;103711;585.66;1;2016517536660590422;B
20241030;103711;585.66;2;2016517536660590423;B
20241030;103711;585.67;2;2016517536660590424;B
20241030;103711;585.67;1;2016517536660590425;B
20241030;103711;585.67;2;2016517536660590426;B
20241030;103711;585.68;1;2016517536660590427;B
20241030;103711;585.68;2;2016517536660590428;B
20241030;103711;585.68;2;2016517536660590429;B
20241030;103711;585.68;24;2016517536660590430;S
20241030;103718;585.68;2;2016517536660590431;B
20241030;103808;585.55;1;2016517536660590432;S
20241030;103850;585.68;1;2016517536660590433;B
20241030;103850;585.68;2;2016517536660590434;B
20241030;103850;585.69;14;2016517536660590435;B
20241030;103850;585.69;1;2016517536660590436;B
20241030;103850;585.69;2;2016517536660590437;B
20241030;103850;585.69;11;2016517536660590438;S
20241030;103915;585.69;4;2016517536660590439;S
20241030;103920;585.7;1;2016517536660590440;B
20241030;103920;585.7;1;2016517536660590441;B
20241030;103922;585.7;1;2016517536660590442;B
20241030;103922;585.7;2;2016517536660590443;B
20241030;103922;585.7;1;2016517536660590444;B
20241030;103922;585.7;25;2016517536660590445;B
20241030;103922;585.7;2;2016517536660590446;B
20241030;103922;585.7;9;2016517536660590447;B
20241030;103923;585.69;3;2016517536660590448;S
20241030;103936;585.69;2;2016517536660590449;S
20241030;103950;585.51;1;2016517536660590450;S
20241030;103957;585.59;1;2016517536660590451;B
20241030;104014;585.62;1;2016517536660590452;B
20241030;104019;585.5;1;2016517536660590453;S
20241030;104040;585.59;2;2016517536660590454;B
20241030;104040;585.59;2;2016517536660590455;B
20241030;104040;585.59;14;2016517536660590456;B
20241030;104040;585.59;11;2016517536660590457;B
20241030;104040;585.59;6;2016517536660590458;B
20241030;104040;585.59;1;2016517536660590459;B
20241030;104058;585.51;2;2016517536660590460;S
20241030;104058;585.51;2;2016517536660590461;S
20241030;104058;585.51;1;2016517536660590462;S
20241030;104102;585.57;2;2016517536660590463;B
20241030;104102;585.58;6;2016517536660590464;B
20241030;104102;585.58;2;2016517536660590465;B
20241030;104102;585.59;2;2016517536660590466;B
20241030;104102;585.6;2;2016517536660590467;B
20241030;104102;585.61;2;2016517536660590468;B
20241030;104102;585.61;2;2016517536660590469;B
20241030;104102;585.62;2;2016517536660590470;B
20241030;104102;585.51;1;2016517536660590471;S
20241030;104102;585.59;1;2016517536660590472;B
20241030;104102;585.6;1;2016517536660590473;B
20241030;104102;585.6;1;2016517536660590474;B
20241030;104102;585.61;1;2016517536660590475;B
20241030;104102;585.62;2;2016517536660590476;B
20241030;104102;585.62;1;2016517536660590477;B
20241030;104102;585.62;13;2016517536660590478;B
20241030;104138;585.62;1;2016517536660590479;B
20241030;104149;585.5;1;2016517536660590480;S
20241030;104226;585.5;6;2016517536660590481;S
20241030;104226;585.45;1;2016517536660590482;S
20241030;104226;585.45;2;2016517536660590483;S
20241030;104226;585.44;2;2016517536660590484;S
20241030;104226;585.43;2;2016517536660590485;S
20241030;104226;585.42;2;2016517536660590486;S
20241030;104230;585.41;2;2016517536660590487;S
20241030;104240;585.52;1;2016517536660590488;B
20241030;104240;585.53;2;2016517536660590489;B
20241030;104240;585.54;2;2016517536660590490;B
20241030;104307;585.52;1;2016517536660590491;B
20241030;104328;585.43;1;2016517536660590492;S
20241030;104336;585.43;2;2016517536660590493;B
20241030;104341;585.43;2;2016517536660590494;B
20241030;104404;585.57;2;2016517536660590495;B
20241030;104418;585.58;1;2016517536660590496;B
20241030;104427;585.51;2;2016517536660590497;S
20241030;104427;585.51;1;2016517536660590498;S
20241030;104427;585.51;1;2016517536660590499;S
20241030;104427;585.51;2;2016517536660590500;S
20241030;104427;585.5;4;2016517536660590501;S
20241030;104430;585.51;2;2016517536660590502;S
20241030;104430;585.51;2;2016517536660590503;S
20241030;104430;585.5;6;2016517536660590504;S
20241030;104445;585.51;2;2016517536660590505;S
20241030;104450;585.57;2;2016517536660590506;B
20241030;104450;585.58;98;2016517536660590507;B
20241030;104455;585.52;1;2016517536660590508;S
20241030;104459;585.52;1;2016517536660590509;S
20241030;104523;585.52;1;2016517536660590510;S
20241030;104529;585.52;1;2016517536660590511;S
20241030;104529;585.52;1;2016517536660590512;S
20241030;104529;585.51;2;2016517536660590513;S
20241030;104529;585.51;2;2016517536660590514;S
20241030;104548;585.57;2;2016517536660590515;B
20241030;104548;585.57;2;2016517536660590516;B
20241030;104548;585.58;1;2016517536660590517;B
20241030;104548;585.58;2;2016517536660590518;B
20241030;104548;585.58;2;2016517536660590519;B
20241030;104617;585.59;2;2016517536660590520;B
20241030;104617;585.59;2;2016517536660590521;B
20241030;104617;585.6;44;2016517536660590522;B
20241030;104621;585.52;1;2016517536660590524;S
20241030;104623;585.58;5;2016517536660590528;B
20241030;104623;585.59;2;2016517536660590529;B
20241030;104623;585.6;2;2016517536660590530;B
20241030;104623;585.6;11;2016517536660590531;B
20241030;104657;585.59;1;2016517536660590532;B
20241030;104717;585.52;1;2016517536660590533;S
20241030;104733;585.51;1;2016517536660590534;S
20241030;104816;585.62;1;2016517536660590535;B
20241030;105048;585.67;1;2016517536660590538;B
20241030;105048;585.65;1;2016517536660590539;S
20241030;105119;585.66;1;2016517536660590540;B
20241030;105126;585.63;1;2016517536660590541;S
20241030;105126;585.62;1;2016517536660590546;S
20241030;105126;585.62;6;2016517536660590551;S
20241030;105126;585.62;1;2016517536660590556;S
20241030;105126;585.54;1;2016517536660590561;S
20241030;105308;585.6;1;2016517536660590562;S
20241030;105308;585.6;2;2016517536660590563;S
20241030;105308;585.57;2;2016517536660590564;S
20241030;105308;585.55;4;2016517536660590569;S
20241030;105308;585.54;1;2016517536660590574;S
20241030;105308;585.54;1;2016517536660590579;S
20241030;105327;585.54;1;2016517536660590584;S
20241030;105328;585.54;1;2016517536660590589;S
20241030;105334;585.54;1;2016517536660590594;B
20241030;105334;585.54;1;2016517536660590595;B
20241030;105334;585.54;1;2016517536660590596;B
20241030;105334;585.54;1;2016517536660590597;B
20241030;105334;585.55;1;2016517536660590598;B
20241030;105404;585.51;1;2016517536660590599;S
20241030;105404;585.5;40;2016517536660590600;S
20241030;105411;585.44;1;2016517536660590601;S
20241030;105411;585.43;1;2016517536660590606;S
20241030;105412;585.43;1;2016517536660590611;S
20241030;105417;585.42;1;2016517536660590616;S
20241030;105428;585.42;1;2016517536660590621;S
20241030;105436;585.42;1;2016517536660590626;S
20241030;105436;585.42;1;2016517536660590631;S
20241030;105436;585.42;2;2016517536660590636;S
20241030;105436;585.42;2;2016517536660590637;S
20241030;105436;585.42;3;2016517536660590638;S
20241030;105436;585.42;1;2016517536660590639;S
20241030;105531;585.54;1;2016517536660590640;B
20241030;105626;585.54;1;2016517536660590641;B
20241030;105653;585.54;7;2016517536660590642;B
20241030;105716;585.55;2;2016517536660590643;S
20241030;105731;585.58;1;2016517536660590644;B
