<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;210144;40.02;5000;9937570015;S
20240322;210148;40.02;50;9937570528;S
20240322;210149;40.02;2000;9937570624;S
20240322;210150;40.02;4100;9937570769;S
20240322;210151;40.02;500;9937570821;S
20240322;210153;40.02;1580;9937571374;S
20240322;210154;40.02;300;9937571473;S
20240322;210154;40.02;15000;9937571518;S
20240322;210157;40.03;10;9937572024;B
20240322;210158;40.02;2250;9937572205;S
20240322;210201;40.02;10;9937573050;S
20240322;210202;40.02;15000;9937573687;S
20240322;210203;40.02;4100;9937573855;S
20240322;210203;40.02;1000;9937574005;S
20240322;210204;40.03;810;9937574598;B
20240322;210204;40.03;1190;9937574599;B
20240322;210207;40.02;10;9937575283;S
20240322;210207;40.02;110;9937575358;S
20240322;210207;40.02;10240;9937575359;S
20240322;210207;40.02;10;9937575361;S
20240322;210207;40.02;10;9937575362;S
20240322;210207;40.02;12360;9937575363;S
20240322;210207;40.02;10;9937575388;S
20240322;210207;40.02;10;9937575389;S
20240322;210207;40.02;10;9937575390;S
20240322;210207;40.02;10;9937575391;S
20240322;210208;40.02;50;9937575506;S
20240322;210208;40.02;5000;9937575527;S
20240322;210208;40.02;10;9937575711;S
20240322;210208;40.02;60;9937575712;S
20240322;210209;40.02;20;9937575846;S
20240322;210209;40.02;960;9937575847;S
20240322;210210;40.02;20;9937576060;S
20240322;210210;40.02;10;9937576061;S
20240322;210211;40.02;10;9937576219;S
20240322;210212;40.02;10;9937576561;S
20240322;210212;40.02;10;9937576562;S
20240322;210212;40.02;100;9937576619;S
20240322;210212;40.02;50000;9937576689;S
20240322;210212;40.02;8990;9937576690;S
20240322;210212;40.02;370;9937576691;S
20240322;210212;40.02;20;9937576692;S
20240322;210212;40.02;5600;9937576697;S
20240322;210212;40.02;30;9937576698;S
20240322;210212;40.02;1000;9937576699;S
20240322;210212;40.02;200;9937576700;S
20240322;210212;40.02;100;9937576701;S
20240322;210212;40.02;2060;9937576702;S
20240322;210212;40.02;940;9937576707;S
20240322;210212;40.02;3000;9937576708;S
20240322;210212;40.02;2000;9937576709;S
20240322;210212;40.02;80;9937576710;S
20240322;210212;40.02;610;9937576711;S
20240322;210212;40.02;10;9937576712;S
20240322;210212;40.02;150;9937576713;S
20240322;210212;40.02;30;9937576714;S
20240322;210212;40.02;10;9937576715;S
20240322;210212;40.02;150;9937576716;S
20240322;210212;40.02;50;9937576717;S
20240322;210212;40.02;1000;9937576718;S
20240322;210212;40.02;960;9937576719;S
20240322;210212;40.02;40;9937576721;S
20240322;210212;40.02;100;9937576722;S
20240322;210212;40.02;20;9937576723;S
20240322;210212;40.02;10;9937576724;S
20240322;210212;40.02;50;9937576725;S
20240322;210212;40.02;200;9937576726;S
20240322;210212;40.02;200;9937576727;S
20240322;210212;40.01;10;9937576728;S
20240322;210212;40.01;80;9937576729;S
20240322;210212;40.01;10;9937576730;S
20240322;210212;40.01;100;9937576731;S
20240322;210212;40.01;100;9937576732;S
20240322;210212;40.01;100;9937576733;S
20240322;210212;40.01;3000;9937576734;S
20240322;210212;40.01;500;9937576735;S
20240322;210212;40;10;9937576736;S
20240322;210212;40;10;9937576737;S
20240322;210212;40;10;9937576738;S
20240322;210212;40;10;9937576739;S
20240322;210212;40;3000;9937576740;S
20240322;210212;40;10;9937576741;S
20240322;210212;40;50;9937576742;S
20240322;210212;40;50;9937576743;S
20240322;210212;40;1320;9937576744;S
20240322;210212;40;3080;9937576747;S
20240322;210212;40;50;9937576748;S
20240322;210212;40;30;9937576749;S
20240322;210212;40;10;9937576750;S
20240322;210212;40;10;9937576751;S
20240322;210212;40;30;9937576752;S
20240322;210212;40;30;9937576753;S
20240322;210212;40;10;9937576754;S
20240322;210212;40;20;9937576755;S
20240322;210212;40;100;9937576756;S
20240322;210212;40;10;9937576757;S
20240322;210212;40;1000;9937576758;S
20240322;210212;40;20;9937576759;S
20240322;210212;40;10;9937576760;S
20240322;210212;40;10;9937576761;S
20240322;210212;40;10;9937576762;S
20240322;210212;40;10;9937576763;S
20240322;210212;40;100;9937576764;S
20240322;210212;40;200;9937576765;S
20240322;210212;40;160;9937576766;S
20240322;210212;40;500;9937576767;S
20240322;210212;40;1000;9937576768;S
20240322;210212;40;500;9937576769;S
20240322;210212;40;1000;9937576770;S
20240322;210212;40;20;9937576771;S
20240322;210212;40;50;9937576772;S
20240322;210212;40;890;9937576773;S
20240322;210212;40;1270;9937576775;S
20240322;210212;40;10;9937576776;S
20240322;210212;40;10;9937576777;S
20240322;210212;40;50;9937576778;S
20240322;210212;39.99;50;9937576779;S
20240322;210212;39.99;10;9937576780;S
20240322;210212;39.99;40;9937576781;S
20240322;210212;39.99;500;9937576782;S
20240322;210212;39.98;1000;9937576784;S
20240322;210212;39.98;190;9937576785;S
20240322;210212;39.98;10;9937576786;S
20240322;210212;39.98;10;9937576787;S
20240322;210212;39.98;20;9937576788;S
20240322;210212;39.98;10;9937576789;S
20240322;210212;39.98;30;9937576790;S
20240322;210212;39.98;110;9937576791;S
20240322;210212;39.98;10;9937576792;S
20240322;210212;39.98;10;9937576793;S
20240322;210212;39.98;10;9937576794;S
20240322;210212;39.98;20;9937576795;S
20240322;210212;39.97;10;9937576796;S
20240322;210212;39.97;10;9937576797;S
20240322;210212;39.97;200;9937576798;S
20240322;210212;39.97;240;9937576799;S
20240322;210212;39.97;1320;9937576803;S
20240322;210212;39.97;20;9937576804;S
20240322;210212;39.97;1000;9937576805;S
20240322;210212;39.97;10;9937576806;S
20240322;210212;39.98;10;9937576815;B
20240322;210212;39.98;40;9937576817;B
20240322;210212;39.98;1250;9937576818;B
20240322;210212;39.98;60;9937576819;B
20240322;210212;39.97;10;9937576837;B
20240322;210212;39.97;120;9937576839;B
20240322;210212;39.97;10;9937576840;B
20240322;210212;39.95;1040;9937576856;S
20240322;210212;39.95;100;9937576855;S
20240322;210212;39.97;20;9937576858;B
20240322;210212;39.97;10;9937576860;B
20240322;210212;39.97;10;9937576861;B
20240322;210212;39.97;10;9937576863;B
20240322;210212;39.95;300;9937576868;S
20240322;210213;39.96;50;9937576900;B
20240322;210213;39.95;10;9937576909;S
20240322;210213;39.97;100;9937576926;B
20240322;210213;39.97;20;9937576935;B
20240322;210213;39.95;10;9937576936;S
20240322;210213;39.95;1000;9937576937;S
20240322;210213;39.95;200;9937576938;S
20240322;210213;39.95;10;9937576939;S
20240322;210213;39.95;930;9937576940;S
20240322;210213;39.94;70;9937576941;S
20240322;210213;39.94;5880;9937576942;S
20240322;210213;39.94;510;9937576956;S
20240322;210213;39.94;390;9937576957;S
20240322;210213;39.94;150;9937576958;S
20240322;210213;39.94;240;9937576959;S
20240322;210213;39.94;180;9937576961;S
20240322;210213;39.94;170;9937576986;S
20240322;210213;39.94;190;9937576991;S
20240322;210213;39.94;130;9937576999;S
20240322;210213;39.94;530;9937577010;S
20240322;210213;39.94;260;9937577012;S
20240322;210213;39.94;320;9937577013;S
20240322;210213;39.94;210;9937577014;S
20240322;210213;39.94;160;9937577015;S
20240322;210213;39.94;910;9937577016;S
20240322;210213;39.94;180;9937577017;S
20240322;210213;39.94;860;9937577018;S
20240322;210213;39.94;100;9937577019;S
20240322;210213;39.94;10;9937577020;S
20240322;210213;39.93;20;9937577021;S
20240322;210213;39.92;300;9937577022;S
20240322;210213;39.91;80;9937577023;S
20240322;210213;39.91;620;9937577024;S
20240322;210213;39.91;550;9937577025;S
20240322;210213;39.91;1520;9937577026;S
20240322;210213;39.91;500;9937577027;S
20240322;210213;39.9;10;9937577028;S
20240322;210213;39.9;880;9937577029;S
20240322;210213;39.9;570;9937577030;S
20240322;210213;39.91;500;9937577032;B
20240322;210213;39.9;510;9937577034;S
20240322;210213;39.9;180;9937577036;S
20240322;210213;39.9;200;9937577037;S
20240322;210213;39.9;10;9937577038;S
20240322;210213;39.9;10;9937577039;S
20240322;210213;39.9;1800;9937577040;S
20240322;210213;39.9;4420;9937577041;S
20240322;210213;39.9;280;9937577042;S
20240322;210213;39.9;300;9937577043;S
20240322;210213;39.9;20;9937577044;S
20240322;210213;39.9;340;9937577045;S
20240322;210213;39.9;170;9937577046;S
20240322;210213;39.9;340;9937577047;S
20240322;210213;39.9;280;9937577048;S
20240322;210213;39.9;340;9937577049;S
20240322;210213;39.91;10;9937577051;B
20240322;210213;39.9;10;9937577052;S
20240322;210213;39.91;110;9937577057;B
20240322;210213;39.9;300;9937577058;S
20240322;210213;39.9;1220;9937577059;S
20240322;210213;39.91;200;9937577060;B
20240322;210213;39.91;130;9937577062;B
20240322;210213;39.91;10;9937577064;B
20240322;210213;39.91;10;9937577067;B
20240322;210213;39.9;100;9937577068;S
20240322;210213;39.91;340;9937577069;B
20240322;210213;39.91;1560;9937577070;B
20240322;210213;39.91;200;9937577072;B
20240322;210213;39.9;400;9937577074;S
20240322;210213;39.9;500;9937577078;S
20240322;210213;39.91;10;9937577085;B
20240322;210213;39.91;50;9937577087;B
20240322;210213;39.9;700;9937577092;S
20240322;210213;39.91;500;9937577093;B
20240322;210213;39.91;200;9937577096;B
20240322;210213;39.9;10;9937577122;S
20240322;210213;39.9;270;9937577123;S
20240322;210213;39.9;50;9937577124;S
20240322;210213;39.9;100;9937577125;S
20240322;210213;39.89;10;9937577126;S
20240322;210213;39.88;300;9937577127;S
20240322;210213;39.87;100;9937577128;S
20240322;210213;39.87;10;9937577129;S
20240322;210213;39.87;1160;9937577130;S
20240322;210213;39.87;1640;9937577142;S
20240322;210213;39.86;10;9937577143;S
20240322;210213;39.86;50;9937577144;S
20240322;210213;39.85;1000;9937577145;S
20240322;210213;39.85;50;9937577146;S
20240322;210213;39.84;10;9937577147;S
20240322;210213;39.84;240;9937577148;S
20240322;210213;39.84;200;9937577149;S
20240322;210213;39.84;400;9937577154;S
20240322;210213;39.85;10;9937577157;B
20240322;210213;39.86;10;9937577161;B
20240322;210213;39.84;160;9937577163;S
20240322;210213;39.84;20;9937577164;S
20240322;210214;39.85;20;9937577180;B
20240322;210214;39.84;30;9937577190;S
20240322;210214;39.84;10;9937577191;S
20240322;210214;39.84;10;9937577192;S
20240322;210214;39.84;450;9937577193;S
20240322;210214;39.85;400;9937577197;B
20240322;210214;39.85;500;9937577208;B
20240322;210214;39.85;10;9937577209;B
20240322;210214;39.85;20;9937577210;B
20240322;210214;39.85;30;9937577214;B
20240322;210214;39.85;10;9937577216;B
20240322;210214;39.85;200;9937577219;B
20240322;210214;39.85;30;9937577230;B
20240322;210214;39.85;1230;9937577231;B
20240322;210214;39.84;2000;9937577243;S
20240322;210214;39.83;20;9937577244;S
20240322;210214;39.83;4000;9937577245;S
20240322;210214;39.83;50;9937577246;S
20240322;210214;39.83;80;9937577247;S
20240322;210214;39.82;2490;9937577248;S
20240322;210214;39.82;10;9937577249;S
20240322;210214;39.82;1800;9937577250;S
20240322;210214;39.82;10;9937577251;S
20240322;210214;39.82;300;9937577252;S
20240322;210214;39.81;450;9937577253;S
20240322;210214;39.81;80;9937577254;S
20240322;210214;39.81;1000;9937577255;S
20240322;210214;39.81;1000;9937577256;S
20240322;210214;39.81;140;9937577257;S
20240322;210214;39.82;590;9937577258;S
20240322;210214;39.82;440;9937577259;S
20240322;210214;39.82;390;9937577260;S
20240322;210214;39.82;360;9937577262;S
20240322;210214;39.82;1080;9937577263;S
20240322;210214;39.81;600;9937577264;S
20240322;210214;39.81;1970;9937577265;S
20240322;210214;39.81;1230;9937577266;S
20240322;210214;39.81;410;9937577267;S
20240322;210214;39.81;740;9937577270;S
20240322;210214;39.81;380;9937577271;S
20240322;210214;39.81;550;9937577272;S
20240322;210214;39.81;850;9937577273;S
20240322;210214;39.81;4560;9937577274;S
20240322;210214;39.8;10;9937577275;S
20240322;210214;39.8;10;9937577276;S
20240322;210214;39.8;10;9937577277;S
20240322;210214;39.8;100;9937577278;S
20240322;210214;39.8;300;9937577279;S
20240322;210214;39.8;10;9937577280;S
20240322;210214;39.8;70;9937577281;S
20240322;210214;39.8;10;9937577282;S
20240322;210214;39.8;10;9937577283;S
20240322;210214;39.8;100;9937577284;S
20240322;210214;39.8;10;9937577285;S
20240322;210214;39.8;320;9937577286;S
20240322;210214;39.78;1000;9937577287;S
20240322;210214;39.78;20;9937577288;S
20240322;210214;39.78;2450;9937577289;S
20240322;210214;39.77;10;9937577290;S
20240322;210214;39.77;650;9937577291;S
20240322;210214;39.77;560;9937577292;S
20240322;210214;39.78;690;9937577293;S
20240322;210214;39.77;340;9937577294;S
20240322;210214;39.77;360;9937577295;S
20240322;210214;39.77;1100;9937577297;S
20240322;210214;39.77;730;9937577298;S
20240322;210214;39.78;130;9937577299;S
20240322;210214;39.79;30;9937577308;B
20240322;210214;39.79;680;9937577336;B
20240322;210214;39.78;30;9937577341;S
20240322;210214;39.77;710;9937577342;S
20240322;210214;39.77;370;9937577348;S
20240322;210214;39.77;180;9937577353;S
20240322;210214;39.76;490;9937577354;S
20240322;210214;39.76;290;9937577356;S
20240322;210214;39.76;80;9937577357;S
20240322;210214;39.75;150;9937577358;S
20240322;210214;39.75;100;9937577359;S
20240322;210214;39.75;200;9937577360;S
20240322;210214;39.75;20;9937577363;S
20240322;210214;39.75;30;9937577365;S
20240322;210214;39.75;1820;9937577366;S
20240322;210214;39.75;1120;9937577367;S
20240322;210214;39.76;2000;9937577368;B
20240322;210214;39.77;390;9937577371;S
20240322;210214;39.77;440;9937577374;S
20240322;210214;39.77;200;9937577382;S
20240322;210214;39.77;140;9937577426;S
20240322;210214;39.77;830;9937577428;S
20240322;210214;39.75;2060;9937577429;S
20240322;210214;39.73;10;9937577430;S
20240322;210214;39.73;10;9937577431;S
20240322;210214;39.73;10;9937577432;S
20240322;210214;39.73;10;9937577433;S
20240322;210214;39.73;10;9937577434;S
20240322;210214;39.73;10;9937577435;S
20240322;210214;39.73;30;9937577436;S
20240322;210214;39.73;2450;9937577437;S
20240322;210214;39.73;1000;9937577438;S
20240322;210214;39.73;320;9937577439;S
20240322;210214;39.72;500;9937577440;S
20240322;210214;39.72;10;9937577441;S
20240322;210214;39.72;10;9937577442;S
20240322;210214;39.72;1200;9937577443;S
20240322;210214;39.72;50;9937577444;S
20240322;210214;39.72;4680;9937577445;S
20240322;210214;39.75;10;9937577446;B
20240322;210214;39.74;20;9937577447;B
20240322;210214;39.75;10;9937577448;B
20240322;210214;39.75;20;9937577451;B
20240322;210214;39.75;170;9937577456;B
20240322;210214;39.75;830;9937577457;B
20240322;210214;39.75;30;9937577458;B
20240322;210214;39.73;100;9937577459;S
20240322;210214;39.73;2450;9937577460;S
20240322;210214;39.72;2870;9937577461;S
20240322;210214;39.72;30;9937577462;S
20240322;210214;39.71;80;9937577463;S
20240322;210214;39.71;1770;9937577464;S
20240322;210214;39.72;20;9937577467;S
20240322;210214;39.73;100;9937577468;B
20240322;210214;39.73;700;9937577469;B
20240322;210214;39.73;800;9937577470;B
20240322;210214;39.73;900;9937577471;B
20240322;210215;39.73;50;9937577503;B
20240322;210215;39.73;100;9937577504;B
20240322;210215;39.71;10;9937577513;S
20240322;210215;39.71;720;9937577514;S
20240322;210215;39.71;10;9937577515;S
20240322;210215;39.73;100;9937577516;B
20240322;210215;39.73;3000;9937577574;B
20240322;210215;39.73;10;9937577583;B
20240322;210215;39.73;1000;9937577590;B
20240322;210215;39.72;20;9937577631;S
20240322;210215;39.71;150;9937577632;S
20240322;210215;39.71;1860;9937577633;S
20240322;210215;39.71;500;9937577635;S
20240322;210215;39.71;10;9937577636;S
20240322;210215;39.71;430;9937577637;S
20240322;210215;39.7;140;9937577638;S
20240322;210215;39.7;950;9937577639;S
20240322;210215;39.71;20;9937577649;S
20240322;210215;39.71;180;9937577651;S
20240322;210215;39.74;20;9937577662;B
20240322;210215;39.75;140;9937577670;B
20240322;210215;39.75;1000;9937577671;B
20240322;210215;39.75;1000;9937577672;B
20240322;210215;39.75;2910;9937577673;B
20240322;210216;39.76;20;9937577691;B
20240322;210216;39.76;200;9937577748;B
20240322;210216;39.76;8000;9937577749;B
20240322;210216;39.79;100;9937577782;B
20240322;210216;39.76;710;9937577786;S
20240322;210217;39.8;50;9937577898;B
20240322;210217;39.8;100;9937577899;B
20240322;210217;39.8;4850;9937577900;B
20240322;210217;39.8;900;9937577923;B
20240322;210217;39.8;1100;9937577924;B
20240322;210217;39.8;5050;9937577932;B
20240322;210217;39.82;50;9937578003;B
20240322;210217;39.82;10;9937578107;B
20240322;210217;39.77;250;9937578109;S
20240322;210218;39.79;700;9937578477;S
20240322;210218;39.79;1300;9937578525;S
20240322;210218;39.77;190;9937578526;S
20240322;210218;39.82;8000;9937578603;B
20240322;210218;39.82;7000;9937578604;B
20240322;210219;39.77;1140;9937578827;S
20240322;210219;39.77;1500;9937578828;S
20240322;210221;39.84;40;9937579840;B
20240322;210221;39.84;8000;9937579841;B
20240322;210221;39.85;60;9937579917;B
20240322;210221;39.86;250;9937579918;B
20240322;210222;39.84;10;9937579971;S
20240322;210222;39.84;430;9937580084;S
20240322;210222;39.84;340;9937580109;S
20240322;210222;39.84;1100;9937580110;S
20240322;210222;39.84;370;9937580111;S
20240322;210222;39.84;810;9937580112;S
20240322;210222;39.84;320;9937580114;S
20240322;210224;39.85;160;9937580510;S
20240322;210224;39.84;600;9937580511;S
20240322;210224;39.84;850;9937580512;S
20240322;210224;39.84;400;9937580513;S
20240322;210224;39.84;360;9937580520;S
20240322;210224;39.86;8810;9937580560;B
20240322;210224;39.86;6190;9937580561;B
20240322;210226;39.86;1500;9937581312;B
20240322;210227;39.84;1050;9937581429;S
20240322;210227;39.84;320;9937581430;S
20240322;210227;39.84;190;9937581431;S
20240322;210227;39.84;710;9937581442;S
20240322;210227;39.84;300;9937581443;S
20240322;210228;39.84;440;9937581689;S
20240322;210228;39.84;530;9937581690;S
20240322;210228;39.84;630;9937581692;S
20240322;210228;39.84;450;9937581693;S
20240322;210228;39.84;750;9937581694;S
20240322;210229;39.84;480;9937582060;S
20240322;210229;39.84;460;9937582062;S
20240322;210229;39.84;110;9937582065;S
20240322;210229;39.82;10;9937582066;S
20240322;210229;39.81;10;9937582067;S
20240322;210229;39.81;730;9937582068;S
20240322;210229;39.81;580;9937582069;S
20240322;210229;39.81;620;9937582074;S
20240322;210231;39.84;630;9937582648;S
20240322;210231;39.84;1080;9937582651;S
20240322;210231;39.84;430;9937582652;S
20240322;210231;39.84;150;9937582653;S
20240322;210231;39.84;210;9937582658;S
20240322;210231;39.81;410;9937582659;S
20240322;210231;39.84;1500;9937582670;B
20240322;210231;39.81;750;9937582677;S
20240322;210233;39.84;220;9937582946;B
20240322;210234;39.8;950;9937583409;S
20240322;210234;39.8;50;9937583410;S
20240322;210234;39.8;100;9937583411;S
20240322;210234;39.8;160;9937583412;S
20240322;210234;39.8;480;9937583414;S
20240322;210234;39.8;870;9937583415;S
20240322;210235;39.8;2450;9937583579;S
20240322;210235;39.79;500;9937583580;S
20240322;210235;39.79;200;9937583581;S
20240322;210235;39.79;2360;9937583582;S
20240322;210235;39.78;5050;9937583583;S
20240322;210235;39.78;1280;9937583584;S
20240322;210235;39.78;150;9937583585;S
20240322;210235;39.78;800;9937583586;S
20240322;210235;39.77;10;9937583587;S
20240322;210235;39.77;1000;9937583588;S
20240322;210235;39.76;1000;9937583589;S
20240322;210235;39.76;890;9937583590;S
20240322;210235;39.75;10;9937583591;S
20240322;210235;39.75;10000;9937583592;S
20240322;210235;39.75;1000;9937583593;S
20240322;210235;39.74;5050;9937583594;S
20240322;210235;39.74;20;9937583595;S
20240322;210235;39.74;430;9937583596;S
20240322;210235;39.74;10000;9937583597;S
20240322;210235;39.73;20;9937583598;S
20240322;210235;39.73;10;9937583599;S
20240322;210235;39.73;2260;9937583600;S
20240322;210235;39.74;890;9937583634;S
20240322;210235;39.73;110;9937583635;S
20240322;210236;39.73;580;9937583698;S
20240322;210236;39.73;420;9937583699;S
20240322;210236;39.73;50;9937583700;S
20240322;210236;39.73;330;9937583701;S
20240322;210236;39.73;90;9937583702;S
20240322;210236;39.73;90;9937583703;S
20240322;210236;39.73;240;9937583704;S
20240322;210236;39.73;190;9937583706;S
20240322;210236;39.73;30;9937583707;S
20240322;210236;39.73;20;9937583708;S
20240322;210236;39.73;580;9937583709;S
20240322;210236;39.73;460;9937583710;S
20240322;210236;39.73;600;9937583711;S
20240322;210236;39.73;190;9937583712;S
20240322;210236;39.73;3070;9937583728;S
20240322;210236;39.75;50;9937583826;B
20240322;210237;39.75;1000;9937584493;B
20240322;210237;39.75;10000;9937584494;B
20240322;210238;39.76;320;9937584683;S
20240322;210238;39.74;800;9937584689;S
20240322;210238;39.74;60;9937584690;S
20240322;210238;39.74;20;9937584692;S
20240322;210238;39.74;180;9937584694;S
20240322;210238;39.74;230;9937584695;S
20240322;210238;39.74;230;9937584696;S
20240322;210238;39.74;230;9937584697;S
20240322;210238;39.74;80;9937584698;S
20240322;210238;39.74;40;9937584699;S
20240322;210238;39.74;80;9937584700;S
20240322;210238;39.74;60;9937584703;S
20240322;210238;39.74;310;9937584705;S
20240322;210238;39.74;150;9937584706;S
20240322;210238;39.74;20;9937584709;S
20240322;210240;39.74;3010;9937585131;S
20240322;210240;39.74;20;9937585177;S
20240322;210240;39.75;80;9937585184;B
20240322;210241;39.74;20;9937585208;S
20240322;210241;39.74;60;9937585209;S
20240322;210241;39.74;70;9937585210;S
20240322;210241;39.74;20;9937585212;S
20240322;210241;39.74;30;9937585213;S
20240322;210241;39.74;90;9937585214;S
20240322;210241;39.74;230;9937585215;S
20240322;210241;39.74;120;9937585217;S
20240322;210241;39.74;40;9937585218;S
20240322;210241;39.74;190;9937585219;S
20240322;210241;39.74;30;9937585220;S
20240322;210241;39.74;430;9937585221;S
20240322;210241;39.74;40;9937585222;S
20240322;210241;39.74;140;9937585223;S
20240322;210241;39.74;70;9937585224;S
20240322;210241;39.74;40;9937585225;S
20240322;210241;39.74;160;9937585226;S
20240322;210241;39.74;10;9937585227;S
20240322;210241;39.74;180;9937585228;S
20240322;210241;39.74;50;9937585229;S
20240322;210241;39.74;440;9937585230;S
20240322;210241;39.74;70;9937585234;S
20240322;210241;39.74;200;9937585235;S
20240322;210241;39.74;30;9937585236;S
20240322;210241;39.74;10;9937585237;S
20240322;210241;39.74;190;9937585238;S
20240322;210241;39.75;10;9937585257;B
20240322;210241;39.75;10;9937585274;B
20240322;210242;39.73;20;9937585386;S
20240322;210242;39.75;330;9937585417;B
20240322;210242;39.77;200;9937585418;B
20240322;210242;39.77;4340;9937585419;B
20240322;210242;39.78;10130;9937585420;B
20240322;210244;39.73;260;9937585679;S
20240322;210244;39.73;20;9937585681;S
20240322;210244;39.76;80;9937585685;S
20240322;210244;39.76;290;9937585686;S
20240322;210244;39.76;210;9937585688;S
20240322;210244;39.76;210;9937585689;S
20240322;210244;39.76;30;9937585690;S
20240322;210244;39.76;1220;9937585691;S
20240322;210244;39.76;50;9937585692;S
20240322;210244;39.76;20;9937585693;S
20240322;210244;39.76;90;9937585694;S
20240322;210244;39.76;260;9937585695;S
20240322;210244;39.76;10;9937585697;S
20240322;210244;39.76;50;9937585698;S
20240322;210244;39.76;70;9937585699;S
20240322;210246;39.76;460;9937586079;S
20240322;210246;39.76;20;9937586080;S
20240322;210246;39.76;10;9937586081;S
20240322;210246;39.76;120;9937586083;S
20240322;210246;39.76;190;9937586084;S
20240322;210246;39.76;190;9937586087;S
20240322;210246;39.76;70;9937586088;S
20240322;210246;39.76;50;9937586090;S
20240322;210246;39.76;210;9937586091;S
20240322;210246;39.76;190;9937586092;S
20240322;210246;39.76;170;9937586093;S
20240322;210246;39.76;160;9937586094;S
20240322;210246;39.76;40;9937586095;S
20240322;210246;39.76;130;9937586096;S
20240322;210246;39.76;170;9937586098;S
20240322;210246;39.76;30;9937586099;S
20240322;210246;39.76;210;9937586100;S
20240322;210246;39.76;20;9937586101;S
20240322;210246;39.76;350;9937586103;S
20240322;210246;39.76;190;9937586104;S
20240322;210246;39.76;10;9937586105;S
20240322;210246;39.8;90;9937586144;B
20240322;210247;39.77;380;9937586669;S
20240322;210247;39.77;20;9937586670;S
20240322;210247;39.77;100;9937586671;S
20240322;210247;39.77;200;9937586672;S
20240322;210247;39.77;30;9937586674;S
20240322;210247;39.77;320;9937586675;S
20240322;210247;39.77;250;9937586676;S
20240322;210247;39.76;100;9937586677;S
20240322;210247;39.76;170;9937586678;S
20240322;210247;39.76;190;9937586679;S
20240322;210247;39.76;530;9937586680;S
20240322;210247;39.76;320;9937586681;S
20240322;210247;39.76;220;9937586682;S
20240322;210247;39.76;60;9937586683;S
20240322;210249;39.81;1500;9937586859;B
20240322;210250;39.76;230;9937587004;S
20240322;210250;39.76;670;9937587005;S
20240322;210250;39.76;60;9937587006;S
20240322;210250;39.76;220;9937587007;S
20240322;210250;39.76;90;9937587008;S
20240322;210250;39.76;190;9937587009;S
20240322;210250;39.76;40;9937587010;S
20240322;210250;39.76;210;9937587013;S
20240322;210250;39.76;20;9937587014;S
20240322;210250;39.76;240;9937587015;S
20240322;210250;39.76;30;9937587017;S
20240322;210250;39.76;180;9937587019;S
20240322;210251;39.76;200;9937587534;S
20240322;210251;39.76;150;9937587535;S
20240322;210251;39.76;170;9937587536;S
20240322;210251;39.76;130;9937587544;S
20240322;210251;39.76;450;9937587545;S
20240322;210251;39.76;170;9937587548;S
20240322;210251;39.76;180;9937587551;S
20240322;210251;39.76;1000;9937587552;S
20240322;210251;39.76;190;9937587553;S
20240322;210251;39.75;60;9937587554;S
20240322;210251;39.75;20;9937587556;S
20240322;210251;39.75;190;9937587557;S
20240322;210253;39.82;1420;9937588197;B
20240322;210253;39.83;80;9937588198;B
20240322;210254;39.79;290;9937588403;S
20240322;210254;39.79;200;9937588406;S
20240322;210254;39.79;260;9937588407;S
20240322;210254;39.79;200;9937588410;S
20240322;210254;39.79;30;9937588411;S
20240322;210254;39.79;60;9937588412;S
20240322;210254;39.79;240;9937588413;S
20240322;210254;39.79;270;9937588414;S
20240322;210254;39.79;240;9937588415;S
20240322;210254;39.79;30;9937588416;S
20240322;210254;39.79;240;9937588417;S
20240322;210254;39.79;200;9937588418;S
20240322;210254;39.79;20;9937588420;S
20240322;210254;39.79;550;9937588421;S
20240322;210254;39.79;20;9937588429;S
20240322;210255;39.79;110;9937588702;S
20240322;210255;39.79;90;9937588703;S
20240322;210255;39.79;510;9937588704;S
20240322;210255;39.79;20;9937588705;S
20240322;210255;39.79;320;9937588708;S
20240322;210255;39.79;170;9937588709;S
20240322;210255;39.79;320;9937588710;S
20240322;210255;39.79;180;9937588712;S
20240322;210255;39.79;20;9937588714;S
20240322;210255;39.79;70;9937588715;S
20240322;210255;39.79;30;9937588716;S
20240322;210255;39.79;360;9937588717;S
20240322;210255;39.79;210;9937588718;S
20240322;210255;39.79;60;9937588719;S
20240322;210255;39.79;380;9937588720;S
20240322;210255;39.79;20;9937588721;S
20240322;210255;39.79;70;9937588722;S
20240322;210255;39.79;60;9937588731;S
20240322;210258;39.79;20;9937589258;S
20240322;210258;39.79;130;9937589260;S
20240322;210258;39.79;540;9937589261;S
20240322;210258;39.79;260;9937589262;S
20240322;210258;39.79;110;9937589263;S
20240322;210258;39.79;10;9937589264;S
20240322;210258;39.79;410;9937589265;S
20240322;210258;39.79;20;9937589266;S
20240322;210258;39.79;180;9937589267;S
20240322;210258;39.79;180;9937589268;S
20240322;210258;39.79;90;9937589271;S
20240322;210258;39.79;60;9937589272;S
20240322;210258;39.79;30;9937589273;S
20240322;210258;39.79;250;9937589274;S
20240322;210258;39.79;30;9937589276;S
20240322;210258;39.79;260;9937589278;S
20240322;210258;39.79;120;9937589279;S
20240322;210258;39.79;10;9937589280;S
20240322;210300;39.8;1000;9937589658;S
20240322;210300;39.84;10;9937589666;B
