<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;100058;108.44;1114;11323580024;B
20241022;100058;108.44;701;11323580026;B
20241022;100058;108.44;224;11323580028;B
20241022;100058;108.44;202;11323580029;B
20241022;100058;108.44;790;11323580030;B
20241022;100058;108.44;261;11323580031;B
20241022;100058;108.44;892;11323580034;B
20241022;100058;108.44;318;11323580035;B
20241022;100058;108.44;278;11323580038;B
20241022;100100;108.43;136;11323580641;B
20241022;100100;108.44;217;11323580642;B
20241022;100100;108.44;7;11323580643;B
20241022;100100;108.44;48;11323580644;B
20241022;100100;108.47;218;11323580646;B
20241022;100100;108.47;334;11323580647;B
20241022;100100;108.47;448;11323580648;B
20241022;100100;108.47;843;11323580649;B
20241022;100100;108.47;187;11323580650;B
20241022;100100;108.47;218;11323580651;B
20241022;100100;108.47;456;11323580652;B
20241022;100100;108.49;168;11323580653;B
20241022;100100;108.49;189;11323580654;B
20241022;100100;108.49;17;11323580655;B
20241022;100100;108.49;12;11323580656;B
20241022;100100;108.5;72;11323580657;B
20241022;100100;108.5;100;11323580658;B
20241022;100100;108.5;421;11323580659;B
20241022;100100;108.5;173;11323580660;B
20241022;100100;108.5;6;11323580661;B
20241022;100100;108.5;263;11323580662;B
20241022;100100;108.53;215;11323580664;B
20241022;100100;108.53;185;11323580665;B
20241022;100100;108.54;19;11323580666;B
20241022;100102;108.53;48;11323581024;B
20241022;100102;108.53;400;11323581025;B
20241022;100102;108.54;69;11323581026;B
20241022;100102;108.53;400;11323581027;B
20241022;100102;108.54;203;11323581028;B
20241022;100102;108.53;139;11323581030;B
20241022;100102;108.54;111;11323581031;B
20241022;100102;108.54;17;11323581033;B
20241022;100102;108.54;471;11323581034;B
20241022;100102;108.55;10;11323581036;B
20241022;100102;108.55;385;11323581037;B
20241022;100102;108.55;15;11323581038;B
20241022;100102;108.55;127;11323581039;B
20241022;100102;108.55;507;11323581040;B
20241022;100102;108.55;365;11323581041;B
20241022;100102;108.55;120;11323581042;B
20241022;100102;108.55;205;11323581043;B
20241022;100102;108.55;261;11323581048;B
20241022;100102;108.55;479;11323581050;B
20241022;100102;108.55;219;11323581051;B
20241022;100102;108.55;384;11323581052;B
20241022;100102;108.51;50;11323581055;S
20241022;100103;108.55;96;11323581278;B
20241022;100103;108.55;100;11323581279;B
20241022;100103;108.55;10;11323581280;B
20241022;100103;108.56;94;11323581281;B
20241022;100104;108.53;10;11323581351;S
20241022;100105;108.56;124;11323581504;B
20241022;100105;108.56;104;11323581507;B
20241022;100105;108.56;455;11323581508;B
20241022;100105;108.56;190;11323581509;B
20241022;100105;108.56;163;11323581514;B
20241022;100105;108.56;638;11323581517;B
20241022;100105;108.56;295;11323581520;B
20241022;100105;108.56;282;11323581521;B
20241022;100105;108.56;169;11323581523;B
20241022;100105;108.56;298;11323581525;B
20241022;100105;108.56;188;11323581531;B
20241022;100105;108.57;400;11323581532;B
20241022;100105;108.59;108;11323581533;B
20241022;100105;108.59;400;11323581534;B
20241022;100105;108.6;400;11323581535;B
20241022;100105;108.61;400;11323581536;B
20241022;100105;108.61;240;11323581537;B
20241022;100105;108.57;10;11323581577;S
20241022;100105;108.56;20;11323581624;S
20241022;100105;108.56;136;11323581625;S
20241022;100105;108.54;136;11323581659;S
20241022;100105;108.53;90;11323581660;S
20241022;100105;108.49;1382;11323581661;S
20241022;100105;108.48;392;11323581662;S
20241022;100105;108.55;1;11323581690;B
20241022;100106;108.55;2;11323581771;B
20241022;100106;108.5;10;11323581829;S
20241022;100106;108.54;3;11323581889;B
20241022;100106;108.5;10;11323581916;S
20241022;100107;108.5;126;11323581955;S
20241022;100107;108.48;7;11323581956;S
20241022;100107;108.48;867;11323581957;S
20241022;100107;108.49;10;11323582059;S
20241022;100107;108.54;7;11323582082;B
20241022;100107;108.55;277;11323582083;B
20241022;100107;108.55;82;11323582085;B
20241022;100107;108.58;119;11323582086;B
20241022;100107;108.59;162;11323582087;B
20241022;100107;108.59;1092;11323582088;B
20241022;100107;108.59;269;11323582089;B
20241022;100107;108.59;280;11323582090;B
20241022;100107;108.59;274;11323582091;B
20241022;100107;108.59;240;11323582092;B
20241022;100107;108.59;86;11323582093;B
20241022;100107;108.59;402;11323582094;B
20241022;100107;108.59;321;11323582095;B
20241022;100107;108.59;475;11323582100;B
20241022;100107;108.59;282;11323582101;B
20241022;100107;108.6;100;11323582102;B
20241022;100107;108.61;96;11323582103;B
20241022;100107;108.62;12;11323582104;B
20241022;100107;108.62;158;11323582113;B
20241022;100108;108.52;1;11323582237;S
20241022;100109;108.61;61;11323582488;B
20241022;100109;108.62;122;11323582489;B
20241022;100109;108.62;10;11323582490;B
20241022;100109;108.63;108;11323582491;B
20241022;100109;108.63;400;11323582492;B
20241022;100109;108.64;300;11323582493;B
20241022;100109;108.64;1;11323582494;B
20241022;100109;108.64;1;11323582495;B
20241022;100109;108.64;400;11323582496;B
20241022;100109;108.65;400;11323582497;B
20241022;100109;108.66;400;11323582498;B
20241022;100109;108.66;136;11323582499;B
20241022;100109;108.66;4161;11323582500;B
20241022;100110;108.65;100;11323582614;B
20241022;100110;108.65;20;11323582615;B
20241022;100110;108.66;95;11323582616;B
20241022;100110;108.66;305;11323582617;B
20241022;100110;108.66;9;11323582618;B
20241022;100110;108.65;148;11323582620;B
20241022;100110;108.65;349;11323582621;B
20241022;100110;108.65;161;11323582622;B
20241022;100110;108.65;298;11323582624;B
20241022;100110;108.66;235;11323582626;B
20241022;100110;108.66;20;11323582627;B
20241022;100110;108.67;50;11323582628;B
20241022;100110;108.67;10;11323582629;B
20241022;100110;108.68;124;11323582630;B
20241022;100110;108.68;276;11323582631;B
20241022;100110;108.69;141;11323582632;B
20241022;100110;108.68;84;11323582635;B
20241022;100110;108.69;156;11323582636;B
20241022;100110;108.69;179;11323582637;B
20241022;100110;108.69;123;11323582638;B
20241022;100110;108.69;499;11323582639;B
20241022;100110;108.69;139;11323582640;B
20241022;100110;108.69;277;11323582641;B
20241022;100110;108.69;200;11323582644;B
20241022;100110;108.69;284;11323582645;B
20241022;100110;108.69;174;11323582646;B
20241022;100110;108.69;186;11323582647;B
20241022;100110;108.69;127;11323582648;B
20241022;100110;108.69;145;11323582649;B
20241022;100112;108.61;10;11323582968;S
20241022;100112;108.6;5;11323582969;S
20241022;100112;108.59;5;11323582970;S
20241022;100112;108.59;19;11323582971;S
20241022;100112;108.65;200;11323583000;B
20241022;100112;108.65;20;11323583001;B
20241022;100112;108.66;1;11323583002;B
20241022;100112;108.67;200;11323583003;B
20241022;100112;108.68;108;11323583004;B
20241022;100112;108.68;200;11323583005;B
20241022;100112;108.69;652;11323583006;B
20241022;100112;108.69;534;11323583007;B
20241022;100112;108.69;105;11323583008;B
20241022;100112;108.69;210;11323583010;B
20241022;100112;108.69;337;11323583011;B
20241022;100112;108.69;169;11323583012;B
20241022;100112;108.69;153;11323583013;B
20241022;100112;108.69;477;11323583014;B
20241022;100112;108.69;461;11323583015;B
20241022;100112;108.69;276;11323583016;B
20241022;100112;108.69;201;11323583017;B
20241022;100112;108.69;192;11323583018;B
20241022;100112;108.69;199;11323583019;B
20241022;100112;108.69;300;11323583020;B
20241022;100114;108.61;15;11323583319;S
20241022;100114;108.61;121;11323583349;S
20241022;100114;108.6;879;11323583350;S
20241022;100115;108.64;10;11323583501;B
20241022;100115;108.66;996;11323583502;B
20241022;100115;108.66;296;11323583505;B
20241022;100115;108.66;380;11323583506;B
20241022;100115;108.66;215;11323583507;B
20241022;100115;108.66;197;11323583508;B
20241022;100115;108.66;1657;11323583509;B
20241022;100115;108.66;294;11323583510;B
20241022;100115;108.66;239;11323583511;B
20241022;100115;108.66;123;11323583512;B
20241022;100115;108.66;151;11323583513;B
20241022;100115;108.66;369;11323583514;B
20241022;100115;108.58;400;11323583566;S
20241022;100115;108.57;100;11323583567;S
20241022;100116;108.59;30;11323583670;S
20241022;100116;108.58;400;11323583671;S
20241022;100116;108.57;300;11323583672;S
20241022;100116;108.57;50;11323583673;S
20241022;100116;108.56;400;11323583674;S
20241022;100116;108.56;136;11323583675;S
20241022;100116;108.55;400;11323583676;S
20241022;100116;108.54;284;11323583677;S
20241022;100117;108.53;400;11323583866;S
20241022;100117;108.53;20;11323583867;S
20241022;100117;108.52;400;11323583868;S
20241022;100117;108.51;400;11323583869;S
20241022;100117;108.51;250;11323583870;S
20241022;100117;108.51;136;11323583871;S
20241022;100117;108.5;10;11323583872;S
20241022;100117;108.5;400;11323583873;S
20241022;100117;108.49;259;11323583874;S
20241022;100117;108.49;141;11323583893;S
20241022;100117;108.49;1109;11323583894;S
20241022;100117;108.48;400;11323583976;S
20241022;100117;108.48;156;11323583977;S
20241022;100117;108.47;339;11323583978;S
20241022;100118;108.5;10;11323584035;B
20241022;100118;108.53;136;11323584036;B
20241022;100118;108.54;134;11323584037;B
20241022;100118;108.52;136;11323584038;B
20241022;100118;108.54;132;11323584039;B
20241022;100118;108.54;616;11323584040;B
20241022;100118;108.54;292;11323584041;B
20241022;100118;108.54;137;11323584042;B
20241022;100118;108.54;199;11323584043;B
20241022;100118;108.54;140;11323584044;B
20241022;100118;108.54;291;11323584045;B
20241022;100118;108.57;243;11323584046;B
20241022;100118;108.57;157;11323584047;B
20241022;100118;108.57;99;11323584048;B
20241022;100118;108.57;292;11323584054;B
20241022;100118;108.57;174;11323584055;B
20241022;100118;108.59;10;11323584056;B
20241022;100118;108.59;130;11323584057;B
20241022;100118;108.59;292;11323584058;B
20241022;100118;108.59;382;11323584059;B
20241022;100118;108.58;233;11323584060;B
20241022;100118;108.58;487;11323584061;B
20241022;100118;108.47;10;11323584086;S
20241022;100118;108.57;50;11323584104;B
20241022;100119;108.5;9;11323584468;S
20241022;100120;108.55;1;11323584670;B
20241022;100120;108.55;99;11323584682;B
20241022;100120;108.55;272;11323584685;B
20241022;100120;108.55;732;11323584686;B
20241022;100120;108.56;2;11323584687;B
20241022;100120;108.55;369;11323584688;B
20241022;100120;108.55;248;11323584690;B
20241022;100120;108.55;278;11323584694;B
20241022;100120;108.56;465;11323584696;B
20241022;100120;108.56;33;11323584699;B
20241022;100120;108.56;200;11323584700;B
20241022;100120;108.56;1840;11323584701;B
20241022;100120;108.57;175;11323584702;B
20241022;100121;108.5;11;11323584854;S
20241022;100121;108.5;20;11323584855;S
20241022;100121;108.49;136;11323584856;S
20241022;100121;108.48;979;11323584857;S
20241022;100122;108.48;1000;11323584946;S
20241022;100122;108.48;206;11323584948;S
20241022;100123;108.53;1016;11323585225;B
20241022;100123;108.53;136;11323585265;B
20241022;100123;108.53;30;11323585266;B
20241022;100123;108.54;100;11323585267;B
20241022;100123;108.54;36;11323585268;B
20241022;100123;108.54;160;11323585269;B
20241022;100123;108.53;71;11323585270;B
20241022;100123;108.53;65;11323585271;B
20241022;100123;108.54;154;11323585272;B
20241022;100123;108.54;185;11323585273;B
20241022;100123;108.54;291;11323585276;B
20241022;100123;108.54;190;11323585277;B
20241022;100123;108.54;449;11323585278;B
20241022;100123;108.54;174;11323585279;B
20241022;100123;108.54;638;11323585280;B
20241022;100123;108.54;283;11323585281;B
20241022;100123;108.54;363;11323585282;B
20241022;100123;108.54;200;11323585283;B
20241022;100123;108.55;77;11323585284;B
20241022;100123;108.54;391;11323585285;B
20241022;100123;108.54;315;11323585294;B
20241022;100123;108.55;381;11323585311;B
20241022;100123;108.55;231;11323585312;B
20241022;100123;108.49;10;11323585326;S
20241022;100126;108.54;231;11323585801;B
20241022;100126;108.54;292;11323585802;B
20241022;100126;108.54;270;11323585804;B
20241022;100126;108.54;277;11323585806;B
20241022;100126;108.54;24;11323585808;B
20241022;100126;108.55;297;11323585809;B
20241022;100126;108.55;262;11323585812;B
20241022;100126;108.55;251;11323585813;B
20241022;100126;108.55;187;11323585814;B
20241022;100126;108.55;480;11323585815;B
20241022;100126;108.55;345;11323585816;B
20241022;100126;108.55;277;11323585817;B
20241022;100126;108.55;140;11323585818;B
20241022;100126;108.55;128;11323585819;B
20241022;100126;108.55;46;11323585820;B
20241022;100126;108.55;692;11323585821;B
20241022;100126;108.55;261;11323585822;B
20241022;100126;108.55;371;11323585823;B
20241022;100126;108.55;10;11323585849;B
20241022;100127;108.51;20;11323586237;S
20241022;100127;108.51;80;11323586238;S
20241022;100128;108.49;10;11323586402;S
20241022;100128;108.49;90;11323586403;S
20241022;100128;108.55;5;11323586438;B
20241022;100128;108.58;254;11323586439;B
20241022;100128;108.58;146;11323586441;B
20241022;100128;108.58;100;11323586442;B
20241022;100128;108.58;29;11323586443;B
20241022;100128;108.59;148;11323586444;B
20241022;100128;108.59;234;11323586445;B
20241022;100128;108.59;18;11323586446;B
20241022;100128;108.6;314;11323586447;B
20241022;100128;108.6;86;11323586448;B
20241022;100128;108.6;392;11323586449;B
20241022;100128;108.6;286;11323586450;B
20241022;100128;108.6;199;11323586451;B
20241022;100128;108.6;161;11323586452;B
20241022;100128;108.6;159;11323586453;B
20241022;100128;108.6;272;11323586454;B
20241022;100128;108.6;349;11323586455;B
20241022;100128;108.6;289;11323586456;B
20241022;100128;108.6;129;11323586457;B
20241022;100128;108.6;200;11323586459;B
20241022;100128;108.6;132;11323586460;B
20241022;100128;108.6;176;11323586461;B
20241022;100128;108.6;113;11323586463;B
20241022;100128;108.6;143;11323586465;B
20241022;100128;108.6;141;11323586466;B
20241022;100128;108.6;109;11323586467;B
20241022;100128;108.6;127;11323586468;B
20241022;100129;108.52;100;11323586631;S
20241022;100130;108.56;1;11323586787;B
20241022;100131;108.56;9;11323587107;B
20241022;100131;108.58;5;11323587108;B
20241022;100131;108.61;242;11323587109;B
20241022;100131;108.61;158;11323587110;B
20241022;100131;108.61;100;11323587111;B
20241022;100131;108.61;4;11323587112;B
20241022;100131;108.61;192;11323587114;B
20241022;100131;108.62;400;11323587115;B
20241022;100131;108.62;136;11323587116;B
20241022;100131;108.63;400;11323587117;B
20241022;100131;108.63;250;11323587118;B
20241022;100131;108.62;204;11323587119;B
20241022;100131;108.62;196;11323587120;B
20241022;100131;108.63;7;11323587121;B
20241022;100131;108.63;338;11323587122;B
20241022;100131;108.63;354;11323587123;B
20241022;100131;108.63;419;11323587124;B
20241022;100131;108.63;319;11323587125;B
20241022;100131;108.63;579;11323587126;B
20241022;100131;108.63;154;11323587127;B
20241022;100131;108.63;220;11323587128;B
20241022;100131;108.63;151;11323587129;B
20241022;100134;108.62;30;11323587607;B
20241022;100134;108.63;240;11323587608;B
20241022;100134;108.63;5;11323587609;B
20241022;100134;108.64;191;11323587610;B
20241022;100134;108.64;208;11323587611;B
20241022;100134;108.64;601;11323587612;B
20241022;100134;108.65;44;11323587613;B
20241022;100134;108.65;356;11323587614;B
20241022;100134;108.65;64;11323587615;B
20241022;100134;108.63;24;11323587616;B
20241022;100134;108.65;271;11323587617;B
20241022;100134;108.65;208;11323587619;B
20241022;100134;108.65;210;11323587620;B
20241022;100134;108.65;129;11323587625;B
20241022;100134;108.65;459;11323587626;B
20241022;100134;108.65;481;11323587627;B
20241022;100134;108.65;241;11323587628;B
20241022;100134;108.65;528;11323587629;B
20241022;100136;108.59;500;11323588042;S
20241022;100136;108.65;6;11323588045;B
20241022;100136;108.65;102;11323588058;B
20241022;100136;108.66;136;11323588059;B
20241022;100136;108.66;301;11323588060;B
20241022;100136;108.66;109;11323588061;B
20241022;100136;108.66;207;11323588062;B
20241022;100136;108.66;1089;11323588063;B
20241022;100136;108.66;253;11323588064;B
20241022;100136;108.66;148;11323588066;B
20241022;100136;108.66;206;11323588067;B
20241022;100136;108.66;459;11323588068;B
20241022;100136;108.66;143;11323588069;B
20241022;100136;108.66;1013;11323588070;B
20241022;100136;108.66;129;11323588072;B
20241022;100136;108.66;420;11323588073;B
20241022;100136;108.66;272;11323588079;B
20241022;100137;108.59;136;11323588229;S
20241022;100137;108.58;400;11323588230;S
20241022;100137;108.57;354;11323588231;S
20241022;100137;108.56;276;11323588271;S
20241022;100138;108.63;317;11323588444;B
20241022;100138;108.63;580;11323588448;B
20241022;100138;108.63;571;11323588449;B
20241022;100138;108.63;190;11323588450;B
20241022;100138;108.63;263;11323588451;B
20241022;100138;108.63;200;11323588453;B
20241022;100138;108.63;320;11323588454;B
20241022;100138;108.63;460;11323588455;B
20241022;100138;108.64;105;11323588457;B
