<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;101602;3.7705;500;11370733066;S
20241101;101602;3.771;100;11370733115;B
20241101;101602;3.771;100;11370733174;B
20241101;101602;3.771;600;11370733259;B
20241101;101603;3.771;100;11370733441;B
20241101;101607;3.771;200;11370734278;B
20241101;101609;3.771;2100;11370734757;B
20241101;101611;3.771;200;11370735138;B
20241101;101612;3.771;100;11370735296;B
20241101;101615;3.771;500;11370735782;B
20241101;101618;3.7705;2800;11370736304;S
20241101;101618;3.7705;2300;11370736305;S
20241101;101624;3.771;2200;11370737703;B
20241101;101625;3.7705;100;11370737880;S
20241101;101627;3.7705;300;11370738187;S
20241101;101627;3.7705;300;11370738188;S
20241101;101627;3.7705;4300;11370738189;S
20241101;101627;3.771;2600;11370738308;B
20241101;101629;3.7705;1400;11370738618;S
20241101;101629;3.7705;2700;11370738619;S
20241101;101631;3.7705;500;11370739131;S
20241101;101631;3.7705;7600;11370739132;S
20241101;101631;3.771;5200;11370739272;B
20241101;101632;3.7705;700;11370739614;S
20241101;101632;3.7705;2300;11370739615;S
20241101;101632;3.7705;300;11370739755;S
20241101;101632;3.7705;6300;11370739756;S
20241101;101633;3.77;100;11370740179;S
20241101;101633;3.77;600;11370740180;S
20241101;101633;3.77;100;11370740181;S
20241101;101633;3.77;10000;11370740182;S
20241101;101633;3.77;1300;11370740183;S
20241101;101633;3.77;100;11370740184;S
20241101;101633;3.77;100;11370740321;S
20241101;101633;3.77;500;11370740322;S
20241101;101633;3.77;1000;11370740323;S
20241101;101633;3.77;400;11370740324;S
20241101;101633;3.77;100;11370740325;S
20241101;101633;3.77;100;11370740326;S
20241101;101633;3.77;500;11370740327;S
20241101;101633;3.77;3000;11370740328;S
20241101;101633;3.77;100;11370740329;S
20241101;101633;3.77;100;11370740330;S
20241101;101633;3.77;100;11370740331;S
20241101;101633;3.77;100;11370740332;S
20241101;101633;3.77;100;11370740333;S
20241101;101633;3.77;7600;11370740334;S
20241101;101633;3.77;100;11370740335;S
20241101;101633;3.77;300;11370740336;S
20241101;101633;3.77;100;11370740337;S
20241101;101633;3.77;500;11370740338;S
20241101;101633;3.77;100;11370740339;S
20241101;101633;3.77;700;11370740340;S
20241101;101633;3.77;1000;11370740341;S
20241101;101633;3.77;300;11370740342;S
20241101;101633;3.77;100;11370740343;S
20241101;101633;3.77;100;11370740344;S
20241101;101633;3.77;100;11370740345;S
20241101;101633;3.77;100;11370740346;S
20241101;101633;3.77;700;11370740347;S
20241101;101633;3.77;500;11370740360;S
20241101;101640;3.7705;400;11370742230;S
20241101;101640;3.77;100;11370742232;S
20241101;101640;3.77;200;11370742233;S
20241101;101640;3.77;300;11370742234;S
20241101;101640;3.77;100;11370742235;S
20241101;101640;3.77;100;11370742236;S
20241101;101640;3.77;500;11370742237;S
20241101;101640;3.77;700;11370742238;S
20241101;101641;3.77;3300;11370742363;S
20241101;101641;3.77;1000;11370742364;S
20241101;101641;3.77;200;11370742365;S
20241101;101641;3.77;100;11370742366;S
20241101;101641;3.77;300;11370742367;S
20241101;101641;3.77;100;11370742368;S
20241101;101641;3.77;500;11370742369;S
20241101;101641;3.77;200;11370742370;S
20241101;101641;3.77;500;11370742371;S
20241101;101641;3.77;100;11370742372;S
20241101;101641;3.77;5000;11370742373;S
20241101;101641;3.77;100;11370742374;S
20241101;101641;3.77;500;11370742375;S
20241101;101641;3.77;100;11370742376;S
20241101;101641;3.77;300;11370742377;S
20241101;101641;3.77;600;11370742378;S
20241101;101641;3.77;200;11370742379;S
20241101;101643;3.77;100;11370742864;S
20241101;101643;3.771;100;11370742928;B
20241101;101647;3.771;900;11370743719;B
20241101;101654;3.771;1000;11370745414;S
20241101;101704;3.771;3100;11370748678;S
20241101;101704;3.7705;10100;11370748679;S
20241101;101704;3.77;500;11370748680;S
20241101;101704;3.77;500;11370748681;S
20241101;101704;3.77;100;11370748682;S
20241101;101704;3.77;1000;11370748683;S
20241101;101704;3.77;100;11370748684;S
20241101;101704;3.77;500;11370748685;S
20241101;101704;3.77;100;11370748686;S
20241101;101704;3.77;300;11370748687;S
20241101;101704;3.77;600;11370748688;S
20241101;101705;3.771;300;11370748952;S
20241101;101709;3.7715;1000;11370749998;B
20241101;101710;3.7715;100;11370750099;B
20241101;101711;3.771;200;11370750347;S
20241101;101711;3.7705;800;11370750348;S
20241101;101716;3.772;300;11370751281;B
20241101;101716;3.7735;18700;11370751385;B
20241101;101724;3.7745;700;11370752641;B
20241101;101745;3.7725;12400;11370755291;S
20241101;101745;3.7725;800;11370755292;S
20241101;101745;3.7725;1900;11370755293;S
20241101;101803;3.773;500;11370757675;S
20241101;101804;3.773;1200;11370757818;S
20241101;101804;3.773;1000;11370757994;S
20241101;101805;3.773;1400;11370758053;S
20241101;101805;3.7725;1100;11370758054;S
20241101;101805;3.7725;800;11370758055;S
20241101;101805;3.7725;700;11370758056;S
20241101;101811;3.7725;100;11370759241;S
20241101;101813;3.774;300;11370759428;B
20241101;101832;3.7745;100;11370762119;B
20241101;101834;3.7745;100;11370762366;B
20241101;101840;3.773;800;11370763211;S
20241101;101840;3.7745;100;11370763222;B
20241101;101842;3.773;19200;11370763470;S
20241101;101842;3.773;12400;11370763471;S
20241101;101842;3.7725;4200;11370763472;S
20241101;101842;3.7725;50000;11370763473;S
20241101;101842;3.7725;700;11370763474;S
20241101;101842;3.7725;100;11370763475;S
20241101;101842;3.7725;100;11370763476;S
20241101;101842;3.772;4700;11370763477;S
20241101;101842;3.772;1000;11370763478;S
20241101;101842;3.7705;7400;11370763479;S
20241101;101842;3.7705;10000;11370763480;S
20241101;101842;3.7705;100;11370763481;S
20241101;101842;3.77;400;11370763482;S
20241101;101842;3.77;400;11370763483;S
20241101;101842;3.77;100;11370763484;S
20241101;101842;3.77;1700;11370763485;S
20241101;101843;3.7735;2300;11370763580;B
20241101;101843;3.7735;20000;11370763642;B
20241101;101847;3.7715;200;11370763999;S
20241101;101856;3.7735;600;11370765501;B
20241101;101857;3.771;600;11370765537;S
20241101;101857;3.771;4400;11370765538;S
20241101;101930;3.7735;100;11370770334;B
20241101;101944;3.774;600;11370772079;B
20241101;101947;3.774;3200;11370772424;B
20241101;101950;3.7725;2500;11370772857;S
20241101;101958;3.7745;28000;11370773775;B
20241101;102000;3.7725;8100;11370774225;S
20241101;102001;3.7745;100;11370774313;B
20241101;102002;3.7725;100;11370774454;S
20241101;102003;3.774;3900;11370774586;B
20241101;102003;3.7745;1300;11370774587;B
20241101;102003;3.7745;1000;11370774588;B
20241101;102003;3.7745;10000;11370774589;B
20241101;102003;3.7745;3800;11370774590;B
20241101;102006;3.7725;600;11370774997;S
20241101;102008;3.7725;100;11370775296;S
20241101;102010;3.7745;200;11370775528;B
20241101;102012;3.7745;400;11370775684;B
20241101;102020;3.7725;100;11370776828;S
20241101;102022;3.774;100;11370777873;B
20241101;102024;3.7725;900;11370778741;S
20241101;102024;3.7725;200;11370778742;S
20241101;102025;3.7745;1300;11370779420;B
20241101;102027;3.7745;100;11370780752;B
20241101;102031;3.7725;300;11370782678;S
20241101;102036;3.774;500;11370785548;B
20241101;102039;3.774;100;11370787340;S
20241101;102040;3.773;500;11370787736;S
20241101;102040;3.7725;300;11370787741;S
20241101;102040;3.7725;200;11370787742;S
20241101;102040;3.7725;100;11370788114;S
20241101;102040;3.7725;100;11370788115;S
20241101;102040;3.772;500;11370788116;S
20241101;102040;3.7715;12400;11370788117;S
20241101;102040;3.771;100;11370788118;S
20241101;102040;3.771;500;11370788119;S
20241101;102040;3.771;500;11370788120;S
20241101;102041;3.7725;100;11370788510;S
20241101;102041;3.7725;100;11370788511;S
20241101;102041;3.772;400;11370788512;S
20241101;102041;3.771;100;11370788513;S
20241101;102041;3.771;300;11370788514;S
20241101;102042;3.7725;100;11370789103;S
20241101;102042;3.7715;400;11370789104;S
20241101;102042;3.771;300;11370789106;S
20241101;102047;3.7705;6300;11370792222;S
20241101;102048;3.7705;3700;11370792407;S
20241101;102048;3.7705;6500;11370792408;S
20241101;102048;3.7705;3500;11370792657;S
20241101;102048;3.7705;400;11370792658;S
20241101;102048;3.77;100;11370792659;S
20241101;102048;3.77;100;11370792726;S
20241101;102048;3.7705;300;11370792853;S
20241101;102048;3.77;700;11370792855;S
20241101;102049;3.773;100;11370793434;B
20241101;102049;3.773;100;11370793478;B
20241101;102049;3.7705;300;11370793599;S
20241101;102049;3.77;700;11370793600;S
20241101;102050;3.7705;300;11370793900;S
20241101;102050;3.77;4800;11370793905;S
20241101;102052;3.7705;200;11370795154;S
20241101;102052;3.77;5700;11370795155;S
20241101;102052;3.77;200;11370795156;S
20241101;102052;3.7705;200;11370795426;S
20241101;102052;3.77;8900;11370795427;S
20241101;102054;3.7705;200;11370796163;S
20241101;102054;3.77;2600;11370796166;S
20241101;102054;3.77;300;11370796167;S
20241101;102054;3.7705;200;11370796471;S
20241101;102054;3.77;100;11370796475;S
20241101;102054;3.77;200;11370796476;S
20241101;102054;3.77;100;11370796477;S
20241101;102054;3.77;100;11370796478;S
20241101;102054;3.77;100;11370796479;S
20241101;102054;3.77;200;11370796480;S
20241101;102054;3.7705;200;11370796776;S
20241101;102054;3.77;100;11370796782;S
20241101;102054;3.77;100;11370796783;S
20241101;102054;3.77;100;11370796784;S
20241101;102054;3.77;100;11370796785;S
20241101;102054;3.77;100;11370796786;S
20241101;102054;3.77;300;11370796787;S
20241101;102055;3.7705;100;11370797222;S
20241101;102055;3.77;300;11370797224;S
20241101;102055;3.77;300;11370797225;S
20241101;102055;3.77;100;11370797226;S
20241101;102055;3.77;100;11370797227;S
20241101;102055;3.77;100;11370797228;S
20241101;102055;3.77;1000;11370797229;S
20241101;102055;3.77;500;11370797230;S
20241101;102055;3.77;100;11370797231;S
20241101;102055;3.77;100;11370797232;S
20241101;102055;3.77;1400;11370797233;S
20241101;102056;3.7705;100;11370797628;S
20241101;102056;3.77;6300;11370797629;S
20241101;102056;3.77;100;11370797630;S
20241101;102056;3.77;100;11370797631;S
20241101;102056;3.77;1000;11370797632;S
20241101;102056;3.77;400;11370797633;S
20241101;102056;3.77;4000;11370797634;S
20241101;102056;3.77;100;11370797641;S
20241101;102056;3.7705;100;11370797943;S
20241101;102056;3.77;1000;11370797944;S
20241101;102057;3.7705;100;11370798545;S
20241101;102057;3.77;900;11370798548;S
20241101;102059;3.7725;100;11370799192;B
20241101;102100;3.77;1000;11370799697;S
20241101;102101;3.77;1000;11370799904;S
20241101;102101;3.77;5100;11370800368;S
20241101;102102;3.77;9000;11370800690;S
20241101;102102;3.77;3400;11370800850;S
20241101;102102;3.77;7000;11370800991;S
20241101;102102;3.77;4900;11370801160;S
20241101;102102;3.77;3900;11370801306;S
20241101;102106;3.7715;200;11370803236;B
20241101;102119;3.7725;100;11370810484;B
20241101;102131;3.7725;1400;11370815932;B
20241101;102131;3.7725;100;11370815933;B
20241101;102131;3.773;700;11370815934;B
20241101;102151;3.7715;100;11370824414;B
20241101;102152;3.7715;100;11370824568;B
20241101;102156;3.7705;500;11370825401;S
20241101;102156;3.7705;500;11370825402;S
20241101;102156;3.7705;12400;11370825403;S
20241101;102156;3.7705;6700;11370825404;S
20241101;102157;3.77;100;11370825598;S
20241101;102200;3.77;700;11370826595;S
20241101;102201;3.7705;100;11370826906;B
20241101;102202;3.7705;29800;11370827141;B
20241101;102202;3.7715;200;11370827142;B
20241101;102204;3.7715;100;11370827662;B
20241101;102206;3.7715;400;11370828154;B
20241101;102208;3.7715;100;11370829039;B
20241101;102215;3.7715;100;11370830681;B
20241101;102217;3.7715;400;11370831028;B
20241101;102217;3.772;1000;11370831029;B
20241101;102221;3.773;200;11370831920;B
20241101;102230;3.773;300;11370833173;B
20241101;102241;3.7745;1300;11370834630;B
20241101;102243;3.7745;300;11370834885;B
20241101;102250;3.773;100;11370835837;S
20241101;102250;3.772;500;11370835838;S
20241101;102250;3.7715;3000;11370835839;S
20241101;102250;3.771;12400;11370835840;S
20241101;102250;3.771;3000;11370835841;S
20241101;102250;3.7705;2600;11370835842;S
20241101;102255;3.7735;100;11370836380;B
20241101;102257;3.7715;100;11370836577;S
20241101;102311;3.7735;4300;11370838303;B
20241101;102318;3.7715;100;11370839382;S
20241101;102358;3.7745;100;11370845495;B
20241101;102407;3.7725;100;11370846602;S
20241101;102407;3.7725;1700;11370846627;S
20241101;102407;3.7725;900;11370846628;S
20241101;102408;3.7725;10400;11370846700;S
20241101;102413;3.7745;100;11370847424;B
20241101;102425;3.7745;2400;11370848786;B
20241101;102425;3.7745;200;11370848787;B
20241101;102426;3.775;100;11370848868;B
20241101;102432;3.775;200;11370849601;B
20241101;102436;3.7745;300;11370850034;S
20241101;102442;3.775;700;11370850666;B
20241101;102452;3.7755;1000;11370851918;S
20241101;102452;3.7755;1400;11370851919;S
20241101;102452;3.775;2300;11370851920;S
20241101;102452;3.775;8800;11370851921;S
20241101;102452;3.7745;400;11370852020;S
20241101;102509;3.778;100;11370854492;B
20241101;102519;3.7755;1700;11370856663;S
20241101;102519;3.775;4900;11370856664;S
20241101;102523;3.7775;400;11370857192;B
20241101;102542;3.7755;400;11370859398;S
20241101;102543;3.778;400;11370859538;B
20241101;102548;3.778;1500;11370860470;B
20241101;102548;3.778;11200;11370860471;B
20241101;102548;3.7785;1300;11370860472;B
20241101;102548;3.779;1300;11370860473;B
20241101;102548;3.779;2000;11370860474;B
20241101;102548;3.7795;2400;11370860475;B
20241101;102558;3.7825;1200;11370861832;B
20241101;102609;3.7825;100;11370863991;B
20241101;102621;3.7815;500;11370866231;B
20241101;102626;3.7815;4700;11370866937;B
20241101;102626;3.7815;300;11370867026;B
20241101;102627;3.7825;100;11370867124;B
20241101;102641;3.781;200;11370869363;S
20241101;102645;3.78;200;11370870167;S
20241101;102645;3.781;100;11370870402;B
20241101;102646;3.781;200;11370870634;B
20241101;102658;3.78;3800;11370872324;S
20241101;102658;3.78;100;11370872325;S
20241101;102718;3.78;100;11370874556;B
20241101;102730;3.7785;1000;11370875707;S
20241101;102733;3.779;3200;11370875966;B
20241101;102733;3.779;6400;11370875967;B
20241101;102734;3.779;200;11370876147;B
20241101;102735;3.7785;500;11370876152;S
20241101;102738;3.7785;1200;11370876467;B
20241101;102744;3.7775;200;11370877001;S
20241101;102758;3.7785;200;11370878621;B
20241101;102803;3.7775;1300;11370879279;S
20241101;102803;3.777;100;11370879280;S
20241101;102803;3.777;700;11370879281;S
20241101;102803;3.7765;100;11370879282;S
20241101;102803;3.7765;700;11370879283;S
20241101;102803;3.7755;300;11370879284;S
20241101;102803;3.775;2400;11370879285;S
20241101;102803;3.775;200;11370879286;S
20241101;102803;3.775;4200;11370879287;S
20241101;102817;3.7775;100;11370880896;B
20241101;102819;3.776;1200;11370881306;S
20241101;102819;3.776;1300;11370881307;S
20241101;102819;3.776;100;11370881337;S
20241101;102819;3.7745;300;11370881338;S
20241101;102819;3.774;6000;11370881339;S
20241101;102819;3.7735;2500;11370881340;S
20241101;102819;3.776;1400;11370881398;S
20241101;102819;3.775;1400;11370881412;B
20241101;102819;3.775;1400;11370881447;B
20241101;102819;3.775;1400;11370881459;B
20241101;102819;3.775;1400;11370881465;B
20241101;102819;3.7755;1400;11370881468;B
20241101;102819;3.7755;1400;11370881472;B
20241101;102819;3.7755;1400;11370881476;B
20241101;102820;3.776;1100;11370881541;S
20241101;102820;3.7755;1000;11370881542;S
20241101;102820;3.773;1000;11370881543;S
20241101;102820;3.772;6000;11370881663;S
20241101;102820;3.7735;900;11370881815;S
20241101;102820;3.772;100;11370881816;S
20241101;102821;3.772;800;11370881963;S
20241101;102821;3.771;7300;11370881967;S
20241101;102827;3.772;200;11370882844;S
20241101;102827;3.772;600;11370882846;S
20241101;102827;3.7715;200;11370882847;S
20241101;102839;3.772;200;11370884204;S
20241101;102839;3.772;700;11370884205;S
20241101;102839;3.772;1400;11370884206;S
20241101;102839;3.7745;700;11370884212;B
20241101;102846;3.7745;300;11370884957;B
20241101;102846;3.7745;4700;11370884958;B
20241101;102847;3.775;200;11370885103;B
20241101;102856;3.773;1000;11370886077;S
20241101;102857;3.775;200;11370886126;B
20241101;102859;3.775;300;11370886356;B
20241101;102921;3.775;200;11370888534;B
20241101;102923;3.775;100;11370888725;B
20241101;102925;3.7755;200;11370889076;B
20241101;102931;3.7755;100;11370890024;B
20241101;102931;3.775;200;11370890047;S
20241101;102932;3.7755;100;11370890250;B
20241101;102943;3.775;200;11370891475;S
20241101;102945;3.7755;100;11370891743;B
20241101;102947;3.7755;100;11370892145;B
20241101;102948;3.7755;300;11370892164;B
20241101;102956;3.7755;100;11370893052;B
20241101;103011;3.7755;100;11370895386;B
20241101;103014;3.7755;200;11370895850;B
20241101;103017;3.7755;100;11370896312;B
20241101;103017;3.7755;100;11370896346;B
20241101;103019;3.7755;100;11370896644;B
20241101;103023;3.775;100;11370897314;S
20241101;103027;3.7755;1000;11370898155;B
20241101;103029;3.7775;300;11370898498;B
20241101;103029;3.7785;1300;11370898499;B
20241101;103029;3.779;800;11370898500;B
20241101;103037;3.7785;400;11370899992;S
