<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;101441;104.24;50;11333503890;S
20241024;101441;104.22;40;11333503891;S
20241024;101441;104.22;50;11333503892;S
20241024;101441;104.22;100;11333503893;S
20241024;101441;104.2;10;11333503894;S
20241024;101441;104.2;100;11333503895;S
20241024;101441;104.18;1500;11333503896;S
20241024;101441;104.16;1500;11333503897;S
20241024;101441;104.14;10;11333503898;S
20241024;101441;104.12;190;11333503899;S
20241024;101441;104.12;200;11333503900;S
20241024;101441;104.1;10;11333503901;S
20241024;101441;104.1;100;11333503902;S
20241024;101441;104.08;20;11333503903;S
20241024;101441;104.08;10;11333503904;S
20241024;101441;104.08;10;11333503905;S
20241024;101441;104.04;10;11333503906;S
20241024;101441;104.02;40;11333503907;S
20241024;101441;104.02;100;11333503908;S
20241024;101441;104;10;11333503909;S
20241024;101441;104;50;11333503910;S
20241024;101441;104;10;11333503911;S
20241024;101441;104;10;11333503912;S
20241024;101441;104;510;11333503913;S
20241024;101441;104.54;50;11333503914;S
20241024;101441;104.3;10;11333503921;B
20241024;101441;104.46;30;11333503922;B
20241024;101441;104.14;10;11333503957;S
20241024;101441;104.14;70;11333503958;S
20241024;101442;104.38;10;11333504123;B
20241024;101442;104.56;2280;11333504131;B
20241024;101442;104.58;140;11333504132;B
20241024;101442;104.58;1780;11333504133;B
20241024;101442;104.48;80;11333504137;B
20241024;101442;104.48;310;11333504138;B
20241024;101442;104.4;100;11333504141;S
20241024;101442;104.4;20;11333504142;S
20241024;101442;104.4;200;11333504143;S
20241024;101442;104.36;10;11333504144;S
20241024;101442;104.34;100;11333504145;S
20241024;101442;104.28;10;11333504146;S
20241024;101442;104.28;100;11333504147;S
20241024;101442;104.24;130;11333504148;S
20241024;101442;104.24;140;11333504149;S
20241024;101442;104.48;40;11333504155;B
20241024;101442;104.4;10;11333504156;S
20241024;101442;104.48;70;11333504164;B
20241024;101442;104.56;2000;11333504165;B
20241024;101442;104.64;260;11333504170;B
20241024;101442;104.64;140;11333504171;B
20241024;101442;104.9;10;11333504172;B
20241024;101442;104.68;10;11333504291;S
20241024;101443;104.68;10;11333504301;S
20241024;101443;104.7;500;11333504325;S
20241024;101443;104.7;200;11333504326;S
20241024;101443;104.62;730;11333504327;S
20241024;101443;104.8;10;11333504332;B
20241024;101449;104.7;10;11333505399;S
20241024;101449;104.7;200;11333505400;S
20241024;101449;104.7;50;11333505401;S
20241024;101449;104.68;50;11333505402;S
20241024;101449;104.66;40;11333505403;S
20241024;101450;104.64;190;11333505627;B
20241024;101452;104.64;1310;11333506058;B
20241024;101452;104.64;1500;11333506059;B
20241024;101452;104.68;260;11333506060;B
20241024;101452;104.7;10;11333506061;B
20241024;101454;104.72;100;11333506318;S
20241024;101458;104.8;10;11333506915;B
20241024;101458;104.84;40;11333506916;B
20241024;101501;104.72;10;11333507431;S
20241024;101501;104.84;50;11333507505;B
20241024;101507;104.74;10;11333508778;S
20241024;101507;104.74;40;11333508779;S
20241024;101513;104.82;10;11333510280;B
20241024;101513;104.82;110;11333510281;B
20241024;101513;104.84;710;11333510282;B
20241024;101513;104.84;110;11333510283;B
20241024;101522;104.9;10;11333513281;B
20241024;101522;104.94;90;11333513282;B
20241024;101531;104.88;20;11333515738;S
20241024;101533;104.9;850;11333516314;B
20241024;101547;104.96;100;11333519120;B
20241024;101547;104.96;3000;11333519121;B
20241024;101548;104.96;2000;11333519436;B
20241024;101548;104.98;500;11333519437;B
20241024;101548;105;80;11333519438;B
20241024;101548;105;10;11333519439;B
20241024;101548;105;100;11333519440;B
20241024;101548;105;10;11333519441;B
20241024;101549;105;230;11333519592;S
20241024;101549;104.98;270;11333519593;S
20241024;101551;105.06;10;11333519873;B
20241024;101553;105.06;10;11333520341;B
20241024;101555;105.06;10;11333520752;B
20241024;101602;105.06;10;11333522139;B
20241024;101606;105.02;20;11333522893;S
20241024;101606;105;170;11333522894;S
20241024;101607;104.96;1200;11333523211;S
20241024;101613;104.96;1000;11333524607;S
20241024;101614;104.98;260;11333525014;S
20241024;101614;104.96;740;11333525015;S
20241024;101616;105;10;11333525399;B
20241024;101623;104.96;20;11333526536;S
20241024;101625;105;10;11333526743;B
20241024;101628;105;1450;11333527624;B
20241024;101639;104.98;20;11333530922;B
20241024;101639;104.98;80;11333530923;B
20241024;101639;105;730;11333530946;B
20241024;101649;105;100;11333532567;B
20241024;101650;104.96;40;11333533119;S
20241024;101650;104.96;30;11333533120;S
20241024;101650;104.96;10;11333533121;S
20241024;101650;104.96;150;11333533122;S
20241024;101650;104.96;50;11333533123;S
20241024;101716;104.96;10;11333538074;B
20241024;101734;104.98;100;11333546632;B
20241024;101734;104.98;500;11333546633;B
20241024;101734;104.98;200;11333546634;B
20241024;101734;105;510;11333546635;B
20241024;101734;105;100;11333546636;B
20241024;101734;105;100;11333546637;B
20241024;101734;105;110;11333546638;B
20241024;101734;105;130;11333546639;B
20241024;101734;105.02;110;11333546640;B
20241024;101736;105.04;20;11333547546;B
20241024;101740;105.04;70;11333548788;B
20241024;101742;105.02;30;11333549327;S
20241024;101744;105.02;110;11333549739;S
20241024;101744;105.02;10;11333549825;S
20241024;101746;105.04;10;11333550277;B
20241024;101746;105.04;10;11333550278;B
20241024;101759;104.98;160;11333554267;S
20241024;101814;105;10;11333558974;S
20241024;101814;105;40;11333558975;S
20241024;101815;105;10;11333559073;B
20241024;101815;105;40;11333559213;B
20241024;101826;105.06;40;11333561964;B
20241024;101847;105.06;60;11333566745;B
20241024;101848;105.08;10;11333567016;B
20241024;101850;105.08;2990;11333567607;B
20241024;101850;105.08;500;11333567608;B
20241024;101850;105.1;100;11333567617;B
20241024;101850;105.1;390;11333567618;B
20241024;101850;105.12;500;11333567632;B
20241024;101850;105.16;40;11333567734;B
20241024;101850;105.22;70;11333567735;B
20241024;101850;105.22;150;11333567736;B
20241024;101852;105.22;350;11333568156;B
20241024;101852;105.24;110;11333568157;B
20241024;101852;105.24;250;11333568158;B
20241024;101852;105.26;10;11333568159;B
20241024;101852;105.26;80;11333568160;B
20241024;101852;105.28;90;11333568161;B
20241024;101852;105.28;110;11333568162;B
20241024;101853;105.28;10;11333568430;B
20241024;101854;105.28;20;11333568867;B
20241024;101854;105.16;10;11333568942;S
20241024;101855;105.14;90;11333569215;B
20241024;101858;105.24;2170;11333569945;B
20241024;101858;105.24;130;11333569946;B
20241024;101858;105.26;1990;11333569947;B
20241024;101858;105.3;100;11333569948;B
20241024;101858;105.32;100;11333569949;B
20241024;101858;105.32;270;11333569950;B
20241024;101858;105.34;350;11333569951;B
20241024;101858;105.34;2000;11333569952;B
20241024;101858;105.36;30;11333569953;B
20241024;101858;105.36;100;11333569954;B
20241024;101858;105.36;2250;11333569955;B
20241024;101921;105.14;60;11333574296;S
20241024;101932;105.22;10;11333575971;B
20241024;101941;105.2;20;11333577327;B
20241024;101951;105.16;350;11333578649;S
20241024;101951;105.16;10;11333578650;S
20241024;101951;105.14;10;11333578677;S
20241024;101952;105.16;10;11333578789;B
20241024;101956;105.14;10;11333579238;S
20241024;102027;105.16;10;11333589444;B
20241024;102027;105.18;10;11333589816;B
20241024;102027;105.2;40;11333589817;B
20241024;102030;105.14;10;11333591799;S
20241024;102030;105.1;100;11333591800;S
20241024;102030;105.08;450;11333591801;S
20241024;102030;105.06;800;11333591802;S
20241024;102034;105.18;120;11333593927;S
20241024;102035;105.2;180;11333594350;B
20241024;102037;105.16;200;11333595636;S
20241024;102058;105.12;300;11333608353;B
20241024;102108;105.1;30;11333614209;B
20241024;102110;105.06;100;11333615539;S
20241024;102116;105.02;10;11333618257;S
20241024;102116;105.02;50;11333618258;S
20241024;102116;105;10;11333618259;S
20241024;102116;105;30;11333618260;S
20241024;102116;105;200;11333618261;S
20241024;102116;105;10;11333618279;S
20241024;102136;105.02;1000;11333621481;S
20241024;102140;105;90;11333622358;S
20241024;102140;105;100;11333622359;S
20241024;102140;105;20;11333622360;S
20241024;102140;105;2000;11333622361;S
20241024;102141;104.98;1000;11333622366;S
20241024;102141;104.94;100;11333622383;S
20241024;102154;105;110;11333624446;S
20241024;102200;105.02;20;11333625316;B
20241024;102200;105.02;30;11333625317;B
20241024;102202;105;10;11333625705;S
20241024;102203;105;20;11333625744;S
20241024;102209;105;10;11333626929;S
20241024;102213;105.02;10;11333627632;B
20241024;102213;105.06;290;11333627633;B
20241024;102223;105.06;350;11333630015;B
20241024;102227;105.06;20;11333630360;B
20241024;102230;105.06;30;11333630775;B
20241024;102238;105.06;210;11333632276;B
20241024;102238;105.06;290;11333632277;B
20241024;102240;105.02;70;11333632709;S
20241024;102240;105;100;11333632710;S
20241024;102240;105;70;11333632711;S
20241024;102240;105;30;11333632712;S
20241024;102240;104.96;730;11333632713;S
20241024;102250;104.96;10;11333634479;S
20241024;102308;105.04;20;11333636535;B
20241024;102308;105.04;40;11333636536;B
20241024;102308;105.06;4310;11333636537;B
20241024;102308;105.1;220;11333636538;B
20241024;102308;105.1;130;11333636539;B
20241024;102308;105.1;100;11333636540;B
20241024;102308;105.12;100;11333636541;B
20241024;102308;105.14;200;11333636542;B
20241024;102308;105.16;950;11333636543;B
20241024;102308;105.16;720;11333636544;B
20241024;102308;105.18;2000;11333636545;B
20241024;102308;105.2;1210;11333636546;B
20241024;102327;105.18;100;11333639253;B
20241024;102327;105.2;270;11333639254;B
20241024;102327;105.2;50;11333639255;B
20241024;102327;105.22;350;11333639256;B
20241024;102327;105.24;2000;11333639257;B
20241024;102327;105.24;70;11333639258;B
20241024;102327;105.26;70;11333639259;B
20241024;102327;105.28;1050;11333639260;B
20241024;102327;105.28;200;11333639261;B
20241024;102327;105.3;840;11333639262;B
20241024;102338;105.3;10;11333642536;B
20241024;102338;105.3;10;11333642537;B
20241024;102338;105.3;10;11333642538;B
20241024;102340;105.3;10;11333643260;B
20241024;102340;105.3;80;11333643263;B
20241024;102341;105.28;110;11333643630;S
20241024;102341;105.28;40;11333643631;S
20241024;102341;105.3;30;11333643632;B
20241024;102341;105.3;10;11333643633;B
20241024;102342;105.3;10;11333643720;B
20241024;102342;105.3;10;11333643721;B
20241024;102342;105.3;10;11333643722;B
20241024;102353;105.3;10;11333646041;B
20241024;102354;105.3;500;11333646327;B
20241024;102354;105.3;10;11333646328;B
20241024;102354;105.3;10;11333646343;B
20241024;102357;105.3;50;11333646843;B
20241024;102357;105.3;20;11333646844;B
20241024;102357;105.3;10;11333646868;B
20241024;102358;105.3;10;11333646946;B
20241024;102359;105.3;350;11333647231;B
20241024;102359;105.3;100;11333647232;B
20241024;102359;105.3;200;11333647233;B
20241024;102359;105.3;150;11333647234;B
20241024;102407;105.3;10;11333648166;B
20241024;102411;105.3;10;11333648689;B
20241024;102411;105.3;10;11333648690;B
20241024;102414;105.3;200;11333648989;B
20241024;102415;105.3;10;11333649209;B
20241024;102420;105.3;10;11333650164;B
20241024;102420;105.3;60;11333650165;B
20241024;102437;105.3;30;11333652883;B
20241024;102446;105.3;10;11333654786;B
20241024;102456;105.3;10;11333656344;B
20241024;102500;105.3;10;11333657531;B
20241024;102500;105.3;460;11333657532;B
20241024;102500;105.3;20;11333657533;B
20241024;102507;105.3;10;11333658481;S
20241024;102507;105.3;100;11333658482;S
20241024;102507;105.28;100;11333658483;S
20241024;102507;105.28;50;11333658484;S
20241024;102508;105.3;30;11333658618;B
20241024;102508;105.3;40;11333658619;B
20241024;102511;105.28;10;11333658954;S
20241024;102511;105.3;10;11333659056;B
20241024;102512;105.3;20;11333659152;B
20241024;102519;105.3;20;11333660430;B
20241024;102519;105.3;20;11333660431;B
20241024;102519;105.3;10;11333660432;B
20241024;102526;105.28;80;11333661975;S
20241024;102528;105.28;100;11333662376;S
20241024;102536;105.3;10;11333663733;B
20241024;102556;105.3;10;11333667179;B
20241024;102557;105.28;10;11333667263;S
20241024;102557;105.28;40;11333667264;S
20241024;102558;105.3;30;11333667622;B
20241024;102558;105.3;70;11333667623;B
20241024;102601;105.3;30;11333667889;B
20241024;102608;105.34;10;11333668959;B
20241024;102646;105.34;130;11333673907;B
20241024;102646;105.3;150;11333673998;S
20241024;102646;105.3;1600;11333673999;S
20241024;102646;105.3;50;11333674000;S
20241024;102646;105.28;60;11333674001;S
20241024;102646;105.28;140;11333674002;S
20241024;102649;105.34;60;11333674359;B
20241024;102659;105.32;200;11333675495;B
20241024;102659;105.34;370;11333675496;B
20241024;102659;105.36;370;11333675497;B
20241024;102659;105.36;980;11333675498;B
20241024;102659;105.38;20;11333675499;B
20241024;102659;105.38;170;11333675500;B
20241024;102659;105.38;4700;11333675501;B
20241024;102659;105.38;200;11333675502;B
20241024;102659;105.38;130;11333675503;B
20241024;102659;105.4;4000;11333675504;B
20241024;102659;105.4;30;11333675505;B
20241024;102659;105.4;100;11333675506;B
20241024;102659;105.48;400;11333675507;B
20241024;102659;105.48;20;11333675508;B
20241024;102659;105.48;3000;11333675509;B
20241024;102659;105.48;1000;11333675510;B
20241024;102659;105.5;1500;11333675511;B
20241024;102659;105.5;100;11333675512;B
20241024;102659;105.5;250;11333675513;B
20241024;102659;105.5;500;11333675514;B
20241024;102659;105.5;1960;11333675515;B
20241024;102700;105.32;10;11333675537;B
20241024;102700;105.32;40;11333675540;B
20241024;102700;105.54;10;11333675545;B
20241024;102735;105.44;60;11333681031;B
20241024;102736;105.36;20;11333681107;S
20241024;102736;105.34;80;11333681108;S
20241024;102742;105.42;100;11333681971;B
20241024;102802;105.4;10;11333684964;B
20241024;102803;105.4;10;11333685399;B
20241024;102818;105.44;50;11333687644;B
20241024;102819;105.46;10;11333687871;B
20241024;102819;105.46;10;11333687872;B
20241024;102827;105.38;20;11333689298;S
20241024;102827;105.36;10;11333689299;S
20241024;102827;105.42;10;11333689397;B
20241024;102830;105.32;20;11333689873;S
20241024;102830;105.32;110;11333689874;S
20241024;102830;105.32;410;11333689875;S
20241024;102830;105.32;460;11333689876;S
20241024;102831;105.44;20;11333689968;B
20241024;102831;105.44;150;11333689969;B
20241024;102831;105.44;50;11333689970;B
20241024;102831;105.48;110;11333689971;B
20241024;102835;105.32;30;11333690586;S
20241024;102836;105.42;10;11333690686;B
20241024;102902;105.42;50;11333694883;B
20241024;102902;105.42;10;11333694884;B
20241024;102903;105.44;10;11333694986;B
20241024;102903;105.44;10;11333694987;B
20241024;102904;105.42;400;11333695142;S
20241024;102905;105.44;70;11333695289;B
20241024;102905;105.44;70;11333695290;B
20241024;102910;105.46;10;11333695824;B
20241024;102911;105.42;310;11333696104;S
20241024;102911;105.4;40;11333696153;S
20241024;102911;105.42;50;11333696186;B
20241024;102911;105.4;390;11333696187;S
20241024;102911;105.4;50;11333696188;S
20241024;102914;105.42;40;11333696636;B
20241024;102914;105.42;20;11333696637;B
20241024;102914;105.42;20;11333696638;S
20241024;102914;105.44;70;11333696639;B
20241024;103002;105.32;300;11333705916;S
20241024;103003;105.34;50;11333705983;S
20241024;103003;105.34;50;11333705984;S
20241024;103004;105.3;300;11333706276;S
20241024;103005;105.34;50;11333706422;B
20241024;103005;105.34;50;11333706424;B
20241024;103013;105.26;250;11333707990;S
20241024;103013;105.26;200;11333707991;S
20241024;103014;105.26;50;11333708134;B
20241024;103014;105.32;80;11333708166;B
20241024;103014;105.32;20;11333708167;B
20241024;103019;105.28;10;11333708866;S
20241024;103019;105.28;490;11333708867;S
20241024;103019;105.26;500;11333708868;S
20241024;103020;105.34;170;11333709087;B
20241024;103020;105.34;160;11333709088;B
20241024;103027;105.4;700;11333710247;B
20241024;103028;105.44;120;11333710470;B
20241024;103028;105.44;110;11333710471;B
20241024;103055;105.34;20;11333716389;S
20241024;103056;105.44;10;11333716585;B
20241024;103116;105.26;480;11333718363;S
