<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;100510;34.78;1;1951778287722176107;S
20241029;100510;34.79;2;1951778287722176108;B
20241029;100510;34.8;19;1951778287722176109;B
20241029;100510;34.8;1;1951778287722176110;B
20241029;100510;34.8;67;1951778287722176111;B
20241029;100510;34.8;1;1951778287722176112;B
20241029;100510;34.8;8;1951778287722176113;B
20241029;100510;34.8;2;1951778287722176114;B
20241029;100510;34.8;3;1951778287722176115;B
20241029;100510;34.8;1;1951778287722176116;B
20241029;100510;34.8;5;1951778287722176117;B
20241029;100510;34.8;7;1951778287722176118;B
20241029;100511;34.78;10;1951778287722176119;S
20241029;100513;34.8;1;1951778287722176120;B
20241029;100513;34.79;3;1951778287722176121;S
20241029;100514;34.8;1;1951778287722176122;B
20241029;100515;34.8;2;1951778287722176123;B
20241029;100515;34.8;1;1951778287722176124;B
20241029;100521;34.79;1;1951778287722176125;S
20241029;100522;34.8;1;1951778287722176126;B
20241029;100525;34.8;5;1951778287722176127;B
20241029;100526;34.8;5;1951778287722176128;B
20241029;100529;34.79;2;1951778287722176129;S
20241029;100529;34.79;4;1951778287722176130;S
20241029;100531;34.8;3;1951778287722176131;B
20241029;100535;34.8;1;1951778287722176132;B
20241029;100536;34.8;1;1951778287722176133;B
20241029;100536;34.8;1;1951778287722176134;B
20241029;100536;34.8;5;1951778287722176135;B
20241029;100536;34.8;1;1951778287722176136;B
20241029;100536;34.8;1;1951778287722176141;B
20241029;100536;34.8;5;1951778287722176146;B
20241029;100536;34.79;1;1951778287722176151;S
20241029;100538;34.8;2;1951778287722176152;B
20241029;100539;34.79;3;1951778287722176157;S
20241029;100542;34.79;1;1951778287722176158;S
20241029;100543;34.8;3;1951778287722176159;B
20241029;100543;34.79;1;1951778287722176165;S
20241029;100544;34.8;1;1951778287722176169;B
20241029;100546;34.8;9;1951778287722176174;B
20241029;100546;34.8;1;1951778287722176179;B
20241029;100547;34.8;1;1951778287722176184;B
20241029;100547;34.8;1;1951778287722176189;B
20241029;100552;34.8;5;1951778287722176194;B
20241029;100553;34.8;1;1951778287722176199;B
20241029;100555;34.8;1;1951778287722176200;B
20241029;100557;34.79;1;1951778287722176201;S
20241029;100601;34.8;1;1951778287722176202;B
20241029;100602;34.79;3;1951778287722176203;S
20241029;100603;34.79;56;1951778287722176205;S
20241029;100603;34.79;7;1951778287722176206;S
20241029;100603;34.79;40;1951778287722176207;S
20241029;100603;34.79;3;1951778287722176208;S
20241029;100603;34.79;50;1951778287722176209;S
20241029;100603;34.79;5;1951778287722176210;S
20241029;100603;34.79;1;1951778287722176211;S
20241029;100603;34.79;27;1951778287722176212;S
20241029;100603;34.79;2;1951778287722176213;S
20241029;100603;34.79;20;1951778287722176214;S
20241029;100603;34.78;41;1951778287722176215;S
20241029;100603;34.78;1;1951778287722176216;S
20241029;100603;34.78;6;1951778287722176217;S
20241029;100603;34.78;3;1951778287722176218;S
20241029;100603;34.78;10;1951778287722176219;S
20241029;100603;34.78;40;1951778287722176220;S
20241029;100603;34.78;1;1951778287722176221;S
20241029;100603;34.78;1;1951778287722176222;S
20241029;100603;34.78;2;1951778287722176223;S
20241029;100603;34.78;10;1951778287722176224;S
20241029;100603;34.78;10;1951778287722176225;S
20241029;100604;34.79;1;1951778287722176226;B
20241029;100604;34.78;1;1951778287722176227;S
20241029;100605;34.78;3;1951778287722176232;S
20241029;100605;34.77;2;1951778287722176233;S
20241029;100606;34.79;3;1951778287722176234;B
20241029;100606;34.79;1;1951778287722176235;B
20241029;100606;34.79;2;1951778287722176236;B
20241029;100609;34.78;3;1951778287722176237;S
20241029;100609;34.77;3;1951778287722176238;S
20241029;100609;34.77;14;1951778287722176239;S
20241029;100609;34.77;5;1951778287722176240;S
20241029;100612;34.77;21;1951778287722176241;S
20241029;100612;34.77;2;1951778287722176242;S
20241029;100612;34.77;8;1951778287722176243;S
20241029;100612;34.78;2;1951778287722176244;B
20241029;100618;34.78;1;1951778287722176245;S
20241029;100618;34.78;4;1951778287722176246;S
20241029;100619;34.78;2;1951778287722176247;S
20241029;100621;34.78;1;1951778287722176249;S
20241029;100621;34.78;3;1951778287722176250;S
20241029;100623;34.77;1;1951778287722176251;S
20241029;100623;34.77;1;1951778287722176256;S
20241029;100623;34.77;4;1951778287722176257;S
20241029;100623;34.77;3;1951778287722176258;S
20241029;100625;34.78;2;1951778287722176259;B
20241029;100626;34.77;2;1951778287722176260;S
20241029;100626;34.78;1;1951778287722176261;B
20241029;100628;34.77;5;1951778287722176262;S
20241029;100631;34.77;1;1951778287722176263;S
20241029;100632;34.78;10;1951778287722176264;B
20241029;100637;34.77;9;1951778287722176265;S
20241029;100637;34.77;1;1951778287722176266;S
20241029;100639;34.78;1;1951778287722176267;B
20241029;100640;34.77;2;1951778287722176268;S
20241029;100640;34.77;1;1951778287722176273;S
20241029;100640;34.77;5;1951778287722176274;S
20241029;100643;34.77;1;1951778287722176275;S
20241029;100644;34.78;20;1951778287722176276;B
20241029;100644;34.78;10;1951778287722176277;B
20241029;100644;34.78;3;1951778287722176278;B
20241029;100644;34.78;3;1951778287722176279;B
20241029;100644;34.78;3;1951778287722176280;B
20241029;100644;34.78;3;1951778287722176281;B
20241029;100644;34.78;3;1951778287722176282;B
20241029;100644;34.78;3;1951778287722176283;B
20241029;100644;34.78;3;1951778287722176284;B
20241029;100644;34.78;3;1951778287722176285;B
20241029;100644;34.78;3;1951778287722176286;B
20241029;100644;34.78;3;1951778287722176287;B
20241029;100644;34.78;3;1951778287722176288;B
20241029;100644;34.78;3;1951778287722176289;B
20241029;100644;34.78;3;1951778287722176290;B
20241029;100644;34.78;3;1951778287722176291;B
20241029;100644;34.78;10;1951778287722176292;B
20241029;100644;34.78;5;1951778287722176293;B
20241029;100644;34.78;5;1951778287722176294;B
20241029;100644;34.78;5;1951778287722176295;B
20241029;100644;34.78;1;1951778287722176296;B
20241029;100644;34.78;10;1951778287722176297;B
20241029;100644;34.78;10;1951778287722176298;B
20241029;100644;34.79;60;1951778287722176299;B
20241029;100644;34.79;10;1951778287722176300;B
20241029;100644;34.79;12;1951778287722176301;B
20241029;100645;34.78;1;1951778287722176302;S
20241029;100649;34.79;1;1951778287722176303;B
20241029;100650;34.78;1;1951778287722176304;S
20241029;100650;34.78;5;1951778287722176305;S
20241029;100651;34.79;1;1951778287722176306;B
20241029;100651;34.79;1;1951778287722176307;B
20241029;100651;34.79;9;1951778287722176308;B
20241029;100651;34.79;3;1951778287722176309;B
20241029;100651;34.79;3;1951778287722176310;B
20241029;100651;34.79;2;1951778287722176311;B
20241029;100652;34.78;1;1951778287722176312;S
20241029;100653;34.79;1;1951778287722176313;B
20241029;100654;34.79;1;1951778287722176314;B
20241029;100655;34.79;1;1951778287722176315;B
20241029;100656;34.79;1;1951778287722176316;B
20241029;100656;34.79;1;1951778287722176317;B
20241029;100658;34.79;1;1951778287722176318;B
20241029;100658;34.78;1;1951778287722176319;S
20241029;100659;34.78;1;1951778287722176320;S
20241029;100704;34.78;14;1951778287722176321;S
20241029;100708;34.79;1;1951778287722176322;B
20241029;100708;34.79;3;1951778287722176323;B
20241029;100708;34.79;3;1951778287722176324;B
20241029;100708;34.79;3;1951778287722176325;B
20241029;100708;34.79;1;1951778287722176326;B
20241029;100708;34.79;1;1951778287722176327;B
20241029;100708;34.79;2;1951778287722176328;B
20241029;100714;34.79;5;1951778287722176329;B
20241029;100714;34.78;2;1951778287722176330;S
20241029;100715;34.79;1;1951778287722176331;B
20241029;100720;34.79;25;1951778287722176332;B
20241029;100720;34.79;1;1951778287722176333;B
20241029;100720;34.79;3;1951778287722176334;B
20241029;100720;34.8;1;1951778287722176335;B
20241029;100721;34.78;1;1951778287722176336;S
20241029;100723;34.79;1;1951778287722176337;B
20241029;100723;34.79;1;1951778287722176338;B
20241029;100726;34.79;1;1951778287722176339;B
20241029;100727;34.79;2;1951778287722176340;B
20241029;100727;34.79;1;1951778287722176341;B
20241029;100729;34.79;2;1951778287722176342;B
20241029;100735;34.8;5;1951778287722176343;B
20241029;100735;34.8;3;1951778287722176344;B
20241029;100735;34.8;1;1951778287722176345;B
20241029;100735;34.8;1;1951778287722176346;B
20241029;100735;34.8;5;1951778287722176347;B
20241029;100736;34.79;1;1951778287722176349;S
20241029;100736;34.79;1;1951778287722176354;S
20241029;100736;34.79;1;1951778287722176358;S
20241029;100737;34.8;3;1951778287722176359;B
20241029;100737;34.8;1;1951778287722176360;B
20241029;100740;34.8;1;1951778287722176361;B
20241029;100740;34.8;1;1951778287722176362;B
20241029;100740;34.8;1;1951778287722176363;B
20241029;100740;34.8;7;1951778287722176364;B
20241029;100741;34.79;1;1951778287722176365;S
20241029;100742;34.8;3;1951778287722176366;B
20241029;100742;34.8;1;1951778287722176367;B
20241029;100742;34.8;1;1951778287722176368;B
20241029;100743;34.8;2;1951778287722176369;B
20241029;100744;34.8;20;1951778287722176370;B
20241029;100744;34.8;3;1951778287722176371;B
20241029;100744;34.8;10;1951778287722176372;B
20241029;100744;34.8;1;1951778287722176373;B
20241029;100744;34.8;3;1951778287722176374;B
20241029;100744;34.8;1;1951778287722176375;B
20241029;100744;34.8;1;1951778287722176376;B
20241029;100744;34.8;2;1951778287722176377;B
20241029;100744;34.8;20;1951778287722176378;B
20241029;100744;34.8;3;1951778287722176379;B
20241029;100744;34.8;2;1951778287722176380;B
20241029;100744;34.8;2;1951778287722176385;B
20241029;100744;34.8;1;1951778287722176390;B
20241029;100744;34.8;1;1951778287722176395;B
20241029;100744;34.8;2;1951778287722176396;B
20241029;100744;34.8;3;1951778287722176397;B
20241029;100744;34.8;3;1951778287722176398;B
20241029;100744;34.8;1;1951778287722176399;B
20241029;100744;34.8;10;1951778287722176400;B
20241029;100744;34.8;5;1951778287722176401;B
20241029;100744;34.8;1;1951778287722176402;B
20241029;100744;34.8;1;1951778287722176407;B
20241029;100744;34.8;1;1951778287722176408;B
20241029;100744;34.8;5;1951778287722176413;B
20241029;100744;34.8;1;1951778287722176414;B
20241029;100744;34.8;2;1951778287722176415;B
20241029;100744;34.8;1;1951778287722176420;B
20241029;100744;34.8;25;1951778287722176421;B
20241029;100744;34.8;80;1951778287722176422;B
20241029;100747;34.79;3;1951778287722176427;S
20241029;100747;34.79;2;1951778287722176428;S
20241029;100754;34.79;3;1951778287722176429;S
20241029;100755;34.8;4;1951778287722176430;B
20241029;100756;34.8;4;1951778287722176435;B
20241029;100756;34.8;1;1951778287722176440;B
20241029;100757;34.8;5;1951778287722176441;B
20241029;100806;34.8;4;1951778287722176442;B
20241029;100806;34.8;1;1951778287722176443;B
20241029;100806;34.8;2;1951778287722176444;B
20241029;100808;34.8;3;1951778287722176445;B
20241029;100808;34.8;8;1951778287722176446;B
20241029;100808;34.8;5;1951778287722176447;B
20241029;100808;34.8;1;1951778287722176448;B
20241029;100808;34.8;1;1951778287722176449;B
20241029;100808;34.8;15;1951778287722176450;B
20241029;100808;34.81;4;1951778287722176451;B
20241029;100808;34.81;3;1951778287722176452;B
20241029;100808;34.81;9;1951778287722176453;B
20241029;100808;34.81;51;1951778287722176454;B
20241029;100809;34.81;1;1951778287722176455;B
20241029;100815;34.8;2;1951778287722176456;S
20241029;100815;34.79;5;1951778287722176457;S
20241029;100815;34.79;25;1951778287722176458;S
20241029;100816;34.8;1;1951778287722176459;B
20241029;100817;34.8;7;1951778287722176460;B
20241029;100817;34.8;51;1951778287722176461;B
20241029;100817;34.8;1;1951778287722176462;B
20241029;100817;34.8;2;1951778287722176463;B
20241029;100818;34.8;13;1951778287722176464;B
20241029;100818;34.81;4;1951778287722176465;B
20241029;100819;34.81;4;1951778287722176466;B
20241029;100819;34.81;6;1951778287722176467;B
20241029;100821;34.79;2;1951778287722176468;S
20241029;100829;34.8;10;1951778287722176469;S
20241029;100829;34.8;1;1951778287722176470;S
20241029;100829;34.8;1;1951778287722176471;S
20241029;100831;34.79;1;1951778287722176472;S
20241029;100831;34.79;4;1951778287722176473;S
20241029;100831;34.79;4;1951778287722176474;S
20241029;100831;34.79;1;1951778287722176475;S
20241029;100832;34.8;5;1951778287722176476;B
20241029;100832;34.8;1;1951778287722176477;B
20241029;100833;34.8;3;1951778287722176478;B
20241029;100833;34.8;3;1951778287722176479;B
20241029;100835;34.8;1;1951778287722176480;B
20241029;100836;34.8;4;1951778287722176481;B
20241029;100839;34.8;4;1951778287722176482;B
20241029;100841;34.8;20;1951778287722176483;B
20241029;100841;34.8;3;1951778287722176484;B
20241029;100842;34.8;2;1951778287722176485;B
20241029;100845;34.8;1;1951778287722176486;B
20241029;100848;34.8;3;1951778287722176487;B
20241029;100851;34.8;1;1951778287722176488;B
20241029;100851;34.79;19;1951778287722176489;S
20241029;100851;34.79;1;1951778287722176490;S
20241029;100852;34.8;19;1951778287722176491;B
20241029;100855;34.79;1;1951778287722176492;S
20241029;100855;34.79;50;1951778287722176493;S
20241029;100900;34.8;2;1951778287722176494;B
20241029;100903;34.8;2;1951778287722176495;B
20241029;100904;34.8;5;1951778287722176496;B
20241029;100904;34.8;2;1951778287722176497;B
20241029;100905;34.79;1;1951778287722176498;S
20241029;100905;34.79;4;1951778287722176499;S
20241029;100907;34.8;7;1951778287722176500;B
20241029;100907;34.8;3;1951778287722176501;B
20241029;100909;34.8;12;1951778287722176502;B
20241029;100909;34.8;3;1951778287722176503;B
20241029;100909;34.8;18;1951778287722176504;B
20241029;100909;34.8;3;1951778287722176505;B
20241029;100909;34.8;10;1951778287722176506;B
20241029;100909;34.8;1;1951778287722176507;B
20241029;100909;34.8;13;1951778287722176508;B
20241029;100912;34.8;2;1951778287722176509;B
20241029;100912;34.8;3;1951778287722176510;B
20241029;100912;34.8;3;1951778287722176511;B
20241029;100912;34.8;10;1951778287722176512;B
20241029;100912;34.81;1;1951778287722176513;B
20241029;100912;34.81;1;1951778287722176514;B
20241029;100912;34.81;4;1951778287722176515;B
20241029;100912;34.81;8;1951778287722176516;B
20241029;100913;34.81;2;1951778287722176517;B
20241029;100913;34.81;20;1951778287722176518;B
20241029;100913;34.81;1;1951778287722176519;B
20241029;100913;34.81;2;1951778287722176520;B
20241029;100913;34.81;1;1951778287722176521;B
20241029;100913;34.81;1;1951778287722176522;B
20241029;100913;34.81;1;1951778287722176523;B
20241029;100913;34.81;1;1951778287722176528;B
20241029;100913;34.81;67;1951778287722176529;B
20241029;100913;34.82;1;1951778287722176530;B
20241029;100913;34.82;17;1951778287722176531;B
20241029;100913;34.82;5;1951778287722176532;B
20241029;100913;34.82;9;1951778287722176533;B
20241029;100913;34.82;60;1951778287722176534;B
20241029;100913;34.82;40;1951778287722176535;B
20241029;100913;34.82;7;1951778287722176536;B
20241029;100913;34.82;67;1951778287722176537;B
20241029;100913;34.82;15;1951778287722176538;B
20241029;100913;34.82;2;1951778287722176539;B
20241029;100913;34.82;10;1951778287722176540;B
20241029;100913;34.82;20;1951778287722176541;B
20241029;100913;34.82;2;1951778287722176542;B
20241029;100913;34.82;10;1951778287722176543;B
20241029;100913;34.83;1;1951778287722176544;B
20241029;100913;34.83;1;1951778287722176545;B
20241029;100913;34.83;1;1951778287722176546;B
20241029;100913;34.83;60;1951778287722176547;B
20241029;100913;34.83;40;1951778287722176548;B
20241029;100913;34.83;3;1951778287722176549;B
20241029;100913;34.83;3;1951778287722176550;B
20241029;100913;34.83;10;1951778287722176551;B
20241029;100913;34.83;67;1951778287722176552;B
20241029;100913;34.83;1;1951778287722176553;B
20241029;100913;34.83;3;1951778287722176554;B
20241029;100913;34.83;26;1951778287722176555;B
20241029;100913;34.83;10;1951778287722176556;B
20241029;100913;34.83;1;1951778287722176557;B
20241029;100913;34.83;20;1951778287722176558;B
20241029;100913;34.83;5;1951778287722176559;B
20241029;100913;34.83;30;1951778287722176560;B
20241029;100913;34.83;1;1951778287722176561;B
20241029;100913;34.84;1;1951778287722176562;B
20241029;100913;34.84;1;1951778287722176563;B
20241029;100913;34.84;1;1951778287722176564;B
20241029;100913;34.84;1;1951778287722176565;B
20241029;100913;34.84;202;1951778287722176566;B
20241029;100913;34.84;1;1951778287722176567;B
20241029;100913;34.84;5;1951778287722176568;B
