<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;100648;51.56;1000;11425963698;B
20241115;100650;51.55;10;11425964080;S
20241115;100650;51.54;90;11425964081;S
20241115;100651;51.56;10;11425964163;B
20241115;100651;51.57;250;11425964164;B
20241115;100651;51.57;40;11425964165;B
20241115;100651;51.54;500;11425964197;S
20241115;100654;51.58;10;11425964655;B
20241115;100654;51.58;40;11425964656;B
20241115;100654;51.58;100;11425964657;B
20241115;100654;51.58;40;11425964658;B
20241115;100655;51.58;520;11425964780;B
20241115;100655;51.58;230;11425964781;B
20241115;100655;51.59;250;11425964782;B
20241115;100655;51.59;90;11425964795;B
20241115;100655;51.59;110;11425964796;B
20241115;100656;51.54;10;11425965008;S
20241115;100704;51.57;5000;11425966328;B
20241115;100704;51.59;1890;11425966329;B
20241115;100704;51.59;10;11425966330;B
20241115;100704;51.59;1910;11425966331;B
20241115;100704;51.59;110;11425966332;B
20241115;100704;51.6;250;11425966333;B
20241115;100704;51.6;50;11425966334;B
20241115;100704;51.6;22660;11425966335;B
20241115;100704;51.6;1000;11425966336;B
20241115;100704;51.6;1340;11425966337;B
20241115;100704;51.6;20;11425966338;B
20241115;100704;51.6;400;11425966339;B
20241115;100704;51.6;600;11425966342;B
20241115;100704;51.63;140;11425966357;B
20241115;100704;51.63;1520;11425966358;B
20241115;100704;51.63;100;11425966359;B
20241115;100705;51.63;490;11425966389;B
20241115;100706;51.59;60;11425966700;S
20241115;100706;51.59;880;11425966701;S
20241115;100706;51.57;460;11425966702;S
20241115;100706;51.56;470;11425966703;S
20241115;100706;51.56;600;11425966704;S
20241115;100706;51.55;4500;11425966705;S
20241115;100706;51.55;7020;11425966706;S
20241115;100706;51.54;910;11425966707;S
20241115;100706;51.54;3800;11425966708;S
20241115;100710;51.6;10;11425967200;B
20241115;100711;51.6;600;11425967334;B
20241115;100712;51.57;20;11425967512;S
20241115;100714;51.59;10;11425967801;B
20241115;100718;51.59;90;11425968564;B
20241115;100718;51.6;20;11425968565;B
20241115;100718;51.62;100;11425968566;B
20241115;100719;51.58;50;11425968717;S
20241115;100719;51.57;350;11425968718;S
20241115;100726;51.62;10;11425970180;B
20241115;100732;51.58;60;11425971712;S
20241115;100734;51.58;30;11425971966;S
20241115;100734;51.58;50;11425972266;S
20241115;100735;51.58;10;11425972322;S
20241115;100735;51.58;410;11425972366;S
20241115;100735;51.58;10;11425972367;S
20241115;100735;51.57;630;11425972368;S
20241115;100735;51.57;950;11425972369;S
20241115;100735;51.6;100;11425972455;B
20241115;100735;51.6;340;11425972456;B
20241115;100735;51.61;60;11425972457;B
20241115;100735;51.62;50;11425972458;B
20241115;100735;51.62;20;11425972459;B
20241115;100735;51.63;230;11425972460;B
20241115;100738;51.62;10;11425972989;B
20241115;100740;51.57;10;11425973420;S
20241115;100740;51.57;1000;11425973432;S
20241115;100740;51.57;20;11425973495;S
20241115;100743;51.57;10;11425974085;S
20241115;100744;51.57;50;11425974252;S
20241115;100746;51.6;30;11425974670;S
20241115;100746;51.6;40;11425974714;S
20241115;100747;51.6;30;11425974895;S
20241115;100754;51.6;870;11425976472;S
20241115;100759;51.6;100;11425977256;S
20241115;100802;51.6;3930;11425978059;S
20241115;100802;51.6;110;11425978060;S
20241115;100802;51.6;960;11425978061;S
20241115;100804;51.6;1150;11425978343;S
20241115;100804;51.6;10;11425978344;S
20241115;100806;51.59;40;11425978654;B
20241115;100806;51.6;290;11425978668;B
20241115;100812;51.6;550;11425979822;B
20241115;100812;51.61;10;11425979823;B
20241115;100812;51.61;20;11425979824;B
20241115;100812;51.61;880;11425979825;B
20241115;100812;51.61;370;11425979826;B
20241115;100812;51.62;40;11425979827;B
20241115;100812;51.62;130;11425979828;B
20241115;100812;51.63;30;11425979873;B
20241115;100813;51.6;70;11425979957;B
20241115;100814;51.6;2000;11425980053;S
20241115;100814;51.62;130;11425980131;B
20241115;100822;51.62;70;11425981488;B
20241115;100823;51.6;100;11425981676;S
20241115;100828;51.6;730;11425982768;S
20241115;100828;51.6;270;11425982769;S
20241115;100829;51.62;80;11425982927;B
20241115;100832;51.6;30;11425983534;S
20241115;100832;51.6;500;11425983535;S
20241115;100832;51.6;470;11425983536;S
20241115;100837;51.62;10;11425984489;B
20241115;100838;51.6;470;11425984671;S
20241115;100849;51.6;260;11425986616;S
20241115;100849;51.6;30;11425986617;S
20241115;100849;51.6;50;11425986618;S
20241115;100849;51.59;160;11425986619;S
20241115;100852;51.59;40;11425987273;S
20241115;100852;51.57;150;11425987274;S
20241115;100853;51.61;620;11425987345;B
20241115;100853;51.61;60;11425987346;B
20241115;100853;51.62;910;11425987347;B
20241115;100853;51.62;10;11425987348;B
20241115;100853;51.62;560;11425987349;B
20241115;100853;51.62;840;11425987350;B
20241115;100902;51.6;30;11425989048;B
20241115;100907;51.56;10;11425989936;S
20241115;100907;51.56;80;11425989937;S
20241115;100907;51.56;50;11425989938;S
20241115;100908;51.59;3000;11425990216;B
20241115;100909;51.55;520;11425990304;S
20241115;100910;51.59;10;11425990529;B
20241115;100912;51.55;30;11425990787;S
20241115;100916;51.55;20;11425991491;S
20241115;100917;51.59;100;11425991612;B
20241115;100918;51.59;20;11425991807;B
20241115;100922;51.56;100;11425992410;S
20241115;100922;51.55;100;11425992411;S
20241115;100922;51.55;240;11425992455;S
20241115;100924;51.55;3090;11425992792;S
20241115;100924;51.54;1100;11425992793;S
20241115;100924;51.54;720;11425992794;S
20241115;100924;51.53;1800;11425992795;S
20241115;100924;51.53;1700;11425992796;S
20241115;100924;51.53;3870;11425992797;S
20241115;100924;51.53;710;11425992798;S
20241115;100927;51.51;10;11425993394;B
20241115;100927;51.52;880;11425993395;B
20241115;100927;51.52;360;11425993396;B
20241115;100929;51.5;20;11425993660;S
20241115;100930;51.5;170;11425993887;S
20241115;100930;51.5;10;11425993888;S
20241115;100930;51.5;6000;11425993889;S
20241115;100930;51.5;2500;11425993890;S
20241115;100930;51.49;1000;11425993891;S
20241115;100930;51.49;60;11425993892;S
20241115;100930;51.49;3870;11425993893;S
20241115;100930;51.49;810;11425993894;S
20241115;100930;51.49;80;11425993895;S
20241115;100930;51.48;500;11425993896;S
20241115;100931;51.49;50;11425994011;B
20241115;100931;51.49;100;11425994012;B
20241115;100932;51.45;20;11425994232;S
20241115;100935;51.45;10;11425994559;S
20241115;100935;51.45;50;11425994628;S
20241115;100936;51.45;100;11425994818;S
20241115;100938;51.45;10;11425995116;S
20241115;100938;51.48;10;11425995194;B
20241115;100938;51.48;40;11425995195;B
20241115;100938;51.49;600;11425995196;B
20241115;100938;51.5;150;11425995197;B
20241115;100940;51.48;30;11425995523;B
20241115;100940;51.51;10;11425995524;B
20241115;100940;51.51;60;11425995525;B
20241115;100942;51.45;3880;11425995790;S
20241115;100942;51.44;80;11425995791;S
20241115;100942;51.44;40;11425995792;S
20241115;100942;51.43;10;11425995845;B
20241115;100942;51.44;10;11425995873;S
20241115;100943;51.44;50;11425995962;S
20241115;100943;51.44;10;11425996017;S
20241115;100943;51.44;20;11425996033;S
20241115;100943;51.44;3020;11425996034;S
20241115;100945;51.45;10;11425996228;B
20241115;100946;51.42;10;11425996362;S
20241115;100946;51.42;30;11425996426;S
20241115;100948;51.42;10;11425996682;S
20241115;100948;51.42;100;11425996774;S
20241115;100948;51.42;270;11425996783;S
20241115;100950;51.42;50;11425997007;S
20241115;100950;51.42;10;11425997027;S
20241115;100950;51.45;490;11425997109;B
20241115;100951;51.45;50;11425997135;S
20241115;100951;51.45;20;11425997192;S
20241115;100953;51.47;80;11425997474;B
20241115;100953;51.48;10;11425997475;B
20241115;100953;51.45;50;11425997477;S
20241115;100953;51.49;200;11425997479;B
20241115;100953;51.45;50;11425997491;S
20241115;100953;51.45;80;11425997492;S
20241115;100956;51.45;10;11425997920;S
20241115;100957;51.45;50;11425997992;S
20241115;100959;51.45;790;11425998394;S
20241115;100959;51.49;10;11425998440;B
20241115;100959;51.45;50;11425998489;S
20241115;101000;51.45;20;11425998621;S
20241115;101000;51.45;10;11425998637;S
20241115;101000;51.45;50;11425998683;S
20241115;101000;51.45;1280;11425998707;S
20241115;101000;51.44;10;11425998711;S
20241115;101006;51.44;10;11425999942;B
20241115;101007;51.44;300;11425999976;B
20241115;101015;51.44;10;11426001639;S
20241115;101015;51.44;100;11426001640;S
20241115;101015;51.43;2890;11426001641;S
20241115;101016;51.42;50;11426001724;S
20241115;101018;51.44;690;11426001978;S
20241115;101022;51.45;10;11426002732;B
20241115;101024;51.44;30;11426003151;S
20241115;101030;51.45;10;11426003978;B
20241115;101030;51.45;60;11426003979;B
20241115;101030;51.45;90;11426003980;B
20241115;101030;51.45;80;11426003981;B
20241115;101030;51.45;70;11426003982;B
20241115;101030;51.47;10;11426004027;B
20241115;101031;51.47;10;11426004233;B
20241115;101033;51.46;230;11426004769;S
20241115;101033;51.45;80;11426004834;S
20241115;101037;51.47;30;11426005368;B
20241115;101039;51.47;20;11426005746;B
20241115;101042;51.45;30;11426006227;S
20241115;101047;51.45;3770;11426007053;S
20241115;101047;51.45;270;11426007054;S
20241115;101047;51.45;410;11426007055;S
20241115;101047;51.45;880;11426007056;S
20241115;101047;51.45;20;11426007057;S
20241115;101049;51.45;50;11426007459;B
20241115;101050;51.44;10;11426007544;S
20241115;101050;51.44;170;11426007674;S
20241115;101051;51.45;280;11426007756;B
20241115;101053;51.45;100;11426007955;B
20241115;101102;51.44;700;11426009411;S
20241115;101103;51.44;10;11426009463;B
20241115;101105;51.44;1200;11426009645;B
20241115;101112;51.44;590;11426010773;B
20241115;101112;51.44;310;11426010774;B
20241115;101112;51.45;100;11426010775;B
20241115;101115;51.45;4120;11426011196;B
20241115;101115;51.45;90;11426011197;B
20241115;101119;51.47;180;11426011651;B
20241115;101122;51.48;1000;11426012223;B
20241115;101122;51.49;20;11426012250;B
20241115;101124;51.51;300;11426012517;S
20241115;101134;51.52;110;11426014039;B
20241115;101134;51.55;10;11426014080;B
20241115;101135;51.55;2990;11426014214;B
20241115;101135;51.55;220;11426014215;B
20241115;101135;51.56;170;11426014216;B
20241115;101135;51.56;20;11426014217;B
20241115;101135;51.57;670;11426014218;B
20241115;101142;51.57;1000;11426015430;B
20241115;101143;51.57;400;11426015710;B
20241115;101144;51.57;1000;11426016029;B
20241115;101144;51.57;810;11426016181;B
20241115;101144;51.57;190;11426016182;B
20241115;101151;51.55;100;11426017613;S
20241115;101152;51.55;30;11426017725;S
20241115;101152;51.55;30;11426017726;S
20241115;101157;51.56;10;11426018716;S
20241115;101200;51.56;100;11426019317;S
20241115;101204;51.57;790;11426020236;B
20241115;101212;51.58;10;11426021687;B
20241115;101212;51.58;10;11426021822;S
20241115;101214;51.58;50;11426022188;S
20241115;101214;51.58;50;11426022286;S
20241115;101214;51.58;10;11426022287;S
20241115;101214;51.57;260;11426022317;S
20241115;101214;51.57;410;11426022359;S
20241115;101215;51.58;10;11426022651;S
20241115;101218;51.58;20;11426023098;S
20241115;101218;51.58;260;11426023151;S
20241115;101218;51.57;110;11426023204;S
20241115;101218;51.57;50;11426023251;S
20241115;101227;51.57;1010;11426025011;S
20241115;101231;51.57;10;11426025620;S
20241115;101233;51.57;10;11426025864;S
20241115;101233;51.57;400;11426025922;S
20241115;101234;51.58;10;11426025996;B
20241115;101234;51.58;10;11426026030;B
20241115;101236;51.58;10;11426026401;B
20241115;101236;51.58;10;11426026404;B
20241115;101237;51.57;150;11426026466;S
20241115;101237;51.57;10;11426026495;S
20241115;101239;51.58;50;11426026805;B
20241115;101239;51.57;10;11426026837;S
20241115;101240;51.57;50;11426026902;S
20241115;101242;51.58;100;11426027229;B
20241115;101242;51.57;20;11426027238;S
20241115;101245;51.57;10;11426027620;S
20241115;101251;51.57;30;11426028614;S
20241115;101252;51.58;10;11426028716;B
20241115;101253;51.58;60;11426028919;B
20241115;101259;51.57;10;11426029809;S
20241115;101300;51.58;10;11426029926;B
20241115;101302;51.57;10;11426030089;S
20241115;101303;51.58;230;11426030306;B
20241115;101303;51.59;1000;11426030307;B
20241115;101303;51.59;200;11426030308;B
20241115;101303;51.59;110;11426030309;B
20241115;101303;51.59;460;11426030310;B
20241115;101304;51.57;10;11426030358;S
20241115;101304;51.57;80;11426030396;S
20241115;101304;51.57;50;11426030430;S
20241115;101304;51.57;60;11426030519;S
20241115;101306;51.57;2020;11426030765;S
20241115;101311;51.58;110;11426031397;B
20241115;101314;51.57;10;11426031851;S
20241115;101316;51.57;30;11426032132;S
20241115;101316;51.57;50;11426032172;S
20241115;101316;51.57;840;11426032208;S
20241115;101316;51.57;50;11426032209;S
20241115;101316;51.57;10;11426032210;S
20241115;101316;51.55;440;11426032211;S
20241115;101316;51.55;1000;11426032212;S
20241115;101316;51.54;440;11426032213;S
20241115;101316;51.54;880;11426032214;S
20241115;101316;51.52;3000;11426032215;S
20241115;101316;51.52;5850;11426032216;S
20241115;101316;51.51;600;11426032217;S
20241115;101316;51.51;3870;11426032218;S
20241115;101316;51.5;200;11426032219;S
20241115;101316;51.5;2820;11426032220;S
20241115;101316;51.52;100;11426032223;B
20241115;101321;51.54;10;11426032978;B
20241115;101321;51.54;80;11426032979;B
20241115;101321;51.54;70;11426032980;S
20241115;101332;51.51;70;11426034695;S
20241115;101332;51.51;100;11426034696;S
20241115;101332;51.5;360;11426034697;S
20241115;101332;51.5;3000;11426034698;S
20241115;101332;51.49;1470;11426034699;S
20241115;101332;51.51;550;11426034720;B
20241115;101332;51.51;60;11426034721;B
20241115;101332;51.52;880;11426034722;B
20241115;101332;51.56;510;11426034723;B
20241115;101335;51.48;100;11426035022;S
20241115;101342;51.49;20;11426035807;S
20241115;101342;51.49;10;11426035810;B
20241115;101342;51.51;50;11426035811;B
20241115;101342;51.52;740;11426035812;B
20241115;101348;51.52;210;11426036960;B
20241115;101348;51.52;40;11426036961;B
20241115;101348;51.52;1000;11426036962;B
20241115;101348;51.52;880;11426036963;B
20241115;101348;51.53;7020;11426036964;B
20241115;101348;51.53;850;11426036965;S
20241115;101356;51.48;3880;11426037799;S
20241115;101356;51.48;1000;11426037800;S
20241115;101356;51.47;120;11426037801;S
20241115;101358;51.47;10;11426038034;S
20241115;101400;51.47;90;11426038178;S
20241115;101400;51.47;170;11426038179;S
20241115;101404;51.47;90;11426038609;S
20241115;101405;51.51;30;11426038742;B
20241115;101405;51.51;30;11426038743;B
20241115;101405;51.51;340;11426038744;B
20241115;101405;51.52;20;11426038745;B
20241115;101405;51.52;1000;11426038746;B
20241115;101405;51.52;340;11426038747;B
20241115;101405;51.52;880;11426038748;B
20241115;101405;51.54;4500;11426038749;B
20241115;101405;51.54;2860;11426038750;B
20241115;101408;51.51;10;11426038995;B
20241115;101409;51.5;10;11426039109;S
20241115;101413;51.53;200;11426039500;B
20241115;101414;51.49;20;11426039623;S
20241115;101414;51.49;20;11426039687;B
20241115;101414;51.53;100;11426039688;B
20241115;101414;51.54;880;11426039689;B
20241115;101414;51.54;500;11426039690;B
20241115;101414;51.54;40;11426039691;B
20241115;101414;51.54;400;11426039692;S
20241115;101414;51.52;60;11426039693;S
20241115;101414;51.48;1000;11426039697;S
20241115;101414;51.48;1000;11426039698;S
20241115;101414;51.49;600;11426039699;S
20241115;101414;51.49;200;11426039700;S
20241115;101414;51.5;60;11426039727;S
20241115;101414;51.5;60;11426039835;S
20241115;101419;51.47;10;11426040415;S
20241115;101419;51.47;90;11426040416;S
20241115;101421;51.53;30;11426040638;B
20241115;101421;51.53;470;11426040639;B
20241115;101424;51.53;20;11426040917;B
20241115;101424;51.54;3880;11426040918;B
20241115;101424;51.54;1000;11426040919;B
20241115;101424;51.54;270;11426040920;B
20241115;101427;51.54;20;11426041225;S
20241115;101428;51.56;10;11426041280;B
20241115;101446;51.55;10;11426043207;S
20241115;101446;51.54;150;11426043208;S
20241115;101446;51.56;10;11426043213;B
20241115;101450;51.54;50;11426043624;S
20241115;101508;51.54;1000;11426045935;S
20241115;101511;51.55;50;11426046319;B
20241115;101511;51.55;50;11426046320;B
20241115;101515;51.54;500;11426046761;S
20241115;101520;51.55;10;11426047415;B
20241115;101521;51.54;70;11426047482;S
20241115;101522;51.55;10;11426047644;B
20241115;101523;51.55;20;11426047705;B
20241115;101524;51.54;20;11426047909;S
20241115;101524;51.54;40;11426047964;S
20241115;101525;51.54;50;11426048035;S
20241115;101525;51.55;10;11426048084;B
20241115;101525;51.55;20;11426048148;B
20241115;101525;51.54;50;11426048179;S
20241115;101526;51.54;60;11426048258;S
20241115;101526;51.54;30;11426048366;S
20241115;101526;51.54;60;11426048416;S
20241115;101527;51.54;30;11426048504;S
20241115;101533;51.54;100;11426049289;S
20241115;101533;51.54;60;11426049362;S
20241115;101533;51.54;2540;11426049369;S
20241115;101533;51.54;10;11426049370;S
