<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241210;100044;116.82;1000;11642659035;S
20241210;100044;116.82;400;11642659152;S
20241210;100045;116.82;40;11642659261;S
20241210;100045;116.83;60;11642659571;B
20241210;100046;116.83;210;11642659802;B
20241210;100047;116.83;40;11642660265;B
20241210;100047;116.82;2000;11642660325;S
20241210;100047;116.82;400;11642660337;S
20241210;100048;116.83;290;11642660704;B
20241210;100048;116.83;400;11642660705;B
20241210;100049;116.83;240;11642660806;S
20241210;100049;116.83;400;11642660822;B
20241210;100049;116.84;200;11642660823;B
20241210;100049;116.84;380;11642660824;B
20241210;100049;116.82;10;11642661122;S
20241210;100049;116.82;600;11642661135;S
20241210;100049;116.84;20;11642661172;B
20241210;100049;116.84;600;11642661173;B
20241210;100049;116.85;400;11642661174;B
20241210;100049;116.85;3510;11642661175;B
20241210;100049;116.85;1060;11642661176;B
20241210;100049;116.86;1000;11642661177;B
20241210;100049;116.86;400;11642661178;B
20241210;100049;116.87;550;11642661179;B
20241210;100049;116.87;10;11642661180;B
20241210;100049;116.87;1000;11642661181;B
20241210;100049;116.87;3450;11642661182;B
20241210;100050;116.86;10;11642661323;B
20241210;100050;116.86;10;11642661342;B
20241210;100050;116.86;380;11642661355;B
20241210;100050;116.87;1760;11642661356;B
20241210;100050;116.88;400;11642661409;B
20241210;100050;116.88;600;11642661410;B
20241210;100050;116.82;150;11642661428;S
20241210;100050;116.87;150;11642661575;B
20241210;100052;116.89;100;11642662071;B
20241210;100052;116.9;80;11642662146;B
20241210;100052;116.9;100;11642662238;B
20241210;100052;116.9;250;11642662298;B
20241210;100053;116.86;110;11642662416;S
20241210;100053;116.85;10;11642662468;S
20241210;100053;116.85;2990;11642662526;S
20241210;100053;116.83;10;11642662527;S
20241210;100054;116.89;20;11642662779;B
20241210;100055;116.9;180;11642662990;B
20241210;100056;116.86;10;11642663197;B
20241210;100056;116.9;390;11642663198;B
20241210;100056;116.9;300;11642663199;B
20241210;100056;116.9;500;11642663200;B
20241210;100056;116.91;320;11642663218;B
20241210;100056;116.83;20;11642663286;S
20241210;100056;116.86;10;11642663364;B
20241210;100057;116.86;30;11642663385;B
20241210;100057;116.86;10;11642663577;B
20241210;100057;116.85;300;11642663610;B
20241210;100058;116.85;20;11642663770;B
20241210;100058;116.84;1300;11642663803;S
20241210;100058;116.85;400;11642663889;S
20241210;100058;116.84;700;11642663890;S
20241210;100058;116.84;400;11642663891;S
20241210;100058;116.83;200;11642663892;S
20241210;100058;116.83;300;11642663893;S
20241210;100058;116.83;100;11642663966;S
20241210;100059;116.82;500;11642664183;S
20241210;100100;116.82;200;11642664324;S
20241210;100100;116.83;10;11642664352;B
20241210;100100;116.83;1300;11642664434;B
20241210;100100;116.82;860;11642664491;S
20241210;100100;116.82;60;11642664492;S
20241210;100100;116.83;10;11642664553;B
20241210;100101;116.83;180;11642664784;B
20241210;100101;116.82;340;11642664791;S
20241210;100101;116.82;290;11642664792;S
20241210;100101;116.82;1490;11642664793;S
20241210;100101;116.82;2000;11642664794;S
20241210;100101;116.81;10;11642664795;S
20241210;100101;116.81;10;11642664796;S
20241210;100101;116.81;14450;11642664797;S
20241210;100101;116.81;400;11642664798;S
20241210;100101;116.81;600;11642664799;S
20241210;100101;116.8;10;11642664800;S
20241210;100101;116.8;40;11642664801;S
20241210;100101;116.8;10;11642664802;S
20241210;100101;116.8;1000;11642664803;S
20241210;100101;116.8;10;11642664804;S
20241210;100101;116.8;200;11642664805;S
20241210;100101;116.8;400;11642664806;S
20241210;100101;116.79;10;11642664807;S
20241210;100101;116.78;20;11642664808;S
20241210;100101;116.78;10;11642664809;S
20241210;100101;116.77;10;11642664810;S
20241210;100101;116.77;420;11642664811;S
20241210;100101;116.77;670;11642664812;S
20241210;100101;116.77;60;11642664813;S
20241210;100101;116.77;1000;11642664814;S
20241210;100101;116.76;10;11642664815;S
20241210;100101;116.76;10;11642664816;S
20241210;100101;116.76;10;11642664817;S
20241210;100101;116.76;100;11642664818;S
20241210;100101;116.76;1000;11642664819;S
20241210;100101;116.76;670;11642664820;S
20241210;100101;116.76;1000;11642664821;S
20241210;100101;116.75;10;11642664822;S
20241210;100101;116.75;670;11642664823;S
20241210;100101;116.75;100;11642664824;S
20241210;100101;116.75;1000;11642664825;S
20241210;100101;116.74;10;11642664826;S
20241210;100101;116.74;670;11642664827;S
20241210;100101;116.74;2000;11642664828;S
20241210;100101;116.74;1000;11642664829;S
20241210;100101;116.74;2000;11642664830;S
20241210;100101;116.73;10;11642664831;S
20241210;100101;116.73;670;11642664832;S
20241210;100101;116.73;1000;11642664833;S
20241210;100101;116.73;10000;11642664834;S
20241210;100101;116.72;10;11642664835;S
20241210;100101;116.72;2220;11642664836;S
20241210;100101;116.72;670;11642664837;S
20241210;100101;116.72;1000;11642664838;S
20241210;100101;116.71;10;11642664839;S
20241210;100101;116.71;1000;11642664840;S
20241210;100101;116.71;670;11642664841;S
20241210;100101;116.7;90;11642664842;S
20241210;100101;116.7;50;11642664843;S
20241210;100101;116.7;10;11642664844;S
20241210;100101;116.7;30;11642664845;S
20241210;100101;116.7;100;11642664846;S
20241210;100101;116.7;10;11642664847;S
20241210;100101;116.7;500;11642664848;S
20241210;100101;116.7;1000;11642664849;S
20241210;100101;116.7;670;11642664850;S
20241210;100101;116.69;10;11642664851;S
20241210;100101;116.69;1000;11642664852;S
20241210;100101;116.69;670;11642664853;S
20241210;100101;116.69;5000;11642664854;S
20241210;100101;116.68;100;11642664855;S
20241210;100101;116.68;10;11642664856;S
20241210;100101;116.68;1000;11642664857;S
20241210;100101;116.68;670;11642664858;S
20241210;100101;116.67;10;11642664859;S
20241210;100101;116.67;1000;11642664860;S
20241210;100101;116.66;10;11642664861;S
20241210;100101;116.66;10;11642664862;S
20241210;100101;116.66;10;11642664863;S
20241210;100101;116.66;30;11642664864;S
20241210;100101;116.66;1000;11642664865;S
20241210;100101;116.65;10;11642664866;S
20241210;100101;116.65;3500;11642664867;S
20241210;100101;116.64;10;11642664868;S
20241210;100101;116.64;210;11642664869;S
20241210;100101;116.63;10;11642664870;S
20241210;100101;116.62;10;11642664871;S
20241210;100101;116.62;20;11642664872;S
20241210;100101;116.62;7000;11642664873;S
20241210;100101;116.62;3510;11642664874;S
20241210;100101;116.61;10;11642664875;S
20241210;100101;116.61;50;11642664876;S
20241210;100101;116.61;2000;11642664877;S
20241210;100101;116.6;10;11642664878;S
20241210;100101;116.6;60;11642664879;S
20241210;100101;116.6;10;11642664880;S
20241210;100101;116.6;1000;11642664881;S
20241210;100101;116.6;2510;11642664882;S
20241210;100101;116.6;500;11642664883;S
20241210;100101;116.6;10;11642664884;S
20241210;100101;116.59;10;11642664885;S
20241210;100101;116.59;10;11642664886;S
20241210;100101;116.58;10;11642664887;S
20241210;100101;116.58;2000;11642664888;S
20241210;100101;116.58;3510;11642664889;S
20241210;100101;116.57;10;11642664890;S
20241210;100101;116.57;10;11642664891;S
20241210;100101;116.57;780;11642664892;S
20241210;100101;116.57;420;11642664893;S
20241210;100101;116.57;2000;11642664894;S
20241210;100101;116.57;2000;11642664895;S
20241210;100101;116.56;10;11642664896;S
20241210;100101;116.55;10;11642664897;S
20241210;100101;116.55;10;11642664898;S
20241210;100101;116.55;500;11642664899;S
20241210;100101;116.55;8580;11642664900;S
20241210;100101;116.54;10;11642664901;S
20241210;100101;116.53;10;11642664902;S
20241210;100101;116.52;3500;11642664903;S
20241210;100101;116.52;10;11642664904;S
20241210;100101;116.52;10;11642664905;S
20241210;100101;116.52;20000;11642664906;S
20241210;100101;116.51;500;11642664907;S
20241210;100101;116.51;10;11642664908;S
20241210;100101;116.51;10;11642664909;S
20241210;100101;116.5;70;11642664910;S
20241210;100101;116.5;10;11642664911;S
20241210;100101;116.5;120;11642664912;S
20241210;100101;116.5;360;11642664913;S
20241210;100101;116.5;20;11642664914;S
20241210;100101;116.5;10;11642664915;S
20241210;100101;116.5;200;11642664916;S
20241210;100101;116.5;10;11642664917;S
20241210;100101;116.5;2920;11642664918;S
20241210;100101;116.5;1000;11642664919;S
20241210;100101;116.5;20;11642664920;S
20241210;100101;116.5;8580;11642664921;S
20241210;100101;116.5;100;11642664922;B
20241210;100101;116.5;100;11642664923;B
20241210;100101;116.5;16990;11642664924;B
20241210;100101;116.5;2000;11642664925;B
20241210;100101;116.5;5000;11642664926;B
20241210;100101;116.5;2000;11642664927;B
20241210;100101;116.5;100;11642664928;B
20241210;100101;116.5;500;11642664929;B
20241210;100101;116.5;3000;11642664930;B
20241210;100101;116.5;100;11642664931;B
20241210;100101;116.5;100;11642664932;B
20241210;100101;116.5;1500;11642664933;B
20241210;100101;116.5;500;11642664934;B
20241210;100101;116.5;100;11642664935;B
20241210;100101;116.5;500;11642664936;B
20241210;100101;116.5;100;11642664939;B
20241210;100101;116.5;200;11642664940;B
20241210;100101;116.5;3000;11642664941;B
20241210;100101;116.5;100;11642664942;B
20241210;100101;116.49;10;11642664945;S
20241210;100101;116.49;70;11642664946;S
20241210;100101;116.5;100;11642664947;B
20241210;100101;116.49;30;11642664948;S
20241210;100101;116.5;3000;11642664949;B
20241210;100101;116.5;200;11642664950;B
20241210;100101;116.49;90;11642664951;S
20241210;100101;116.49;250;11642664953;S
20241210;100101;116.5;1000;11642664954;B
20241210;100101;116.5;500;11642664956;B
20241210;100101;116.5;2000;11642664957;B
20241210;100101;116.5;100;11642664960;B
20241210;100101;116.5;500;11642664961;B
20241210;100101;116.5;1000;11642664962;B
20241210;100101;116.5;1000;11642664963;B
20241210;100101;116.5;600;11642664964;B
20241210;100101;116.5;100;11642664965;B
20241210;100101;116.49;1000;11642664977;S
20241210;100101;116.5;700;11642664978;B
20241210;100101;116.49;30;11642664997;S
20241210;100101;116.49;860;11642665009;S
20241210;100101;116.49;770;11642665010;S
20241210;100101;116.49;300;11642665011;S
20241210;100101;116.48;10;11642665012;S
20241210;100101;116.48;1350;11642665013;S
20241210;100101;116.48;1400;11642665014;S
20241210;100101;116.47;10;11642665015;S
20241210;100101;116.47;100;11642665016;S
20241210;100101;116.47;1500;11642665017;S
20241210;100101;116.46;10;11642665018;S
20241210;100101;116.45;10;11642665019;S
20241210;100101;116.45;3510;11642665020;S
20241210;100101;116.44;1000;11642665021;S
20241210;100101;116.44;10;11642665022;S
20241210;100101;116.44;2000;11642665023;S
20241210;100101;116.43;10;11642665024;S
20241210;100101;116.43;10;11642665025;S
20241210;100101;116.43;50;11642665026;S
20241210;100101;116.43;2560;11642665027;S
20241210;100101;116.42;10;11642665028;S
20241210;100101;116.42;3510;11642665029;S
20241210;100101;116.42;10000;11642665030;S
20241210;100101;116.42;600;11642665031;S
20241210;100101;116.41;250;11642665032;S
20241210;100101;116.41;10;11642665033;S
20241210;100101;116.41;400;11642665034;S
20241210;100101;116.4;10;11642665035;S
20241210;100101;116.4;80;11642665036;S
20241210;100101;116.4;10;11642665037;S
20241210;100101;116.4;8590;11642665038;S
20241210;100101;116.4;1920;11642665039;S
20241210;100101;116.4;40;11642665040;S
20241210;100101;116.41;400;11642665042;S
20241210;100101;116.46;400;11642665044;S
20241210;100101;116.46;1800;11642665070;S
20241210;100101;116.45;1500;11642665071;S
20241210;100101;116.44;1260;11642665072;S
20241210;100101;116.43;400;11642665073;S
20241210;100101;116.42;400;11642665074;S
20241210;100101;116.41;5690;11642665075;S
20241210;100101;116.41;3510;11642665076;S
20241210;100101;116.41;400;11642665077;S
20241210;100101;116.41;2970;11642665078;S
20241210;100101;116.4;6040;11642665079;S
20241210;100101;116.39;200;11642665080;S
20241210;100101;116.39;10;11642665081;S
20241210;100101;116.39;50;11642665082;S
20241210;100101;116.38;10;11642665083;S
20241210;100101;116.38;600;11642665084;S
20241210;100101;116.37;10;11642665085;S
20241210;100101;116.37;670;11642665086;S
20241210;100101;116.37;2000;11642665087;S
20241210;100101;116.36;10;11642665088;S
20241210;100101;116.36;10;11642665089;S
20241210;100101;116.36;1000;11642665090;S
20241210;100101;116.36;670;11642665091;S
20241210;100101;116.35;10;11642665092;S
20241210;100101;116.35;670;11642665093;S
20241210;100101;116.34;10;11642665094;S
20241210;100101;116.34;670;11642665095;S
20241210;100101;116.34;1000;11642665096;S
20241210;100101;116.33;100;11642665097;S
20241210;100101;116.33;10;11642665098;S
20241210;100101;116.33;1000;11642665099;S
20241210;100101;116.33;670;11642665100;S
20241210;100101;116.33;8650;11642665101;S
20241210;100101;116.44;100;11642665103;B
20241210;100101;116.41;200;11642665104;S
20241210;100101;116.41;730;11642665105;S
20241210;100101;116.41;70;11642665106;S
20241210;100101;116.42;100;11642665107;S
20241210;100101;116.41;400;11642665109;S
20241210;100101;116.41;100;11642665110;S
20241210;100101;116.41;100;11642665111;S
20241210;100101;116.42;500;11642665112;S
20241210;100101;116.42;1000;11642665115;S
20241210;100101;116.41;410;11642665116;S
20241210;100101;116.4;590;11642665117;S
20241210;100101;116.4;3410;11642665119;S
20241210;100101;116.4;400;11642665120;S
20241210;100101;116.39;400;11642665121;S
20241210;100101;116.39;1500;11642665122;S
20241210;100101;116.39;420;11642665123;S
20241210;100101;116.38;400;11642665124;S
20241210;100101;116.37;1000;11642665125;S
20241210;100101;116.36;1470;11642665126;S
20241210;100101;116.42;600;11642665129;B
20241210;100101;116.42;400;11642665130;B
20241210;100101;116.4;2000;11642665136;S
20241210;100101;116.4;60;11642665137;S
20241210;100101;116.43;100;11642665138;B
20241210;100101;116.43;300;11642665139;B
20241210;100101;116.43;290;11642665140;B
20241210;100101;116.44;400;11642665141;B
20241210;100101;116.44;600;11642665142;B
20241210;100101;116.45;400;11642665143;B
20241210;100101;116.45;670;11642665144;B
20241210;100101;116.46;340;11642665145;B
20241210;100101;116.38;3510;11642665151;S
20241210;100101;116.37;1500;11642665152;S
20241210;100101;116.37;400;11642665153;S
20241210;100101;116.37;500;11642665154;S
20241210;100101;116.37;270;11642665155;S
20241210;100101;116.37;3820;11642665156;S
20241210;100101;116.42;10;11642665159;B
20241210;100101;116.38;240;11642665164;S
20241210;100101;116.38;160;11642665165;S
20241210;100101;116.38;4840;11642665166;S
20241210;100101;116.38;100;11642665167;S
20241210;100101;116.39;400;11642665168;S
20241210;100101;116.38;2750;11642665169;S
20241210;100101;116.38;400;11642665170;S
20241210;100101;116.37;180;11642665171;S
20241210;100101;116.37;270;11642665172;S
20241210;100101;116.37;1000;11642665173;S
20241210;100101;116.37;230;11642665174;S
20241210;100101;116.37;300;11642665175;S
20241210;100101;116.36;470;11642665176;S
20241210;100101;116.4;610;11642665177;B
20241210;100101;116.39;400;11642665178;B
20241210;100101;116.39;400;11642665184;B
20241210;100101;116.36;60;11642665185;S
20241210;100101;116.36;1000;11642665186;S
20241210;100101;116.36;160;11642665187;S
20241210;100101;116.36;50;11642665188;S
20241210;100101;116.36;1790;11642665191;S
20241210;100101;116.35;1000;11642665192;S
20241210;100101;116.35;210;11642665193;S
20241210;100101;116.4;10;11642665197;B
20241210;100101;116.39;100;11642665198;B
20241210;100101;116.39;300;11642665208;B
20241210;100101;116.4;980;11642665209;B
20241210;100101;116.4;220;11642665210;B
20241210;100101;116.36;290;11642665226;S
20241210;100101;116.4;10;11642665257;B
20241210;100101;116.36;110;11642665261;S
20241210;100101;116.36;40;11642665262;S
20241210;100101;116.4;100;11642665265;B
20241210;100101;116.35;100;11642665339;S
20241210;100101;116.39;300;11642665345;B
20241210;100102;116.34;600;11642665354;S
20241210;100102;116.34;500;11642665355;S
20241210;100102;116.34;150;11642665361;S
20241210;100102;116.39;10;11642665372;B
20241210;100102;116.34;180;11642665374;S
20241210;100102;116.34;1000;11642665376;S
20241210;100102;116.34;1070;11642665378;S
20241210;100102;116.33;1500;11642665383;S
20241210;100102;116.33;3510;11642665384;S
20241210;100102;116.32;10;11642665385;S
20241210;100102;116.32;1980;11642665386;S
