<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;100005;131.38;20;11291486401;S
20241014;100005;131.38;10;11291486417;S
20241014;100005;131.38;10;11291486420;S
20241014;100005;131.38;10;11291486423;S
20241014;100005;131.39;10;11291486426;B
20241014;100005;131.38;10;11291486431;S
20241014;100005;131.38;10;11291486448;S
20241014;100005;131.38;10;11291486449;S
20241014;100005;131.38;10;11291486453;S
20241014;100005;131.38;10;11291486463;S
20241014;100005;131.38;10;11291486467;S
20241014;100005;131.39;10;11291486477;B
20241014;100005;131.38;10;11291486486;S
20241014;100005;131.39;10;11291486491;B
20241014;100005;131.38;10;11291486499;S
20241014;100005;131.38;20;11291486506;S
20241014;100005;131.38;10;11291486512;S
20241014;100005;131.38;10;11291486534;S
20241014;100005;131.38;10;11291486538;S
20241014;100005;131.39;10;11291486549;B
20241014;100005;131.39;10;11291486551;B
20241014;100005;131.38;10;11291486559;S
20241014;100005;131.38;10;11291486567;S
20241014;100005;131.38;10;11291486570;S
20241014;100005;131.38;10;11291486587;S
20241014;100005;131.38;10;11291486590;S
20241014;100005;131.38;440;11291486596;S
20241014;100005;131.38;670;11291486597;S
20241014;100005;131.38;10;11291486608;S
20241014;100005;131.39;10;11291486610;B
20241014;100005;131.38;10;11291486621;S
20241014;100005;131.39;10;11291486626;B
20241014;100005;131.38;10;11291486635;S
20241014;100005;131.38;610;11291486654;S
20241014;100005;131.39;10;11291486667;B
20241014;100005;131.39;10;11291486672;B
20241014;100006;131.38;10;11291486679;S
20241014;100006;131.39;100;11291486684;B
20241014;100006;131.39;10;11291486685;B
20241014;100006;131.38;10;11291486694;S
20241014;100006;131.38;10;11291486696;S
20241014;100006;131.38;30;11291486701;S
20241014;100006;131.39;10;11291486710;B
20241014;100006;131.39;20;11291486711;B
20241014;100006;131.38;10;11291486720;S
20241014;100006;131.38;10;11291486734;S
20241014;100006;131.39;10;11291486739;B
20241014;100006;131.39;10;11291486749;B
20241014;100006;131.39;10;11291486760;B
20241014;100006;131.39;20;11291486763;B
20241014;100006;131.39;10;11291486768;B
20241014;100006;131.39;10;11291486772;B
20241014;100006;131.38;10;11291486773;S
20241014;100006;131.39;10;11291486797;B
20241014;100006;131.38;10;11291486809;S
20241014;100006;131.38;10;11291486819;S
20241014;100006;131.39;600;11291486827;B
20241014;100006;131.39;20;11291486831;B
20241014;100006;131.38;10;11291486839;S
20241014;100006;131.38;10;11291486846;S
20241014;100006;131.38;500;11291487097;S
20241014;100006;131.38;20;11291487575;S
20241014;100006;131.39;10;11291487590;B
20241014;100006;131.38;30;11291487592;S
20241014;100006;131.38;10;11291487601;S
20241014;100006;131.38;10;11291487603;S
20241014;100006;131.39;10;11291487606;B
20241014;100006;131.39;10;11291487613;B
20241014;100006;131.39;10;11291487620;B
20241014;100006;131.39;10;11291487627;B
20241014;100006;131.39;10;11291487636;B
20241014;100006;131.38;10;11291487640;S
20241014;100006;131.38;10;11291487648;S
20241014;100006;131.39;30;11291487652;B
20241014;100006;131.38;10;11291487656;S
20241014;100006;131.38;10;11291487665;S
20241014;100006;131.38;10;11291487671;S
20241014;100006;131.38;10;11291487675;S
20241014;100006;131.39;70;11291487679;B
20241014;100006;131.38;40;11291487680;S
20241014;100006;131.38;10;11291487683;S
20241014;100006;131.39;10;11291487686;B
20241014;100006;131.38;10;11291487693;S
20241014;100006;131.38;100;11291487694;S
20241014;100006;131.39;10;11291487697;B
20241014;100006;131.38;170;11291487704;S
20241014;100006;131.39;10;11291487706;B
20241014;100006;131.38;10;11291487712;S
20241014;100006;131.38;10;11291487714;S
20241014;100006;131.38;10;11291487716;S
20241014;100006;131.38;10;11291487720;S
20241014;100006;131.39;10;11291487725;B
20241014;100006;131.39;10;11291487733;B
20241014;100006;131.39;10;11291487736;B
20241014;100006;131.39;10;11291487739;B
20241014;100006;131.39;10;11291487742;B
20241014;100006;131.38;10;11291487747;S
20241014;100006;131.39;10;11291487748;B
20241014;100006;131.38;10;11291487750;S
20241014;100006;131.38;20;11291487755;S
20241014;100006;131.38;10;11291487758;S
20241014;100006;131.38;150;11291487763;S
20241014;100006;131.38;20;11291487764;S
20241014;100006;131.38;10;11291487766;S
20241014;100006;131.38;10;11291487769;S
20241014;100006;131.38;10;11291487772;S
20241014;100006;131.38;10;11291487777;S
20241014;100006;131.39;10;11291487778;B
20241014;100006;131.38;10;11291487783;S
20241014;100006;131.38;10;11291487789;S
20241014;100006;131.38;10;11291487790;S
20241014;100006;131.39;10;11291487795;B
20241014;100006;131.38;50;11291487796;S
20241014;100006;131.39;50;11291487799;B
20241014;100006;131.38;10;11291487804;S
20241014;100006;131.38;10;11291487805;S
20241014;100006;131.38;10;11291487812;S
20241014;100006;131.38;10;11291487830;S
20241014;100006;131.38;10;11291487835;S
20241014;100006;131.38;10;11291487839;S
20241014;100006;131.38;10;11291487840;S
20241014;100006;131.39;10;11291487849;B
20241014;100006;131.39;10;11291487850;B
20241014;100006;131.38;10;11291487852;S
20241014;100006;131.38;10;11291487855;S
20241014;100006;131.39;10;11291487859;B
20241014;100006;131.38;10;11291487860;S
20241014;100006;131.38;10;11291487864;S
20241014;100006;131.38;20;11291487865;S
20241014;100006;131.39;10;11291487868;B
20241014;100006;131.39;10;11291487870;B
20241014;100006;131.38;10;11291487872;S
20241014;100006;131.38;80;11291487874;S
20241014;100006;131.39;10;11291487875;B
20241014;100006;131.38;10;11291487876;S
20241014;100006;131.38;10;11291487878;S
20241014;100006;131.39;10;11291487879;B
20241014;100006;131.38;10;11291487882;S
20241014;100006;131.38;10;11291487883;S
20241014;100006;131.38;10;11291487884;S
20241014;100006;131.38;10;11291487886;S
20241014;100006;131.39;10;11291487887;B
20241014;100006;131.38;10;11291487888;S
20241014;100006;131.39;100;11291487890;B
20241014;100006;131.38;10;11291487891;S
20241014;100006;131.39;10;11291487893;B
20241014;100006;131.38;10;11291487894;S
20241014;100006;131.39;10;11291487895;B
20241014;100006;131.38;10;11291487896;S
20241014;100006;131.39;40;11291487898;B
20241014;100006;131.39;200;11291487899;B
20241014;100006;131.39;10;11291487900;B
20241014;100006;131.38;10;11291487929;S
20241014;100006;131.38;10;11291487930;S
20241014;100006;131.39;10;11291487931;B
20241014;100006;131.39;10;11291487932;B
20241014;100006;131.38;10;11291487936;S
20241014;100006;131.38;10;11291487938;S
20241014;100006;131.38;10;11291487939;S
20241014;100006;131.38;10;11291487940;S
20241014;100006;131.38;10;11291487943;S
20241014;100006;131.39;10;11291487950;B
20241014;100006;131.38;10;11291487953;S
20241014;100006;131.38;10;11291487998;S
20241014;100006;131.38;10;11291488001;S
20241014;100006;131.38;10;11291488016;S
20241014;100006;131.39;40;11291488022;B
20241014;100006;131.38;10;11291488032;S
20241014;100006;131.39;10;11291488033;B
20241014;100006;131.38;10;11291488149;S
20241014;100006;131.39;10;11291488157;B
20241014;100006;131.39;10;11291488186;B
20241014;100006;131.38;10;11291488210;S
20241014;100006;131.39;10;11291488670;B
20241014;100006;131.38;10;11291488725;S
20241014;100006;131.39;10;11291488748;B
20241014;100006;131.39;10;11291488766;B
20241014;100006;131.38;10;11291489456;S
20241014;100006;131.38;10;11291489468;S
20241014;100006;131.39;40;11291489474;B
20241014;100006;131.38;10;11291489489;S
20241014;100006;131.39;10;11291489499;B
20241014;100006;131.39;10;11291489520;B
20241014;100006;131.38;10;11291489526;S
20241014;100006;131.39;10;11291489569;B
20241014;100006;131.38;80;11291489575;S
20241014;100006;131.38;10;11291489579;S
20241014;100006;131.38;10;11291489589;S
20241014;100006;131.38;20;11291489608;S
20241014;100006;131.38;10;11291489620;S
20241014;100006;131.38;10;11291489629;S
20241014;100006;131.38;10;11291489643;S
20241014;100006;131.38;10;11291489653;S
20241014;100006;131.39;10;11291489669;B
20241014;100006;131.39;10;11291489673;B
20241014;100006;131.38;10;11291489686;S
20241014;100006;131.39;10;11291489709;B
20241014;100006;131.38;10;11291489717;S
20241014;100006;131.38;20;11291489730;S
20241014;100006;131.39;10;11291489737;B
20241014;100006;131.39;10;11291489743;B
20241014;100006;131.39;10;11291489755;B
20241014;100006;131.38;10;11291489767;S
20241014;100006;131.39;10;11291489776;B
20241014;100006;131.38;10;11291489792;S
20241014;100006;131.38;10;11291489796;S
20241014;100006;131.39;10;11291489813;B
20241014;100006;131.39;10;11291489815;B
20241014;100006;131.39;10;11291489830;B
20241014;100006;131.39;10;11291489837;B
20241014;100006;131.38;10;11291489848;S
20241014;100006;131.38;10;11291489857;S
20241014;100006;131.38;30;11291489860;S
20241014;100006;131.38;10;11291489868;S
20241014;100006;131.39;10;11291489873;B
20241014;100006;131.38;10;11291489881;S
20241014;100006;131.39;10;11291489895;B
20241014;100006;131.39;10;11291489898;B
20241014;100006;131.39;5490;11291489909;B
20241014;100006;131.4;100;11291489910;B
20241014;100006;131.42;1000;11291489911;B
20241014;100006;131.42;120;11291489912;B
20241014;100006;131.42;500;11291489913;B
20241014;100006;131.43;500;11291489914;B
20241014;100006;131.44;1860;11291489915;B
20241014;100006;131.44;500;11291489916;B
20241014;100006;131.45;220;11291489917;B
20241014;100006;131.45;500;11291489918;B
20241014;100006;131.45;500;11291489919;B
20241014;100006;131.46;500;11291489920;B
20241014;100006;131.47;500;11291489921;B
20241014;100006;131.47;1750;11291489922;B
20241014;100006;131.47;10;11291489929;B
20241014;100006;131.46;100;11291489936;B
20241014;100006;131.45;1900;11291489952;B
20241014;100006;131.46;100;11291489953;B
20241014;100006;131.45;1900;11291489973;B
20241014;100006;131.46;100;11291489974;B
20241014;100006;131.41;10;11291490120;S
20241014;100006;131.41;10;11291490123;S
20241014;100006;131.41;10;11291490323;S
20241014;100006;131.41;10;11291490328;S
20241014;100006;131.42;10;11291490334;B
20241014;100006;131.42;10;11291490337;B
20241014;100006;131.41;30;11291490345;S
20241014;100006;131.41;10;11291490349;S
20241014;100006;131.41;10;11291490357;S
20241014;100006;131.41;10;11291490358;S
20241014;100006;131.42;20;11291490365;B
20241014;100006;131.41;10;11291490369;S
20241014;100006;131.41;70;11291490371;S
20241014;100006;131.41;10;11291490379;S
20241014;100006;131.42;10;11291490380;B
20241014;100006;131.41;10;11291490407;S
20241014;100006;131.41;10;11291490408;S
20241014;100006;131.42;10;11291490411;B
20241014;100006;131.42;10;11291490413;B
20241014;100006;131.41;10;11291490420;S
20241014;100006;131.42;10;11291490423;B
20241014;100006;131.42;10;11291490429;B
20241014;100006;131.41;10;11291490463;S
20241014;100006;131.41;10;11291490470;S
20241014;100006;131.42;30;11291490479;B
20241014;100006;131.42;10;11291490483;B
20241014;100006;131.42;10;11291490487;B
20241014;100006;131.42;10;11291490492;B
20241014;100006;131.41;10;11291490495;S
20241014;100006;131.41;20;11291490497;S
20241014;100006;131.42;10;11291490504;B
20241014;100006;131.42;30;11291490506;B
20241014;100006;131.42;10;11291490507;B
20241014;100006;131.41;10;11291490516;S
20241014;100006;131.42;10;11291490520;B
20241014;100006;131.41;10;11291490525;S
20241014;100006;131.38;10;11291490528;S
20241014;100006;131.42;10;11291490533;B
20241014;100006;131.38;20;11291490534;S
20241014;100006;131.38;50;11291490542;S
20241014;100006;131.38;10;11291490543;S
20241014;100006;131.38;10;11291490555;S
20241014;100006;131.38;10;11291490558;S
20241014;100006;131.42;10;11291490561;B
20241014;100006;131.42;10;11291490569;B
20241014;100006;131.38;10;11291490573;S
20241014;100006;131.38;10;11291490574;S
20241014;100006;131.38;10;11291490575;S
20241014;100006;131.38;10;11291490581;S
20241014;100006;131.38;10;11291490583;S
20241014;100006;131.38;10;11291490584;S
20241014;100006;131.38;10;11291490587;S
20241014;100006;131.38;10;11291490592;S
20241014;100006;131.38;10;11291490593;S
20241014;100006;131.38;10;11291490597;S
20241014;100006;131.38;10;11291490598;S
20241014;100006;131.42;10;11291490604;B
20241014;100006;131.38;10;11291490606;S
20241014;100006;131.38;10;11291490607;S
20241014;100006;131.42;10;11291490608;B
20241014;100006;131.38;10;11291490611;S
20241014;100006;131.38;20;11291490612;S
20241014;100006;131.38;10;11291490619;S
20241014;100006;131.38;10;11291490624;S
20241014;100006;131.38;10;11291490627;S
20241014;100006;131.38;10;11291490629;S
20241014;100006;131.38;10;11291490637;S
20241014;100006;131.38;10;11291490640;S
20241014;100006;131.38;20;11291490645;S
20241014;100006;131.38;10;11291490647;S
20241014;100006;131.42;10;11291490650;B
20241014;100006;131.38;10;11291490651;S
20241014;100006;131.38;10;11291490658;S
20241014;100006;131.38;30;11291490665;S
20241014;100006;131.38;10;11291490666;S
20241014;100006;131.38;10;11291490667;S
20241014;100006;131.37;90;11291490668;S
20241014;100006;131.42;10;11291490669;B
20241014;100006;131.42;10;11291490670;B
20241014;100006;131.37;10;11291490674;S
20241014;100006;131.37;10;11291490679;S
20241014;100006;131.37;10;11291490682;S
20241014;100006;131.37;10;11291490684;S
20241014;100006;131.38;210;11291490686;B
20241014;100006;131.39;10;11291490690;S
20241014;100006;131.45;10;11291490698;B
20241014;100006;131.39;10;11291490700;S
20241014;100006;131.39;10;11291490701;S
20241014;100006;131.39;10;11291490704;S
20241014;100006;131.39;10;11291490709;S
20241014;100006;131.45;10;11291490711;B
20241014;100006;131.45;10;11291490721;B
20241014;100006;131.39;10;11291490725;S
20241014;100006;131.45;10;11291490728;B
20241014;100006;131.45;10;11291490729;B
20241014;100006;131.39;10;11291490730;S
20241014;100006;131.39;10;11291490740;S
20241014;100006;131.39;10;11291490741;S
20241014;100006;131.45;100;11291490745;B
20241014;100006;131.39;10;11291490749;S
20241014;100006;131.39;10;11291490751;S
20241014;100006;131.39;10;11291490757;S
20241014;100006;131.45;10;11291490764;B
20241014;100006;131.45;10;11291490768;B
20241014;100006;131.39;10;11291490774;S
20241014;100006;131.39;10;11291490775;S
20241014;100006;131.39;10;11291490778;S
20241014;100006;131.39;10;11291490786;S
20241014;100006;131.45;10;11291490787;B
20241014;100006;131.39;10;11291490791;S
20241014;100006;131.39;10;11291490794;S
20241014;100006;131.39;10;11291490796;S
20241014;100006;131.39;10;11291490806;S
20241014;100006;131.39;10;11291490811;S
20241014;100006;131.45;10;11291490812;B
20241014;100006;131.45;10;11291490813;B
20241014;100006;131.45;10;11291490819;B
20241014;100006;131.39;10;11291490820;S
20241014;100006;131.39;10;11291490843;S
20241014;100006;131.45;10;11291490845;B
20241014;100006;131.39;10;11291490846;S
20241014;100006;131.39;10;11291490852;S
20241014;100006;131.45;80;11291490853;B
20241014;100006;131.39;10;11291490856;S
20241014;100006;131.39;10;11291490860;S
20241014;100006;131.39;10;11291490864;S
20241014;100006;131.39;10;11291490866;S
20241014;100006;131.39;10;11291490870;S
20241014;100006;131.45;10;11291490871;B
20241014;100006;131.39;10;11291490877;S
20241014;100006;131.45;10;11291490879;B
20241014;100007;131.39;10;11291490885;S
20241014;100007;131.45;10;11291490887;B
20241014;100007;131.39;10;11291490892;S
20241014;100007;131.39;10;11291490893;S
20241014;100007;131.45;100;11291490895;B
20241014;100007;131.39;10;11291490898;S
20241014;100007;131.45;10;11291490904;B
20241014;100007;131.39;10;11291490907;S
20241014;100007;131.45;10;11291490908;B
20241014;100007;131.45;10;11291490914;B
20241014;100007;131.39;100;11291490917;S
20241014;100007;131.39;10;11291490922;S
20241014;100007;131.39;10;11291490926;S
20241014;100007;131.39;10;11291490928;S
20241014;100007;131.45;10;11291490934;B
20241014;100007;131.39;10;11291490936;S
20241014;100007;131.45;20;11291490937;B
20241014;100007;131.45;10;11291490943;B
20241014;100007;131.46;10;11291490946;B
20241014;100007;131.39;10;11291490953;S
20241014;100007;131.39;10;11291490961;S
20241014;100007;131.45;10;11291490972;B
20241014;100007;131.45;10;11291490973;B
20241014;100007;131.39;10;11291490981;S
20241014;100007;131.39;10;11291490991;S
20241014;100007;131.45;10;11291490997;B
20241014;100007;131.45;10;11291490999;B
20241014;100007;131.39;10;11291491011;S
20241014;100007;131.39;10;11291491015;S
20241014;100007;131.39;10;11291491017;S
20241014;100007;131.39;10;11291491028;S
20241014;100007;131.39;10;11291491040;S
20241014;100007;131.45;10;11291491055;B
20241014;100007;131.39;10;11291491069;S
