<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;100430;4236;13;11338294305;S
20241025;100430;4235;2;11338294306;S
20241025;100430;4235;50;11338294307;S
20241025;100430;4235;3;11338294308;S
20241025;100432;4235;10;11338294605;S
20241025;100433;4236;50;11338294645;B
20241025;100433;4234;20;11338294649;S
20241025;100433;4238;10;11338294775;B
20241025;100434;4236;2;11338294819;B
20241025;100434;4238;2;11338294820;B
20241025;100434;4238;6;11338294821;B
20241025;100435;4237;5;11338295151;B
20241025;100435;4237;22;11338295156;B
20241025;100435;4237;5;11338295163;B
20241025;100435;4237;3;11338295169;B
20241025;100436;4237;5;11338295182;B
20241025;100436;4237;1;11338295268;B
20241025;100436;4236;30;11338295303;S
20241025;100437;4235;3;11338295458;S
20241025;100439;4235;3;11338295671;S
20241025;100439;4235;9;11338295672;S
20241025;100439;4235;13;11338295707;B
20241025;100439;4235;3;11338295759;B
20241025;100439;4235;17;11338295820;B
20241025;100439;4235;13;11338295821;B
20241025;100440;4235;20;11338295915;B
20241025;100440;4234;40;11338296274;S
20241025;100441;4234;90;11338296433;S
20241025;100441;4234;2;11338296434;S
20241025;100441;4234;2;11338296435;S
20241025;100441;4234;1;11338296436;S
20241025;100442;4235;100;11338296706;B
20241025;100442;4235;25;11338296787;B
20241025;100442;4233;2;11338296907;S
20241025;100443;4234;8;11338296939;B
20241025;100444;4232;1;11338297198;S
20241025;100444;4232;20;11338297199;S
20241025;100444;4232;2;11338297200;S
20241025;100444;4234;1;11338297219;B
20241025;100444;4234;2;11338297248;B
20241025;100445;4234;50;11338297378;B
20241025;100445;4235;1;11338297379;B
20241025;100445;4236;1;11338297385;B
20241025;100447;4232;2;11338297559;S
20241025;100447;4235;10;11338297684;B
20241025;100447;4235;2;11338297691;B
20241025;100447;4235;1;11338297692;B
20241025;100448;4236;1;11338297836;B
20241025;100448;4236;122;11338297837;B
20241025;100448;4238;1;11338297841;B
20241025;100448;4238;8;11338297842;B
20241025;100449;4235;10;11338297906;S
20241025;100451;4238;20;11338298221;B
20241025;100451;4238;12;11338298393;B
20241025;100451;4238;2;11338298394;B
20241025;100451;4238;6;11338298395;B
20241025;100452;4238;3;11338298520;B
20241025;100452;4236;2;11338298542;S
20241025;100452;4236;1;11338298543;S
20241025;100453;4235;2;11338298584;S
20241025;100453;4235;5;11338298585;S
20241025;100453;4235;5;11338298586;S
20241025;100453;4235;4;11338298587;S
20241025;100454;4235;1;11338298843;S
20241025;100457;4236;3;11338299376;B
20241025;100458;4236;3;11338299721;B
20241025;100458;4235;1;11338299728;S
20241025;100458;4234;4;11338299729;S
20241025;100459;4235;1;11338299922;B
20241025;100500;4234;46;11338299992;S
20241025;100500;4234;8;11338299993;S
20241025;100500;4235;1;11338300376;B
20241025;100501;4234;2;11338300460;S
20241025;100501;4234;12;11338300461;S
20241025;100501;4234;36;11338300462;S
20241025;100501;4235;18;11338300512;B
20241025;100501;4235;6;11338300513;B
20241025;100501;4235;2;11338300584;B
20241025;100502;4234;15;11338300774;S
20241025;100502;4234;25;11338300775;S
20241025;100503;4234;1;11338300883;B
20241025;100504;4234;19;11338301069;B
20241025;100504;4235;6;11338301070;B
20241025;100504;4235;2;11338301071;B
20241025;100505;4234;1;11338301277;B
20241025;100506;4232;1;11338301474;S
20241025;100506;4232;8;11338301475;S
20241025;100506;4232;5;11338301476;S
20241025;100506;4232;5;11338301477;S
20241025;100506;4231;26;11338301478;S
20241025;100507;4234;10;11338301590;B
20241025;100507;4234;2;11338301618;B
20241025;100507;4234;1;11338301651;B
20241025;100507;4231;25;11338301714;S
20241025;100507;4231;5;11338301715;S
20241025;100507;4230;166;11338301716;S
20241025;100507;4230;1;11338301717;S
20241025;100507;4230;41;11338301718;S
20241025;100507;4230;1;11338301719;S
20241025;100507;4230;8;11338301720;S
20241025;100507;4230;35;11338301721;S
20241025;100507;4230;20;11338301722;S
20241025;100507;4230;5;11338301723;S
20241025;100507;4230;1;11338301724;S
20241025;100509;4229;3;11338301930;S
20241025;100509;4229;4;11338301931;S
20241025;100509;4228;4;11338301932;S
20241025;100509;4228;6;11338301933;S
20241025;100509;4228;3;11338301934;S
20241025;100510;4229;8;11338302199;B
20241025;100510;4229;2;11338302360;B
20241025;100514;4229;7;11338303249;B
20241025;100514;4229;8;11338303353;B
20241025;100514;4229;12;11338303354;B
20241025;100515;4229;1;11338303503;B
20241025;100515;4229;29;11338303504;B
20241025;100515;4230;2;11338303566;B
20241025;100516;4230;5;11338303777;B
20241025;100517;4230;185;11338303810;B
20241025;100517;4230;15;11338303811;B
20241025;100517;4230;5;11338303870;B
20241025;100517;4230;15;11338303871;B
20241025;100517;4230;30;11338303872;B
20241025;100517;4230;40;11338303873;B
20241025;100518;4231;5;11338304175;S
20241025;100522;4233;8;11338305058;B
20241025;100522;4234;36;11338305059;B
20241025;100522;4234;5;11338305060;B
20241025;100522;4234;12;11338305061;B
20241025;100522;4234;40;11338305062;B
20241025;100522;4235;2;11338305063;B
20241025;100522;4235;10;11338305064;B
20241025;100522;4236;10;11338305065;B
20241025;100522;4236;42;11338305066;B
20241025;100522;4236;1;11338305067;B
20241025;100522;4236;20;11338305068;B
20241025;100522;4236;10;11338305069;B
20241025;100522;4237;10;11338305070;B
20241025;100522;4238;1;11338305071;B
20241025;100522;4238;1;11338305072;B
20241025;100522;4238;1;11338305073;B
20241025;100522;4238;31;11338305074;B
20241025;100522;4238;20;11338305075;B
20241025;100522;4238;500;11338305076;B
20241025;100522;4239;1;11338305077;B
20241025;100522;4239;1;11338305078;B
20241025;100522;4239;20;11338305079;B
20241025;100522;4239;15;11338305080;B
20241025;100522;4239;50;11338305081;B
20241025;100522;4239;20;11338305082;B
20241025;100522;4240;2;11338305083;B
20241025;100522;4240;500;11338305084;B
20241025;100522;4240;2;11338305085;B
20241025;100522;4240;5;11338305086;B
20241025;100522;4240;2;11338305087;B
20241025;100522;4240;30;11338305088;B
20241025;100522;4240;40;11338305089;B
20241025;100523;4241;1;11338305158;B
20241025;100523;4240;1;11338305164;S
20241025;100523;4240;2;11338305208;S
20241025;100523;4240;3;11338305263;S
20241025;100526;4240;46;11338305711;S
20241025;100526;4240;4;11338305712;S
20241025;100532;4239;4;11338306781;B
20241025;100532;4236;1;11338306890;S
20241025;100533;4239;3;11338307135;B
20241025;100534;4239;1;11338307271;B
20241025;100535;4236;10;11338307508;S
20241025;100539;4238;4;11338308051;B
20241025;100541;4236;1;11338308371;S
20241025;100544;4238;57;11338308998;B
20241025;100547;4236;5;11338309384;S
20241025;100548;4238;1;11338309618;B
20241025;100549;4238;5;11338309840;B
20241025;100549;4236;3;11338309846;S
20241025;100550;4237;20;11338309921;B
20241025;100550;4237;69;11338309922;B
20241025;100550;4235;1;11338309985;S
20241025;100550;4234;2;11338309986;S
20241025;100550;4234;2;11338309987;S
20241025;100551;4237;1;11338310057;B
20241025;100555;4236;10;11338310918;B
20241025;100555;4236;24;11338310919;B
20241025;100556;4236;1;11338311016;B
20241025;100557;4236;10;11338311105;B
20241025;100557;4236;3;11338311209;B
20241025;100558;4237;400;11338311378;S
20241025;100558;4236;12;11338311379;S
20241025;100558;4235;12;11338311380;S
20241025;100558;4234;1;11338311381;S
20241025;100558;4234;2;11338311382;S
20241025;100558;4234;3;11338311383;S
20241025;100558;4234;24;11338311384;S
20241025;100558;4233;20;11338311385;S
20241025;100558;4232;6;11338311386;S
20241025;100558;4232;8;11338311387;S
20241025;100558;4232;1;11338311388;S
20241025;100558;4232;1;11338311389;S
20241025;100558;4232;10;11338311390;S
20241025;100559;4236;2;11338311459;S
20241025;100559;4235;4;11338311460;S
20241025;100559;4235;1;11338311578;S
20241025;100559;4237;1;11338311580;B
20241025;100602;4236;1;11338312063;S
20241025;100602;4237;1;11338312091;B
20241025;100602;4237;1;11338312092;B
20241025;100602;4237;10;11338312093;B
20241025;100602;4237;20;11338312094;B
20241025;100602;4237;39;11338312095;B
20241025;100602;4236;5;11338312142;S
20241025;100603;4236;1;11338312227;S
20241025;100603;4236;4;11338312292;S
20241025;100603;4236;12;11338312355;B
20241025;100605;4235;20;11338312519;S
20241025;100605;4235;6;11338312680;S
20241025;100606;4235;19;11338312719;S
20241025;100606;4235;1;11338312720;S
20241025;100606;4236;4;11338312768;B
20241025;100606;4236;6;11338312769;B
20241025;100608;4235;1;11338313149;B
20241025;100610;4233;1;11338313493;S
20241025;100611;4233;1;11338313697;S
20241025;100611;4233;4;11338313698;S
20241025;100614;4235;4;11338314124;B
20241025;100614;4235;8;11338314125;B
20241025;100618;4235;1;11338314670;B
20241025;100619;4235;1;11338314885;B
20241025;100620;4235;11;11338315140;B
20241025;100620;4236;6;11338315159;B
20241025;100620;4236;10;11338315160;B
20241025;100620;4236;1;11338315161;B
20241025;100620;4237;1;11338315162;B
20241025;100620;4237;1;11338315163;B
20241025;100620;4237;1;11338315164;B
20241025;100620;4237;1;11338315165;B
20241025;100620;4237;2;11338315166;B
20241025;100621;4233;16;11338315245;S
20241025;100621;4233;9;11338315246;S
20241025;100621;4232;12;11338315247;S
20241025;100621;4232;10;11338315248;S
20241025;100621;4232;9;11338315249;S
20241025;100621;4231;5;11338315250;S
20241025;100621;4231;7;11338315251;S
20241025;100621;4231;8;11338315252;S
20241025;100622;4231;10;11338315469;B
20241025;100625;4230;1;11338315979;S
20241025;100626;4230;4;11338316115;S
20241025;100626;4230;6;11338316116;S
20241025;100626;4231;5;11338316253;B
20241025;100628;4231;5;11338316499;B
20241025;100628;4231;4;11338316561;B
20241025;100628;4231;74;11338316562;B
20241025;100629;4230;15;11338316726;S
20241025;100631;4232;4;11338317039;B
20241025;100631;4231;6;11338317086;S
20241025;100632;4231;124;11338317221;S
20241025;100632;4231;15;11338317222;S
20241025;100632;4230;14;11338317223;S
20241025;100632;4230;1;11338317224;S
20241025;100632;4230;19;11338317225;S
20241025;100632;4230;20;11338317226;S
20241025;100632;4230;5;11338317227;S
20241025;100632;4230;6;11338317228;S
20241025;100632;4230;9;11338317229;S
20241025;100633;4230;9;11338317262;B
20241025;100634;4230;100;11338317556;B
20241025;100635;4229;5;11338317651;S
20241025;100635;4229;3;11338317737;S
20241025;100636;4230;1;11338317814;B
20241025;100638;4230;5;11338318263;B
20241025;100638;4230;4;11338318269;B
20241025;100639;4230;2;11338318323;B
20241025;100643;4229;2;11338319049;S
20241025;100643;4229;13;11338319050;S
20241025;100643;4229;25;11338319052;B
20241025;100644;4229;12;11338319132;B
20241025;100644;4228;22;11338319193;S
20241025;100644;4228;151;11338319194;S
20241025;100644;4228;1;11338319195;S
20241025;100644;4228;50;11338319196;S
20241025;100644;4227;2;11338319197;S
20241025;100644;4227;66;11338319198;S
20241025;100644;4227;20;11338319199;S
20241025;100644;4227;3;11338319200;S
20241025;100644;4227;15;11338319201;S
20241025;100644;4227;20;11338319202;S
20241025;100644;4227;40;11338319203;S
20241025;100645;4227;11;11338319319;B
20241025;100645;4227;6;11338319377;B
20241025;100650;4227;1;11338320027;B
20241025;100651;4226;1;11338320105;S
20241025;100651;4226;1;11338320106;S
20241025;100651;4226;4;11338320107;S
20241025;100651;4225;14;11338320108;S
20241025;100651;4224;1;11338320109;S
20241025;100651;4224;1;11338320110;S
20241025;100651;4224;5;11338320111;S
20241025;100651;4224;12;11338320112;S
20241025;100651;4224;14;11338320113;S
20241025;100651;4223;17;11338320114;S
20241025;100651;4223;2;11338320115;S
20241025;100651;4223;5;11338320116;S
20241025;100651;4222;46;11338320117;S
20241025;100652;4226;22;11338320330;B
20241025;100652;4225;6;11338320461;S
20241025;100652;4224;1;11338320462;S
20241025;100652;4223;3;11338320463;S
20241025;100654;4226;8;11338320619;B
20241025;100656;4226;2;11338320852;B
20241025;100656;4226;10;11338320923;B
20241025;100706;4223;2;11338323030;B
20241025;100708;4223;1;11338323287;B
20241025;100709;4223;1;11338323479;B
20241025;100710;4223;232;11338323559;B
20241025;100710;4223;13;11338323560;B
20241025;100711;4224;4;11338323593;B
20241025;100713;4224;1;11338324084;B
20241025;100714;4223;3;11338324224;S
20241025;100714;4223;10;11338324225;S
20241025;100714;4222;3;11338324226;S
20241025;100716;4224;1;11338324454;B
20241025;100722;4224;8;11338325191;B
20241025;100722;4224;1;11338325192;B
20241025;100725;4223;8;11338325680;S
20241025;100725;4223;5;11338325681;S
20241025;100725;4223;9;11338325682;S
20241025;100725;4222;28;11338325683;S
20241025;100725;4223;4;11338325836;B
20241025;100726;4223;10;11338325961;B
20241025;100727;4223;11;11338326259;B
20241025;100728;4224;7;11338326425;B
20241025;100728;4225;3;11338326426;B
20241025;100732;4223;6;11338327201;S
20241025;100732;4223;3;11338327202;S
20241025;100733;4223;1;11338327307;B
20241025;100733;4224;2;11338327308;B
20241025;100735;4224;1;11338327580;B
20241025;100738;4226;8;11338328045;B
20241025;100738;4226;12;11338328046;B
20241025;100739;4226;12;11338328269;B
20241025;100739;4227;37;11338328270;B
20241025;100739;4224;1;11338328313;S
20241025;100740;4225;1;11338328453;S
20241025;100746;4225;4;11338329343;S
20241025;100746;4225;16;11338329344;S
20241025;100750;4227;18;11338329929;B
20241025;100752;4227;5;11338330228;B
20241025;100752;4227;10;11338330317;B
20241025;100754;4226;1;11338330674;S
20241025;100754;4225;2;11338330675;S
20241025;100755;4227;5;11338330705;B
20241025;100756;4225;1;11338330913;S
20241025;100757;4227;1;11338331081;B
20241025;100759;4227;1;11338331444;B
20241025;100800;4227;15;11338331576;B
20241025;100800;4227;5;11338331577;B
20241025;100801;4227;2;11338331788;S
20241025;100801;4226;12;11338331789;S
20241025;100801;4226;5;11338331790;S
20241025;100801;4226;1;11338331791;S
20241025;100804;4225;2;11338332158;S
20241025;100805;4227;3;11338332335;B
20241025;100805;4227;1;11338332439;B
20241025;100806;4225;14;11338332516;S
20241025;100806;4225;5;11338332517;S
20241025;100806;4225;1;11338332518;S
20241025;100807;4227;1;11338332742;B
20241025;100812;4225;2;11338333449;S
20241025;100812;4225;6;11338333450;S
20241025;100812;4225;1;11338333451;S
20241025;100812;4225;10;11338333452;S
20241025;100812;4225;1;11338333453;S
20241025;100816;4226;9;11338334083;B
20241025;100818;4226;1;11338334262;B
20241025;100818;4226;5;11338334263;B
20241025;100818;4226;1;11338334264;B
20241025;100818;4226;1;11338334265;B
20241025;100820;4226;8;11338334443;S
20241025;100821;4225;12;11338334697;S
20241025;100821;4225;38;11338334698;S
20241025;100821;4226;6;11338334718;B
20241025;100825;4226;1;11338335259;B
20241025;100826;4226;1;11338335410;B
20241025;100826;4225;1;11338335525;S
20241025;100826;4225;4;11338335526;S
20241025;100826;4225;2;11338335527;S
20241025;100826;4225;1;11338335528;S
20241025;100827;4224;2;11338335570;S
20241025;100827;4224;1;11338335571;S
20241025;100827;4223;2;11338335572;S
20241025;100828;4223;5;11338335692;S
20241025;100829;4224;1;11338335818;B
20241025;100830;4224;2;11338335848;B
20241025;100830;4224;1;11338335856;B
20241025;100830;4224;7;11338335882;B
20241025;100830;4224;3;11338335883;B
20241025;100833;4225;11;11338336276;B
20241025;100838;4223;30;11338336837;S
20241025;100843;4223;1;11338337223;B
20241025;100847;4223;1;11338337700;B
20241025;100847;4222;22;11338337752;S
20241025;100849;4223;1;11338338109;B
20241025;100851;4222;1;11338338350;S
20241025;100851;4223;1;11338338353;B
20241025;100851;4223;5;11338338354;B
20241025;100854;4222;10;11338338709;S
20241025;100854;4221;1;11338338710;S
20241025;100854;4221;5;11338338711;S
20241025;100854;4221;1;11338338712;S
20241025;100854;4220;7;11338338713;S
20241025;100854;4220;10;11338338714;S
20241025;100854;4220;5;11338338715;S
20241025;100854;4220;9;11338338716;S
20241025;100854;4220;1;11338338717;S
20241025;100854;4220;30;11338338718;S
20241025;100854;4220;1;11338338719;S
20241025;100854;4220;8;11338338720;S
20241025;100854;4220;177;11338338721;S
20241025;100856;4220;23;11338338957;S
20241025;100856;4220;20;11338338958;S
20241025;100856;4220;1;11338338959;S
20241025;100856;4220;1;11338338960;S
20241025;100856;4220;1;11338338961;S
20241025;100856;4220;3;11338338962;S
20241025;100856;4219;5;11338338963;S
20241025;100856;4219;96;11338338964;S
20241025;100856;4219;2;11338338965;S
20241025;100856;4219;2;11338338966;S
20241025;100856;4218;1;11338338967;S
20241025;100856;4218;5;11338338968;S
20241025;100856;4218;10;11338338969;S
20241025;100856;4218;1;11338338970;S
20241025;100856;4218;6;11338338971;S
20241025;100856;4217;5;11338338972;S
20241025;100856;4217;3;11338338973;S
20241025;100856;4217;1;11338338974;S
20241025;100856;4217;5;11338338975;S
20241025;100856;4217;8;11338338976;S
20241025;100856;4217;1;11338338977;S
