<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;100646;4373;1;10384831583;S
20240517;100646;4373;4;10384831587;S
20240517;100647;4373;1;10384831656;S
20240517;100647;4373.2;1;10384831657;B
20240517;100647;4373;1;10384831769;S
20240517;100647;4373.2;20;10384831957;B
20240517;100647;4373.2;1;10384831976;B
20240517;100647;4373;1;10384832002;S
20240517;100648;4373;4;10384832055;S
20240517;100648;4373;2;10384832136;S
20240517;100651;4373.2;1;10384832433;B
20240517;100653;4373;56;10384832813;S
20240517;100653;4373;5;10384832817;S
20240517;100655;4373.2;1;10384833061;B
20240517;100656;4373;2;10384833293;S
20240517;100656;4373.2;1;10384833370;B
20240517;100657;4373.2;1;10384833432;B
20240517;100657;4373.2;1;10384833444;B
20240517;100657;4373.2;1;10384833483;B
20240517;100658;4373;12;10384833517;S
20240517;100658;4373.2;1;10384833605;B
20240517;100658;4373.2;1;10384833629;B
20240517;100659;4373.2;1;10384833672;B
20240517;100700;4373.2;31;10384833851;B
20240517;100700;4373.2;69;10384833852;B
20240517;100701;4373.2;2;10384834008;B
20240517;100702;4373;1;10384834170;S
20240517;100702;4373;1;10384834171;S
20240517;100702;4373;2;10384834172;S
20240517;100702;4373;1;10384834173;S
20240517;100703;4373.2;8;10384834338;B
20240517;100706;4373;5;10384834807;S
20240517;100707;4373;10;10384834873;S
20240517;100707;4373.2;1;10384834884;B
20240517;100707;4373;7;10384834972;S
20240517;100708;4373.2;1;10384835049;B
20240517;100710;4373.2;5;10384835303;B
20240517;100713;4373.2;2;10384835557;B
20240517;100713;4373;1;10384835585;S
20240517;100714;4373.2;2;10384835782;B
20240517;100715;4373.2;5;10384835871;B
20240517;100722;4373;6;10384837156;S
20240517;100722;4373;6;10384837157;S
20240517;100722;4373;1;10384837158;S
20240517;100722;4373;1;10384837159;S
20240517;100722;4372.8;7;10384837160;S
20240517;100722;4372.600000000001;11;10384837161;S
20240517;100722;4372;2;10384837162;S
20240517;100722;4372;1;10384837163;S
20240517;100722;4372;2;10384837164;S
20240517;100722;4372;1;10384837165;S
20240517;100722;4371.4;4;10384837166;S
20240517;100722;4371.4;10;10384837167;S
20240517;100722;4371.2;1;10384837168;S
20240517;100722;4371.2;10;10384837169;S
20240517;100722;4371.2;14;10384837170;S
20240517;100722;4372.4;1;10384837306;B
20240517;100729;4371.8;16;10384838248;B
20240517;100729;4372;7;10384838249;B
20240517;100730;4371;5;10384838321;S
20240517;100731;4371.8;1;10384838365;B
20240517;100734;4372.4;2;10384838762;S
20240517;100734;4372.8;12;10384838764;B
20240517;100734;4372.8;8;10384838765;B
20240517;100734;4373;2;10384838766;B
20240517;100734;4373.2;80;10384838767;B
20240517;100734;4373.2;7;10384838768;B
20240517;100734;4373.2;100;10384838769;B
20240517;100734;4373.2;91;10384838770;B
20240517;100734;4373;10;10384838774;S
20240517;100734;4373;10;10384838775;S
20240517;100734;4373;10;10384838799;S
20240517;100735;4373;10;10384838996;S
20240517;100735;4372.8;1;10384838997;S
20240517;100737;4373.2;25;10384839222;B
20240517;100737;4373.2;55;10384839223;B
20240517;100738;4373;3;10384839476;S
20240517;100739;4373;5;10384839674;S
20240517;100748;4372.2;4;10384841010;B
20240517;100749;4372;1;10384841045;B
20240517;100750;4371.8;8;10384841273;S
20240517;100750;4371.8;14;10384841274;S
20240517;100752;4371.600000000001;1;10384841619;S
20240517;100753;4371.600000000001;15;10384841756;S
20240517;100754;4371.8;1;10384841874;B
20240517;100757;4371.600000000001;4;10384842343;S
20240517;100758;4371.8;5;10384842440;B
20240517;100758;4371.8;5;10384842441;B
20240517;100802;4371.8;1;10384843005;B
20240517;100805;4371.600000000001;8;10384843412;S
20240517;100805;4371.8;1;10384843556;B
20240517;100811;4371.600000000001;3;10384844550;S
20240517;100812;4371.8;1;10384844647;B
20240517;100813;4371.8;3;10384844904;B
20240517;100819;4371.600000000001;2;10384845505;S
20240517;100819;4371.600000000001;4;10384845524;S
20240517;100820;4371.8;1;10384845618;B
20240517;100820;4371.600000000001;3;10384845649;S
20240517;100821;4371.8;5;10384845729;B
20240517;100821;4371.8;1;10384845730;B
20240517;100821;4371.8;1;10384845731;B
20240517;100821;4371.8;5;10384845732;B
20240517;100821;4371.8;1;10384845733;B
20240517;100821;4372;7;10384845734;B
20240517;100821;4371.8;14;10384845808;S
20240517;100821;4371.8;8;10384845809;S
20240517;100821;4371.600000000001;29;10384845810;S
20240517;100827;4371.8;17;10384846691;B
20240517;100827;4371.600000000001;2;10384846756;S
20240517;100828;4371.8;5;10384846829;B
20240517;100828;4371.8;50;10384846915;B
20240517;100828;4372;125;10384846916;B
20240517;100828;4372;29;10384846917;B
20240517;100830;4371.8;8;10384847099;S
20240517;100830;4371.8;20;10384847100;S
20240517;100830;4371.600000000001;38;10384847101;S
20240517;100830;4371;25;10384847102;S
20240517;100830;4371;3;10384847103;S
20240517;100830;4371;65;10384847104;S
20240517;100830;4370.8;12;10384847105;S
20240517;100830;4370.600000000001;5;10384847106;S
20240517;100830;4370.4;1;10384847107;S
20240517;100830;4370.2;10;10384847108;S
20240517;100830;4370.2;3;10384847109;S
20240517;100832;4370.2;23;10384847319;B
20240517;100832;4370.2;68;10384847439;B
20240517;100833;4370.2;1;10384847469;B
20240517;100833;4370;50;10384847472;S
20240517;100833;4370;133;10384847493;S
20240517;100833;4370;500;10384847532;S
20240517;100834;4370;250;10384847569;S
20240517;100834;4370;5;10384847570;S
20240517;100834;4370;24;10384847581;S
20240517;100834;4370;5;10384847647;S
20240517;100834;4370;1725;10384847649;S
20240517;100834;4370;876;10384847650;S
20240517;100834;4370;1;10384847651;S
20240517;100834;4370;41;10384847652;S
20240517;100834;4370;1;10384847653;S
20240517;100834;4370;1;10384847654;S
20240517;100834;4370;2;10384847655;S
20240517;100834;4370;4;10384847656;S
20240517;100834;4370;1;10384847657;S
20240517;100834;4370;10;10384847658;S
20240517;100834;4370;13;10384847659;S
20240517;100834;4369.8;1;10384847660;S
20240517;100834;4369.4;3;10384847661;S
20240517;100834;4369;3;10384847662;S
20240517;100834;4367;45;10384847663;S
20240517;100834;4367;5;10384847664;S
20240517;100834;4366.2;1;10384847665;S
20240517;100834;4365.8;1;10384847677;S
20240517;100834;4365.8;4;10384847678;S
20240517;100834;4365.8;10;10384847679;S
20240517;100834;4365;36;10384847680;S
20240517;100834;4365;34;10384847681;S
20240517;100834;4365;1;10384847682;S
20240517;100834;4364.8;5;10384847683;S
20240517;100834;4364;10;10384847684;S
20240517;100834;4363;15;10384847685;S
20240517;100834;4362.8;15;10384847686;S
20240517;100834;4361.4;4;10384847687;S
20240517;100834;4361.4;30;10384847688;S
20240517;100834;4361.4;26;10384847689;S
20240517;100834;4361.2;77;10384847690;S
20240517;100834;4361.2;3;10384847691;S
20240517;100834;4361;5;10384847692;S
20240517;100834;4361;50;10384847693;S
20240517;100834;4360.600000000001;15;10384847694;S
20240517;100834;4360.4;27;10384847695;S
20240517;100834;4360.4;3;10384847699;S
20240517;100834;4360;27;10384847700;S
20240517;100834;4360;3;10384847703;S
20240517;100834;4360;20;10384847704;S
20240517;100834;4359.8;15;10384847705;S
20240517;100834;4358.600000000001;1;10384847706;S
20240517;100834;4358.4;4;10384847707;S
20240517;100834;4358.2;7;10384847708;S
20240517;100834;4358.2;1;10384847712;S
20240517;100834;4358.2;2;10384847724;S
20240517;100834;4358.2;20;10384847736;S
20240517;100836;4359.8;6;10384848014;B
20240517;100836;4360;4;10384848015;B
20240517;100836;4360;15;10384848016;B
20240517;100836;4360.4;49;10384848017;B
20240517;100836;4361.8;10;10384848018;B
20240517;100836;4361.4;4;10384848019;B
20240517;100836;4360.2;2;10384848057;S
20240517;100843;4362.600000000001;2;10384849381;B
20240517;100843;4362.600000000001;1;10384849382;B
20240517;100844;4362.4;2;10384849488;B
20240517;100848;4362.4;1;10384850383;S
20240517;100848;4362.4;10;10384850384;S
20240517;100849;4362;40;10384850569;S
20240517;100849;4361.8;1;10384850570;S
20240517;100849;4361.4;3;10384850571;S
20240517;100849;4361;111;10384850572;S
20240517;100849;4361;50;10384850573;S
20240517;100851;4359;5;10384850733;S
20240517;100854;4358.600000000001;1;10384851079;B
20240517;100854;4358.8;1;10384851080;B
20240517;100855;4358.8;1;10384851199;B
20240517;100855;4359.4;2;10384851227;B
20240517;100856;4360.2;2;10384851326;B
20240517;100856;4360.600000000001;18;10384851327;B
20240517;100858;4360.600000000001;2;10384851606;B
20240517;100900;4361;40;10384851748;B
20240517;100900;4361;40;10384851749;B
20240517;100900;4361;40;10384851750;B
20240517;100901;4361;10;10384851971;B
20240517;100902;4360.8;1;10384852130;S
20240517;100907;4360.600000000001;5;10384852722;S
20240517;100907;4360.4;8;10384852723;S
20240517;100914;4360.4;2;10384853401;S
20240517;100917;4360.2;1;10384853792;S
20240517;100917;4360.2;1;10384853793;S
20240517;100917;4360;23;10384853794;S
20240517;100922;4360;1;10384854322;B
20240517;100925;4360;20;10384854525;B
20240517;100925;4359.8;1;10384854591;S
20240517;100925;4359.600000000001;1;10384854592;S
20240517;100925;4360;29;10384854608;B
20240517;100925;4360;1;10384854609;B
20240517;100927;4360;1;10384854857;B
20240517;100927;4360.4;1;10384854858;B
20240517;100927;4360.4;1;10384854875;B
20240517;100931;4360.2;20;10384855345;S
20240517;100931;4360.4;1;10384855438;B
20240517;100931;4360.8;20;10384855439;B
20240517;100931;4361;9;10384855440;B
20240517;100932;4360.600000000001;4;10384855458;S
20240517;100933;4360.8;1;10384855606;S
20240517;100938;4360.8;1;10384856135;S
20240517;100938;4360.8;1;10384856136;S
20240517;100938;4360.8;1;10384856137;S
20240517;100938;4360.600000000001;1;10384856138;S
20240517;100939;4360.4;1;10384856360;S
20240517;100939;4360;4;10384856361;S
20240517;100940;4360.8;5;10384856471;B
20240517;100942;4360;2;10384856757;S
20240517;100942;4360;30;10384856758;S
20240517;100942;4359.8;50;10384856759;S
20240517;100942;4359.4;50;10384856760;S
20240517;100942;4359.2;4;10384856761;S
20240517;100942;4359.2;14;10384856762;S
20240517;100942;4360;2;10384856844;S
20240517;100946;4358.8;1;10384857339;S
20240517;100946;4358.4;2;10384857340;S
20240517;100949;4359.2;1;10384857755;S
20240517;100951;4359.2;2;10384858226;S
20240517;100951;4358.8;1;10384858227;S
20240517;100951;4358.4;1;10384858228;S
20240517;100951;4358.4;1;10384858229;S
20240517;101002;4359.4;6;10384860060;B
20240517;101002;4359.4;24;10384860061;B
20240517;101007;4359.2;25;10384860633;S
20240517;101007;4358.8;1;10384860634;S
20240517;101007;4358.4;30;10384860635;S
20240517;101007;4358.2;19;10384860636;S
20240517;101015;4359.2;30;10384861657;S
20240517;101015;4359;18;10384861658;S
20240517;101015;4359;195;10384861659;S
20240517;101016;4358.4;25;10384861835;S
20240517;101017;4358.4;30;10384861856;S
20240517;101017;4359.4;10;10384861865;B
20240517;101017;4359;6;10384861942;S
20240517;101017;4358.4;30;10384861943;S
20240517;101017;4358.4;5;10384861944;S
20240517;101017;4358.2;51;10384861945;S
20240517;101017;4358.2;30;10384861946;S
20240517;101017;4358.2;1;10384861947;S
20240517;101017;4358;27;10384861948;S
20240517;101017;4357.8;5;10384862006;S
20240517;101022;4358.2;2;10384862549;S
20240517;101022;4357.4;1;10384862550;S
20240517;101031;4359.600000000001;1;10384863684;B
20240517;101031;4359.600000000001;4;10384863685;B
20240517;101032;4360;3;10384863786;B
20240517;101032;4359.2;5;10384863836;S
20240517;101032;4359;1;10384863837;S
20240517;101037;4359.4;12;10384864622;S
20240517;101037;4359.4;18;10384864623;S
20240517;101042;4360;2;10384865324;B
20240517;101043;4360.600000000001;2;10384865425;B
20240517;101043;4360.600000000001;30;10384865426;B
20240517;101043;4360.8;5;10384865427;B
20240517;101043;4360.8;12;10384865428;B
20240517;101043;4361;263;10384865429;B
20240517;101043;4361;18;10384865472;B
20240517;101044;4360.8;4;10384865489;S
20240517;101044;4361;2;10384865556;B
20240517;101044;4361;17;10384865557;B
20240517;101044;4361;32;10384865558;B
20240517;101044;4361;1;10384865579;B
20240517;101044;4361;2;10384865582;B
20240517;101044;4361;20;10384865583;B
20240517;101044;4361;2;10384865594;B
20240517;101045;4361;2;10384865612;B
20240517;101045;4361;1;10384865635;B
20240517;101047;4361;1;10384865807;B
20240517;101048;4360.8;30;10384866110;S
20240517;101048;4360.8;1;10384866172;S
20240517;101050;4360.8;10;10384866379;S
20240517;101050;4360.8;190;10384866380;S
20240517;101051;4360.600000000001;1;10384866568;S
20240517;101052;4360.600000000001;1;10384866766;S
20240517;101053;4360.8;10;10384866782;B
20240517;101053;4360.600000000001;1;10384866837;S
20240517;101053;4360.600000000001;1;10384866851;S
20240517;101053;4360.600000000001;1;10384866863;S
20240517;101054;4360.600000000001;1;10384866905;S
20240517;101054;4360.600000000001;1;10384866945;S
20240517;101054;4360.600000000001;1;10384867001;S
20240517;101055;4360.600000000001;1;10384867020;S
20240517;101055;4360.600000000001;1;10384867037;S
20240517;101055;4360.600000000001;1;10384867091;S
20240517;101100;4360.600000000001;30;10384867769;S
20240517;101101;4360.8;1;10384867936;B
20240517;101104;4360.8;1;10384868179;S
20240517;101104;4360.8;12;10384868180;S
20240517;101104;4360.600000000001;97;10384868181;S
20240517;101107;4360.600000000001;362;10384868532;S
20240517;101107;4360.4;13;10384868533;S
20240517;101107;4360.4;1170;10384868534;S
20240517;101107;4360.4;89;10384868535;S
20240517;101107;4360.4;81;10384868536;S
20240517;101107;4360.4;106;10384868537;S
20240517;101107;4360.4;40;10384868538;S
20240517;101107;4360.4;310;10384868539;S
20240517;101107;4360;21;10384868540;S
20240517;101107;4360.2;12;10384868565;B
20240517;101107;4360.4;25;10384868566;B
20240517;101107;4360.600000000001;30;10384868567;B
20240517;101107;4360.8;40;10384868568;B
20240517;101107;4361;93;10384868569;B
20240517;101107;4360;40;10384868629;S
20240517;101114;4360.2;2;10384869773;S
20240517;101114;4360.2;13;10384869774;S
20240517;101114;4360;5;10384869775;S
20240517;101114;4360;13;10384869777;S
20240517;101121;4360.4;1;10384870646;B
20240517;101121;4360.600000000001;12;10384870647;B
20240517;101122;4361;1;10384870728;B
20240517;101122;4361;33;10384870802;B
20240517;101122;4361;34;10384870803;B
20240517;101122;4361;113;10384870804;B
20240517;101122;4361;38;10384870805;B
20240517;101122;4361;50;10384870806;B
20240517;101125;4360.8;2;10384871072;S
20240517;101126;4361;55;10384871253;B
20240517;101127;4361;51;10384871378;B
20240517;101128;4361;25;10384871432;B
20240517;101128;4361;100;10384871448;B
20240517;101128;4361;25;10384871455;B
20240517;101129;4361;2;10384871553;B
20240517;101129;4360.8;1;10384871565;S
20240517;101129;4360.8;7;10384871566;S
20240517;101129;4361;2;10384871571;B
20240517;101129;4360.8;3;10384871599;S
20240517;101129;4361;1;10384871625;B
20240517;101129;4361;3;10384871628;B
20240517;101132;4361;1;10384872090;B
20240517;101133;4361;10;10384872174;B
20240517;101135;4361;1;10384872654;B
20240517;101137;4360.8;2;10384872966;S
20240517;101140;4361;1;10384873236;B
20240517;101144;4361;1;10384874227;B
20240517;101148;4361;4;10384874853;B
20240517;101153;4361;26;10384875356;B
20240517;101153;4361;4;10384875357;B
20240517;101201;4361;20;10384876425;B
20240517;101206;4361;690;10384877104;B
20240517;101206;4361;10;10384877105;B
20240517;101207;4361;21;10384877189;B
20240517;101208;4361;1;10384877466;B
20240517;101209;4360.8;1;10384877523;S
20240517;101209;4361;10;10384877550;B
20240517;101210;4361;5;10384877774;B
20240517;101212;4360.8;5;10384877985;S
20240517;101212;4360.8;21;10384878009;S
20240517;101212;4361;1;10384878033;B
20240517;101215;4361;5;10384878385;B
20240517;101218;4361;1;10384878690;B
20240517;101218;4360.8;15;10384878697;S
20240517;101220;4360.8;2;10384879105;S
20240517;101222;4361;1;10384879258;B
20240517;101223;4360.8;2;10384879410;S
20240517;101227;4361;6;10384879863;B
20240517;101229;4360.8;5;10384880238;S
20240517;101230;4360.8;38;10384880381;S
20240517;101231;4360.8;4;10384880580;S
20240517;101231;4360.8;30;10384880581;S
20240517;101231;4360.8;230;10384880582;S
20240517;101231;4360.8;12;10384880583;S
20240517;101231;4360.8;100;10384880584;S
20240517;101231;4360.8;148;10384880585;S
20240517;101231;4361;80;10384880614;B
20240517;101233;4361;15;10384880818;B
20240517;101234;4360.8;2;10384880923;S
20240517;101236;4361;5;10384881157;B
20240517;101236;4361;10;10384881159;B
20240517;101236;4361;24;10384881161;B
20240517;101238;4360.8;1;10384881415;S
20240517;101238;4360.8;2;10384881480;S
20240517;101239;4360.8;347;10384881519;S
20240517;101239;4360.8;30;10384881520;S
20240517;101239;4360.8;100;10384881521;S
20240517;101239;4360.8;30;10384881522;S
20240517;101239;4360.8;69;10384881523;S
20240517;101239;4360.600000000001;124;10384881524;S
20240517;101240;4360.600000000001;100;10384881669;S
20240517;101241;4360.600000000001;2;10384881774;S
20240517;101241;4360.8;1;10384881793;B
20240517;101243;4360.600000000001;5;10384881973;S
20240517;101244;4360.8;2;10384882026;B
20240517;101244;4360.8;3;10384882027;B
20240517;101246;4360.600000000001;29;10384882287;S
20240517;101246;4360.600000000001;727;10384882381;S
20240517;101246;4360.600000000001;35;10384882382;S
20240517;101246;4360.600000000001;26;10384882383;S
20240517;101246;4360.4;1780;10384882384;S
20240517;101246;4360.4;161;10384882385;S
20240517;101246;4360.4;20;10384882386;S
