<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;100829;4179;1;11303084117;B
20241016;100846;4178;2;11303087282;B
20241016;100846;4179;3;11303087283;B
20241016;100852;4179;5;11303088128;B
20241016;100859;4179;12;11303089176;B
20241016;100902;4179;1;11303089741;B
20241016;100904;4179;4;11303090023;B
20241016;100906;4179;5;11303090446;B
20241016;100920;4178;1;11303092975;S
20241016;100929;4179;2;11303094315;B
20241016;100934;4179;3;11303095277;B
20241016;100935;4179;5;11303095530;B
20241016;100941;4179;3;11303096732;B
20241016;100944;4179;8;11303097054;B
20241016;100950;4179;5;11303098056;B
20241016;100951;4178;4;11303098343;S
20241016;100951;4178;12;11303098344;S
20241016;100951;4178;4;11303098345;S
20241016;100955;4179;2;11303099202;B
20241016;101003;4178;1;11303100663;S
20241016;101003;4177;8;11303100664;S
20241016;101003;4176;2;11303100665;S
20241016;101003;4176;7;11303100666;S
20241016;101003;4175;7;11303100667;S
20241016;101003;4174;10;11303100668;S
20241016;101003;4174;13;11303100669;S
20241016;101003;4173;41;11303100670;S
20241016;101003;4173;1;11303100671;S
20241016;101011;4177;1;11303101970;B
20241016;101014;4177;5;11303102506;B
20241016;101016;4178;2;11303102823;B
20241016;101029;4177;10;11303105406;S
20241016;101041;4177;1;11303107435;S
20241016;101043;4177;50;11303107729;S
20241016;101043;4177;4;11303107730;S
20241016;101044;4177;1;11303107831;S
20241016;101044;4177;1;11303107832;S
20241016;101044;4177;1;11303107833;S
20241016;101044;4177;1;11303107834;S
20241016;101044;4177;1;11303107867;B
20241016;101049;4174;1;11303108841;S
20241016;101050;4176;3;11303109023;B
20241016;101050;4177;7;11303109024;B
20241016;101051;4174;3;11303109184;S
20241016;101056;4177;7;11303109873;B
20241016;101056;4178;3;11303109874;B
20241016;101103;4178;20;11303111094;B
20241016;101103;4178;27;11303111107;B
20241016;101103;4178;6;11303111108;B
20241016;101117;4174;2;11303113118;S
20241016;101117;4174;2;11303113119;S
20241016;101117;4174;1;11303113120;S
20241016;101117;4174;2;11303113121;S
20241016;101117;4174;2;11303113122;S
20241016;101117;4173;9;11303113123;S
20241016;101117;4173;2;11303113124;S
20241016;101117;4173;2;11303113125;S
20241016;101117;4172;3;11303113126;S
20241016;101117;4172;13;11303113127;S
20241016;101117;4171;10;11303113128;S
20241016;101117;4171;3;11303113129;S
20241016;101117;4170;5;11303113130;S
20241016;101117;4170;2;11303113131;S
20241016;101117;4170;1;11303113132;S
20241016;101117;4170;5;11303113133;S
20241016;101117;4169;1;11303113134;S
20241016;101117;4169;17;11303113135;S
20241016;101117;4168;10;11303113136;S
20241016;101117;4167;2;11303113137;S
20241016;101117;4167;6;11303113138;S
20241016;101157;4173;1;11303118932;B
20241016;101157;4174;1;11303118933;B
20241016;101157;4174;2;11303118934;B
20241016;101157;4174;1;11303118935;B
20241016;101157;4175;1;11303118936;B
20241016;101208;4176;3;11303120738;B
20241016;101211;4176;2;11303121051;B
20241016;101212;4175;4;11303121174;S
20241016;101212;4172;1;11303121175;S
20241016;101212;4171;1;11303121176;S
20241016;101212;4171;2;11303121177;S
20241016;101212;4171;1;11303121178;S
20241016;101212;4171;1;11303121179;S
20241016;101212;4170;15;11303121180;S
20241016;101212;4168;5;11303121181;S
20241016;101212;4167;3;11303121182;S
20241016;101212;4167;7;11303121183;S
20241016;101251;4173;1;11303126181;B
20241016;101300;4173;1;11303127240;B
20241016;101305;4169;1;11303128135;B
20241016;101305;4170;7;11303128136;B
20241016;101312;4168;3;11303129067;S
20241016;101312;4167;1;11303129068;S
20241016;101312;4167;10;11303129069;S
20241016;101312;4167;1;11303129070;S
20241016;101312;4167;1;11303129071;S
20241016;101312;4167;1;11303129072;S
20241016;101312;4166;2;11303129073;S
20241016;101312;4166;1;11303129074;S
20241016;101312;4166;1;11303129075;S
20241016;101312;4166;1;11303129076;S
20241016;101312;4165;1;11303129077;S
20241016;101316;4169;1;11303129716;B
20241016;101318;4170;1;11303129935;B
20241016;101324;4170;1;11303130905;B
20241016;101328;4170;1;11303131392;B
20241016;101331;4170;1;11303131825;B
20241016;101332;4170;1;11303131904;B
20241016;101332;4170;2;11303131986;B
20241016;101333;4170;13;11303132132;B
20241016;101338;4166;3;11303132969;S
20241016;101338;4166;1;11303132970;S
20241016;101338;4166;1;11303132971;S
20241016;101338;4166;2;11303132972;S
20241016;101338;4166;2;11303132973;S
20241016;101338;4165;9;11303132974;S
20241016;101338;4165;10;11303132975;S
20241016;101338;4165;2;11303132976;S
20241016;101338;4165;1;11303132977;S
20241016;101338;4165;2;11303132978;S
20241016;101338;4165;2;11303132979;S
20241016;101338;4164;2;11303132980;S
20241016;101338;4164;2;11303132981;S
20241016;101338;4164;24;11303132982;S
20241016;101338;4164;1;11303132983;S
20241016;101338;4164;10;11303132984;S
20241016;101338;4164;8;11303132985;S
20241016;101338;4164;11;11303132986;S
20241016;101338;4163;2;11303132987;S
20241016;101338;4163;20;11303132988;S
20241016;101338;4163;30;11303132989;S
20241016;101338;4163;5;11303132990;S
20241016;101338;4163;8;11303132991;S
20241016;101338;4163;2;11303132992;S
20241016;101338;4162;10;11303132993;S
20241016;101338;4162;10;11303132994;S
20241016;101338;4162;10;11303132995;S
20241016;101338;4162;2;11303132996;S
20241016;101338;4162;1;11303132997;S
20241016;101338;4162;12;11303132998;S
20241016;101338;4162;2;11303132999;S
20241016;101338;4162;1;11303133000;S
20241016;101338;4162;25;11303133001;S
20241016;101338;4162;2;11303133002;S
20241016;101338;4162;5;11303133003;S
20241016;101338;4162;7;11303133004;S
20241016;101338;4162;2;11303133005;S
20241016;101338;4161;3;11303133006;S
20241016;101338;4161;1;11303133007;S
20241016;101338;4161;10;11303133008;S
20241016;101338;4161;5;11303133009;S
20241016;101338;4161;1;11303133010;S
20241016;101338;4161;24;11303133011;S
20241016;101338;4161;5;11303133012;S
20241016;101338;4161;100;11303133013;S
20241016;101338;4161;1000;11303133014;S
20241016;101338;4161;2;11303133015;S
20241016;101338;4161;3;11303133016;S
20241016;101338;4160;2;11303133017;S
20241016;101338;4160;10;11303133018;S
20241016;101338;4160;20;11303133019;S
20241016;101338;4160;6;11303133020;S
20241016;101338;4160;1;11303133021;S
20241016;101338;4160;8;11303133022;S
20241016;101338;4160;3;11303133023;S
20241016;101338;4160;31;11303133024;S
20241016;101338;4160;5;11303133031;B
20241016;101340;4159;6;11303133362;S
20241016;101340;4159;4;11303133363;S
20241016;101340;4159;37;11303133364;S
20241016;101340;4158;3;11303133365;S
20241016;101340;4158;1;11303133366;S
20241016;101340;4157;2;11303133367;S
20241016;101340;4157;2;11303133368;S
20241016;101340;4157;8;11303133369;S
20241016;101343;4157;3;11303133822;S
20241016;101344;4158;11;11303133993;B
20241016;101344;4159;25;11303133994;B
20241016;101344;4159;2;11303133995;B
20241016;101344;4160;201;11303133996;B
20241016;101351;4157;9;11303135186;S
20241016;101353;4157;1;11303135558;B
20241016;101357;4158;5;11303136368;B
20241016;101357;4159;1;11303136369;B
20241016;101400;4159;1;11303136750;B
20241016;101419;4158;1;11303139479;B
20241016;101432;4157;2;11303141061;S
20241016;101432;4157;2;11303141062;S
20241016;101432;4157;1;11303141063;S
20241016;101432;4157;4;11303141064;S
20241016;101432;4157;40;11303141065;S
20241016;101432;4156;1;11303141066;S
20241016;101432;4156;10;11303141067;S
20241016;101432;4156;140;11303141068;S
20241016;101434;4157;10;11303141521;S
20241016;101434;4156;60;11303141522;S
20241016;101449;4156;1;11303143872;S
20241016;101449;4156;10;11303143873;S
20241016;101449;4155;60;11303143874;S
20241016;101449;4155;1;11303143875;S
20241016;101449;4155;28;11303143876;S
20241016;101452;4156;5;11303144374;B
20241016;101455;4156;1;11303145137;B
20241016;101456;4156;2;11303145305;B
20241016;101457;4156;2;11303145576;B
20241016;101457;4156;2;11303145577;B
20241016;101459;4156;3;11303145933;B
20241016;101500;4158;2;11303146339;B
20241016;101500;4158;1;11303146340;B
20241016;101502;4158;12;11303146765;B
20241016;101502;4159;1;11303146766;B
20241016;101502;4159;2;11303146767;B
20241016;101502;4159;9;11303146768;B
20241016;101503;4157;1;11303147062;S
20241016;101509;4159;1;11303148367;B
20241016;101509;4159;1;11303148368;B
20241016;101509;4159;1;11303148369;B
20241016;101509;4159;1;11303148370;B
20241016;101509;4159;2;11303148371;B
20241016;101509;4160;85;11303148372;B
20241016;101510;4160;5;11303148447;B
20241016;101510;4160;1;11303148488;B
20241016;101510;4157;1;11303148547;S
20241016;101510;4159;1;11303148553;B
20241016;101511;4160;1;11303148978;B
20241016;101511;4160;1;11303148987;B
20241016;101511;4160;1;11303149006;B
20241016;101511;4160;1;11303149056;B
20241016;101512;4160;1;11303149233;B
20241016;101512;4160;4;11303149401;B
20241016;101513;4157;3;11303149544;S
20241016;101513;4160;1;11303149551;B
20241016;101513;4160;1;11303149760;B
20241016;101513;4160;1;11303149923;B
20241016;101513;4160;26;11303149932;B
20241016;101513;4160;1;11303149986;B
20241016;101514;4160;1;11303150315;B
20241016;101514;4160;9;11303150382;B
20241016;101514;4160;2;11303150422;B
20241016;101515;4160;15;11303150955;B
20241016;101516;4160;1;11303151065;B
20241016;101516;4157;1;11303151070;S
20241016;101516;4160;100;11303151245;B
20241016;101517;4157;1;11303151649;S
20241016;101518;4157;1;11303151661;S
20241016;101518;4160;1;11303151883;B
20241016;101519;4160;5;11303151974;B
20241016;101520;4158;13;11303152527;S
20241016;101520;4157;12;11303152528;S
20241016;101521;4157;1;11303152831;S
20241016;101521;4157;1;11303152840;S
20241016;101523;4156;2;11303153315;S
20241016;101526;4159;1;11303154129;B
20241016;101526;4156;1;11303154134;S
20241016;101526;4156;1;11303154135;S
20241016;101529;4159;1;11303154973;B
20241016;101529;4159;1;11303155014;B
20241016;101530;4159;1;11303155139;B
20241016;101530;4159;9;11303155525;B
20241016;101530;4159;2;11303155526;B
20241016;101531;4158;4;11303155693;S
20241016;101531;4159;1;11303155799;B
20241016;101532;4160;9;11303156078;B
20241016;101533;4158;1;11303156121;S
20241016;101534;4158;2;11303156388;S
20241016;101534;4156;8;11303156389;S
20241016;101534;4156;13;11303156463;S
20241016;101538;4159;12;11303157517;B
20241016;101539;4156;3;11303157738;S
20241016;101541;4156;1;11303158221;S
20241016;101541;4159;8;11303158288;B
20241016;101541;4159;4;11303158289;B
20241016;101543;4160;5;11303158770;B
20241016;101544;4159;23;11303158858;S
20241016;101547;4159;1;11303159649;S
20241016;101548;4160;10;11303160130;B
20241016;101550;4160;1;11303160510;B
20241016;101553;4160;1;11303161279;B
20241016;101554;4160;3;11303161599;B
20241016;101556;4160;500;11303162308;B
20241016;101558;4160;50;11303162867;B
20241016;101558;4159;1;11303163128;S
20241016;101600;4160;30;11303163835;B
20241016;101602;4160;2;11303164455;B
20241016;101602;4160;10;11303164530;B
20241016;101603;4160;2;11303164966;B
20241016;101605;4159;6;11303165934;S
20241016;101606;4160;1;11303166369;B
20241016;101607;4160;1;11303166550;B
20241016;101607;4160;1;11303166633;B
20241016;101610;4160;8;11303167726;B
20241016;101611;4160;1;11303168110;B
20241016;101612;4159;1;11303168341;S
20241016;101613;4160;3;11303168474;B
20241016;101613;4160;1;11303168720;B
20241016;101615;4160;50;11303169152;B
20241016;101615;4159;8;11303169187;S
20241016;101616;4160;1;11303169355;B
20241016;101616;4160;125;11303169391;B
20241016;101618;4160;300;11303169850;B
20241016;101618;4159;17;11303169881;S
20241016;101619;4160;10;11303170093;B
20241016;101622;4160;1;11303170693;B
20241016;101623;4160;50;11303170826;B
20241016;101624;4159;4;11303171059;S
20241016;101628;4160;2;11303172227;B
20241016;101629;4160;3;11303172284;B
20241016;101633;4160;1;11303173335;B
20241016;101637;4160;2;11303174005;B
20241016;101645;4160;1;11303175189;B
20241016;101700;4159;39;11303177522;S
20241016;101700;4159;3;11303177523;S
20241016;101700;4159;250;11303177524;S
20241016;101700;4159;4;11303177525;S
20241016;101700;4159;15;11303177526;S
20241016;101700;4159;4;11303177527;S
20241016;101700;4156;2;11303177528;S
20241016;101700;4156;2;11303177529;S
20241016;101700;4156;20;11303177530;S
20241016;101700;4156;25;11303177531;S
20241016;101700;4156;183;11303177532;S
20241016;101700;4155;23;11303177533;S
20241016;101700;4155;24;11303177534;S
20241016;101700;4155;1;11303177535;S
20241016;101700;4155;7;11303177536;S
20241016;101700;4155;10;11303177537;S
20241016;101700;4154;10;11303177538;S
20241016;101700;4154;2;11303177539;S
20241016;101700;4154;98;11303177540;B
20241016;101702;4159;100;11303177926;B
20241016;101704;4159;24;11303178258;B
20241016;101704;4159;5;11303178259;B
20241016;101704;4159;7;11303178260;B
20241016;101704;4159;2;11303178261;B
20241016;101704;4160;2;11303178262;B
20241016;101712;4159;1;11303179661;B
20241016;101718;4159;6;11303180653;B
20241016;101718;4160;194;11303180654;B
20241016;101725;4159;1;11303182149;B
20241016;101725;4160;12;11303182150;B
20241016;101728;4160;5;11303182513;B
20241016;101741;4160;300;11303186226;B
20241016;101741;4160;10;11303186286;B
20241016;101743;4160;3;11303186772;B
20241016;101744;4160;1;11303187343;B
20241016;101749;4159;1;11303189061;S
20241016;101756;4160;500;11303191450;B
20241016;101758;4160;500;11303192333;B
20241016;101809;4160;1;11303195770;B
20241016;101814;4160;1;11303197017;B
20241016;101825;4160;4;11303199052;B
20241016;101825;4160;500;11303199099;B
20241016;101826;4160;6;11303199266;B
20241016;101826;4160;2;11303199316;B
20241016;101826;4160;5;11303199325;B
20241016;101827;4160;25;11303199476;B
20241016;101827;4160;30;11303199486;B
20241016;101828;4160;9;11303199533;B
20241016;101828;4160;25;11303199566;B
20241016;101831;4159;1;11303200138;S
20241016;101831;4159;1;11303200139;S
20241016;101831;4159;1;11303200140;S
20241016;101831;4159;2;11303200141;S
20241016;101837;4160;250;11303201005;B
20241016;101838;4160;300;11303201124;B
20241016;101838;4159;3;11303201125;S
20241016;101838;4159;1;11303201126;S
20241016;101838;4159;3;11303201127;S
20241016;101838;4160;300;11303201146;B
20241016;101839;4160;300;11303201229;B
20241016;101839;4160;10;11303201359;B
20241016;101839;4160;100;11303201434;B
20241016;101839;4160;5;11303201463;B
20241016;101839;4160;100;11303201479;B
20241016;101839;4160;5;11303201509;B
20241016;101840;4160;100;11303201558;B
20241016;101840;4160;50;11303201634;B
20241016;101840;4160;5;11303201638;B
20241016;101840;4160;10;11303201717;B
20241016;101840;4160;5;11303201780;B
20241016;101841;4160;5;11303201935;B
20241016;101841;4160;30;11303201979;B
20241016;101842;4160;1;11303202033;B
20241016;101843;4160;50;11303202277;B
20241016;101845;4160;2000;11303202465;B
20241016;101845;4160;4;11303202471;B
20241016;101845;4160;10;11303202551;B
20241016;101846;4160;1;11303202567;B
20241016;101846;4160;20;11303202568;B
20241016;101846;4160;5;11303202569;B
20241016;101846;4160;2;11303202570;B
20241016;101846;4160;50;11303202573;B
20241016;101846;4160;10;11303202574;B
20241016;101846;4160;2;11303202575;B
20241016;101846;4160;20;11303202578;B
20241016;101846;4160;5;11303202584;B
20241016;101846;4160;50;11303202588;B
20241016;101846;4160;10;11303202589;B
20241016;101846;4160;25;11303202599;B
20241016;101846;4160;10;11303202629;B
20241016;101846;4160;20;11303202660;B
20241016;101846;4160;30;11303202665;B
20241016;101846;4160;1;11303202668;B
20241016;101846;4160;30;11303202670;B
20241016;101846;4160;25;11303202671;B
20241016;101846;4160;20;11303202672;B
20241016;101846;4160;100;11303202673;B
20241016;101846;4160;10;11303202674;B
20241016;101846;4160;30;11303202675;B
20241016;101846;4160;10;11303202676;B
20241016;101846;4160;10;11303202677;B
20241016;101846;4160;1;11303202680;B
20241016;101846;4160;30;11303202681;B
20241016;101846;4160;20;11303202682;B
20241016;101846;4160;10;11303202684;B
20241016;101846;4160;20;11303202685;B
20241016;101846;4160;5;11303202686;B
20241016;101846;4160;10;11303202688;B
20241016;101846;4160;2;11303202689;B
20241016;101846;4160;10;11303202690;B
20241016;101846;4160;10;11303202693;B
20241016;101846;4160;10;11303202697;B
20241016;101846;4160;20;11303202711;B
20241016;101846;4160;3;11303202715;B
20241016;101847;4160;1;11303202722;B
20241016;101847;4160;20;11303202728;B
20241016;101847;4160;25;11303202736;B
20241016;101847;4160;3;11303202737;B
20241016;101847;4160;1;11303202746;B
20241016;101847;4160;20;11303202765;B
20241016;101847;4160;20;11303202770;B
20241016;101847;4160;300;11303202776;B
20241016;101847;4160;10;11303202777;B
20241016;101847;4160;1;11303202803;B
20241016;101847;4160;1;11303202870;B
20241016;101847;4160;1;11303202913;B
20241016;101847;4160;36;11303202914;B
20241016;101847;4160;2;11303202915;B
20241016;101847;4160;10;11303202916;B
20241016;101847;4160;1;11303202917;B
