<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;100145;320.87;170;10408891499;S
20240521;100146;320.88;940;10408891572;S
20240521;100146;320.87;840;10408891573;S
20240521;100146;320.86;10;10408891574;S
20240521;100146;320.86;210;10408891575;S
20240521;100147;320.91;160;10408891770;S
20240521;100147;320.91;320;10408891771;S
20240521;100147;320.91;350;10408891772;S
20240521;100147;320.9;450;10408891773;S
20240521;100147;320.9;500;10408891774;S
20240521;100147;320.9;50;10408891775;S
20240521;100147;320.89;170;10408891776;S
20240521;100148;320.84;500;10408892046;S
20240521;100148;320.84;450;10408892047;S
20240521;100148;320.83;1050;10408892048;S
20240521;100148;320.84;500;10408892094;S
20240521;100148;320.84;450;10408892095;S
20240521;100148;320.83;50;10408892096;S
20240521;100149;320.89;20;10408892231;S
20240521;100149;320.88;450;10408892232;S
20240521;100149;320.87;450;10408892233;S
20240521;100149;320.86;450;10408892234;S
20240521;100149;320.85;450;10408892235;S
20240521;100149;320.84;180;10408892236;S
20240521;100150;320.84;200;10408892425;S
20240521;100152;320.86;10;10408892988;B
20240521;100152;320.87;50;10408892989;B
20240521;100152;320.89;490;10408892990;B
20240521;100152;320.89;850;10408892991;B
20240521;100152;320.89;940;10408892992;B
20240521;100152;320.89;500;10408892993;B
20240521;100153;320.92;50;10408893021;B
20240521;100153;320.93;150;10408893037;B
20240521;100153;320.92;20;10408893049;S
20240521;100154;320.94;1330;10408893140;B
20240521;100155;320.94;10;10408893380;B
20240521;100156;320.94;10;10408893443;B
20240521;100156;320.94;40;10408893466;B
20240521;100157;320.91;500;10408893683;S
20240521;100157;320.9;940;10408893684;S
20240521;100157;320.9;560;10408893685;S
20240521;100158;320.9;500;10408893875;S
20240521;100158;320.89;1500;10408893876;S
20240521;100158;320.89;2000;10408894059;S
20240521;100159;320.89;2000;10408894210;S
20240521;100200;320.89;10;10408894260;S
20240521;100200;320.86;140;10408894261;S
20240521;100200;320.9;50;10408894276;B
20240521;100200;320.9;850;10408894277;B
20240521;100200;320.9;100;10408894278;B
20240521;100201;320.89;320;10408894470;B
20240521;100201;320.89;280;10408894471;B
20240521;100201;320.89;570;10408894472;B
20240521;100201;320.89;430;10408894473;B
20240521;100201;320.89;60;10408894474;B
20240521;100201;320.89;440;10408894475;B
20240521;100201;320.9;90;10408894488;B
20240521;100202;320.9;40;10408894537;B
20240521;100202;320.86;10;10408894576;S
20240521;100202;320.86;20;10408894577;S
20240521;100202;320.85;20;10408894665;S
20240521;100203;320.9;50;10408894719;B
20240521;100204;320.87;500;10408894937;B
20240521;100204;320.88;50;10408895077;B
20240521;100205;320.87;500;10408895160;B
20240521;100205;320.87;400;10408895161;B
20240521;100205;320.84;400;10408895165;S
20240521;100205;320.84;20;10408895166;S
20240521;100205;320.82;1080;10408895167;S
20240521;100205;320.82;2000;10408895291;S
20240521;100206;320.86;30;10408895621;B
20240521;100206;320.8;2000;10408895658;S
20240521;100207;320.81;10;10408895829;S
20240521;100209;320.85;100;10408896027;B
20240521;100210;320.89;10;10408896330;B
20240521;100212;320.81;500;10408896530;S
20240521;100212;320.81;450;10408896531;S
20240521;100212;320.81;840;10408896532;S
20240521;100212;320.8;210;10408896533;S
20240521;100212;320.81;500;10408896658;S
20240521;100212;320.81;450;10408896659;S
20240521;100212;320.8;1050;10408896660;S
20240521;100215;320.86;940;10408897037;B
20240521;100215;320.86;460;10408897038;B
20240521;100215;320.86;940;10408897171;B
20240521;100215;320.87;500;10408897172;B
20240521;100215;320.88;850;10408897173;B
20240521;100215;320.88;320;10408897174;B
20240521;100215;320.88;490;10408897175;B
20240521;100215;320.89;450;10408897176;B
20240521;100215;320.89;1280;10408897177;B
20240521;100216;320.89;30;10408897314;B
20240521;100219;320.81;50;10408897729;S
20240521;100219;320.81;450;10408897928;S
20240521;100219;320.81;450;10408897929;S
20240521;100219;320.8;2890;10408897930;S
20240521;100219;320.8;210;10408897931;S
20240521;100220;320.81;450;10408898008;S
20240521;100220;320.81;500;10408898009;S
20240521;100220;320.8;1790;10408898010;S
20240521;100220;320.8;80;10408898011;S
20240521;100223;320.81;100;10408898645;S
20240521;100224;320.81;10;10408898743;S
20240521;100225;320.86;10;10408898900;B
20240521;100225;320.86;930;10408898915;B
20240521;100225;320.87;10;10408898988;B
20240521;100225;320.87;10;10408898989;B
20240521;100225;320.87;490;10408898998;B
20240521;100225;320.88;320;10408898999;B
20240521;100225;320.88;190;10408899000;B
20240521;100225;320.86;30;10408899019;S
20240521;100226;320.86;440;10408899055;S
20240521;100226;320.81;10;10408899056;S
20240521;100226;320.85;30;10408899090;B
20240521;100228;320.85;10;10408899364;B
20240521;100230;320.85;20;10408899642;B
20240521;100230;320.85;80;10408899643;B
20240521;100232;320.86;90;10408900100;B
20240521;100232;320.85;10;10408900113;S
20240521;100232;320.84;30;10408900114;S
20240521;100235;320.87;850;10408900888;B
20240521;100235;320.87;500;10408900889;B
20240521;100235;320.87;50;10408900890;B
20240521;100236;320.86;10;10408901472;S
20240521;100238;320.87;30;10408901889;B
20240521;100240;320.87;250;10408902138;B
20240521;100240;320.86;90;10408902242;S
20240521;100240;320.86;10;10408902243;S
20240521;100242;320.86;20;10408902562;S
20240521;100244;320.87;250;10408902889;B
20240521;100245;320.87;20;10408902924;B
20240521;100245;320.87;100;10408902933;B
20240521;100245;320.87;290;10408902943;B
20240521;100245;320.87;40;10408902944;B
20240521;100246;320.9;30;10408903191;B
20240521;100246;320.92;450;10408903192;B
20240521;100246;320.93;450;10408903193;B
20240521;100246;320.93;140;10408903194;B
20240521;100246;320.93;1860;10408903232;B
20240521;100246;320.93;450;10408903233;B
20240521;100246;320.94;1770;10408903234;B
20240521;100246;320.94;20;10408903235;B
20240521;100246;320.94;450;10408903236;B
20240521;100246;320.94;10;10408903237;B
20240521;100246;320.94;440;10408903238;B
20240521;100249;320.9;100;10408903699;S
20240521;100250;320.9;300;10408903958;S
20240521;100252;320.95;10;10408904345;B
20240521;100252;320.89;300;10408904439;S
20240521;100253;320.89;230;10408904456;S
20240521;100254;320.93;300;10408904832;S
20240521;100256;320.95;140;10408905053;B
20240521;100256;320.95;500;10408905054;B
20240521;100256;320.95;10;10408905195;S
20240521;100257;320.96;750;10408905266;B
20240521;100257;320.96;60;10408905385;B
20240521;100259;320.94;300;10408905587;S
20240521;100259;320.96;50;10408905661;B
20240521;100259;320.96;10;10408905739;B
20240521;100302;320.96;400;10408906402;B
20240521;100303;320.96;10;10408906472;B
20240521;100303;320.96;1000;10408906473;B
20240521;100303;320.96;100;10408906474;B
20240521;100303;320.96;200;10408906591;B
20240521;100303;320.96;100;10408906592;B
20240521;100303;320.96;100;10408906593;B
20240521;100303;320.96;200;10408906597;B
20240521;100303;320.96;300;10408906598;B
20240521;100303;320.96;200;10408906599;B
20240521;100303;320.96;100;10408906600;B
20240521;100303;320.96;100;10408906601;B
20240521;100303;320.96;2000;10408906619;B
20240521;100304;320.96;10;10408906643;B
20240521;100304;320.96;450;10408906687;B
20240521;100306;320.96;6500;10408907029;B
20240521;100306;320.95;100;10408907095;S
20240521;100307;320.96;1400;10408907187;B
20240521;100307;320.96;10;10408907194;B
20240521;100307;320.96;900;10408907204;B
20240521;100307;320.96;100;10408907205;B
20240521;100307;320.96;500;10408907206;B
20240521;100307;320.95;20;10408907242;S
20240521;100307;320.96;400;10408907323;B
20240521;100309;320.96;100;10408907440;B
20240521;100309;320.96;200;10408907441;B
20240521;100309;320.96;10;10408907516;B
20240521;100311;320.96;40;10408907949;B
20240521;100312;320.96;520;10408908086;B
20240521;100312;320.95;100;10408908094;S
20240521;100312;320.96;10;10408908126;B
20240521;100314;320.96;50;10408908388;B
20240521;100314;320.95;400;10408908512;S
20240521;100315;320.96;30;10408908665;B
20240521;100316;320.96;200;10408908878;B
20240521;100316;320.95;130;10408908912;S
20240521;100317;320.96;1400;10408908941;B
20240521;100317;320.96;10;10408908942;B
20240521;100317;320.95;110;10408909038;S
20240521;100317;320.95;340;10408909043;S
20240521;100318;320.95;20;10408909191;S
20240521;100321;320.96;30;10408909623;B
20240521;100321;320.95;430;10408909671;S
20240521;100321;320.95;1000;10408909672;S
20240521;100321;320.95;20;10408909673;S
20240521;100321;320.95;50;10408909674;S
20240521;100321;320.95;50;10408909675;S
20240521;100321;320.95;50;10408909676;S
20240521;100321;320.95;50;10408909677;S
20240521;100321;320.95;720;10408909696;B
20240521;100321;320.95;490;10408909697;B
20240521;100321;320.95;50;10408909725;S
20240521;100321;320.95;10;10408909740;S
20240521;100324;320.96;100;10408910291;B
20240521;100325;320.96;10;10408910453;B
20240521;100326;320.95;220;10408910636;S
20240521;100326;320.96;10;10408910696;B
20240521;100326;320.96;200;10408910744;B
20240521;100327;320.96;1400;10408910800;B
20240521;100329;320.95;1000;10408911269;S
20240521;100330;320.96;100;10408911674;B
20240521;100330;320.96;100;10408911705;B
20240521;100330;320.96;100;10408911712;B
20240521;100330;320.96;200;10408911720;B
20240521;100330;320.96;100;10408911721;B
20240521;100330;320.96;100;10408911722;B
20240521;100330;320.96;100;10408911725;B
20240521;100330;320.96;100;10408911726;B
20240521;100330;320.96;100;10408911727;B
20240521;100330;320.96;100;10408911728;B
20240521;100330;320.96;300;10408911729;B
20240521;100330;320.96;200;10408911730;B
20240521;100330;320.96;500;10408911734;B
20240521;100330;320.96;100;10408911735;B
20240521;100330;320.96;100;10408911736;B
20240521;100330;320.96;100;10408911737;B
20240521;100330;320.96;100;10408911738;B
20240521;100330;320.96;200;10408911739;B
20240521;100330;320.96;100;10408911741;B
20240521;100330;320.96;100;10408911742;B
20240521;100330;320.96;100;10408911743;B
20240521;100330;320.96;100;10408911744;B
20240521;100330;320.96;100;10408911745;B
20240521;100330;320.96;100;10408911746;B
20240521;100330;320.96;200;10408911755;B
20240521;100330;320.96;100;10408911756;B
20240521;100330;320.96;400;10408911757;B
20240521;100330;320.96;100;10408911758;B
20240521;100330;320.96;100;10408911759;B
20240521;100330;320.96;100;10408911764;B
20240521;100330;320.96;200;10408911765;B
20240521;100330;320.96;100;10408911766;B
20240521;100330;320.96;100;10408911767;B
20240521;100330;320.96;100;10408911772;B
20240521;100330;320.96;100;10408911773;B
20240521;100330;320.96;200;10408911774;B
20240521;100330;320.96;100;10408911776;B
20240521;100330;320.96;100;10408911777;B
20240521;100330;320.96;100;10408911778;B
20240521;100330;320.96;100;10408911779;B
20240521;100330;320.96;100;10408911780;B
20240521;100330;320.96;100;10408911782;B
20240521;100330;320.96;200;10408911784;B
20240521;100330;320.96;100;10408911786;B
20240521;100330;320.96;100;10408911788;B
20240521;100330;320.96;100;10408911789;B
20240521;100330;320.96;100;10408911790;B
20240521;100330;320.96;100;10408911804;B
20240521;100330;320.96;100;10408911805;B
20240521;100330;320.96;100;10408911807;B
20240521;100331;320.96;100;10408911820;B
20240521;100331;320.96;100;10408911847;B
20240521;100331;320.96;100;10408911858;B
20240521;100331;320.96;100;10408911936;B
20240521;100331;320.96;200;10408911998;B
20240521;100331;320.96;30;10408912002;B
20240521;100331;320.96;100;10408912009;B
20240521;100332;320.96;310;10408912147;B
20240521;100332;320.96;100;10408912290;B
20240521;100332;320.96;100;10408912291;B
20240521;100332;320.96;200;10408912294;B
20240521;100332;320.96;100;10408912296;B
20240521;100333;320.96;100;10408912297;B
20240521;100333;320.96;100;10408912299;B
20240521;100333;320.96;100;10408912300;B
20240521;100333;320.95;10;10408912395;S
20240521;100333;320.96;10;10408912461;B
20240521;100334;320.96;100;10408912608;B
20240521;100334;320.96;40;10408912640;B
20240521;100334;320.96;100;10408912659;B
20240521;100334;320.96;30;10408912670;B
20240521;100334;320.95;840;10408912682;S
20240521;100335;320.95;30;10408912744;S
20240521;100336;320.96;2000;10408912937;B
20240521;100336;320.96;40;10408912938;B
20240521;100337;320.96;1400;10408913170;B
20240521;100337;320.96;20;10408913171;B
20240521;100338;320.95;20;10408913431;S
20240521;100340;320.96;10;10408913686;B
20240521;100340;320.95;20;10408913789;S
20240521;100341;320.96;300;10408913926;B
20240521;100341;320.96;100;10408913935;B
20240521;100341;320.95;100;10408913956;S
20240521;100342;320.96;200;10408914120;B
20240521;100342;320.95;960;10408914133;S
20240521;100342;320.96;40;10408914208;B
20240521;100343;320.96;200;10408914343;B
20240521;100344;320.96;170;10408914499;B
20240521;100344;320.96;10;10408914500;B
20240521;100344;320.96;40;10408914501;B
20240521;100346;320.96;70;10408914920;B
20240521;100347;320.96;130;10408914946;B
20240521;100347;320.96;160;10408914947;B
20240521;100347;320.96;50;10408914948;B
20240521;100347;320.96;500;10408914980;S
20240521;100347;320.96;560;10408914985;S
20240521;100347;320.96;500;10408914986;S
20240521;100347;320.96;850;10408914987;S
20240521;100347;320.96;320;10408914988;S
20240521;100347;320.96;490;10408914989;S
20240521;100347;320.96;940;10408914990;S
20240521;100347;320.96;850;10408914992;S
20240521;100347;320.96;850;10408914993;S
20240521;100347;320.96;850;10408914994;S
20240521;100347;320.96;850;10408914995;S
20240521;100347;320.96;500;10408914996;S
20240521;100347;320.96;450;10408914997;S
20240521;100347;320.96;320;10408914998;S
20240521;100349;320.97;100;10408915593;B
20240521;100349;320.97;810;10408915594;B
20240521;100349;320.99;90;10408915595;B
20240521;100352;320.98;210;10408916069;B
20240521;100352;320.98;10;10408916176;B
20240521;100353;320.97;50;10408916336;S
20240521;100353;320.97;50;10408916337;S
20240521;100355;320.97;50;10408916569;S
20240521;100355;320.97;50;10408916570;S
20240521;100355;320.98;500;10408916571;B
20240521;100355;320.99;500;10408916572;B
20240521;100355;320.99;60;10408916573;B
20240521;100355;320.99;940;10408916574;B
20240521;100355;320.99;60;10408916575;B
20240521;100355;320.99;50;10408916576;B
20240521;100355;320.99;40;10408916577;B
20240521;100355;320.99;50;10408916578;B
20240521;100355;320.99;760;10408916579;B
20240521;100355;320.99;240;10408916580;B
20240521;100355;320.99;300;10408916581;B
20240521;100355;320.98;270;10408916717;S
20240521;100355;320.99;600;10408916730;B
20240521;100355;320.99;210;10408916731;B
20240521;100355;320.99;290;10408916732;B
20240521;100355;320.99;210;10408916743;B
20240521;100355;320.99;190;10408916744;B
20240521;100355;320.99;620;10408916745;B
20240521;100355;321;1000;10408916746;B
20240521;100356;321;130;10408916749;B
20240521;100356;321;100;10408916754;B
20240521;100356;320.99;380;10408916840;S
20240521;100356;320.99;120;10408916841;S
20240521;100357;321;1400;10408916922;B
20240521;100358;321;140;10408917141;B
20240521;100358;321;1000;10408917146;B
20240521;100358;321;10;10408917152;B
20240521;100359;320.99;380;10408917290;S
20240521;100359;320.99;120;10408917291;S
20240521;100400;321;30;10408917381;B
20240521;100400;321;990;10408917609;B
20240521;100401;321;100;10408917798;B
20240521;100402;321;210;10408917927;B
20240521;100402;321;100;10408917941;B
20240521;100402;321;2990;10408918007;B
20240521;100402;320.99;330;10408918009;S
20240521;100402;320.99;940;10408918010;S
20240521;100402;320.99;300;10408918011;S
20240521;100402;320.99;320;10408918012;S
20240521;100402;320.99;490;10408918013;S
20240521;100402;320.98;300;10408918014;S
20240521;100402;320.98;1000;10408918015;S
20240521;100402;320.98;200;10408918016;S
20240521;100402;320.98;200;10408918017;S
20240521;100402;320.98;450;10408918018;S
20240521;100402;320.97;50;10408918019;S
20240521;100402;320.97;450;10408918020;S
20240521;100402;320.96;450;10408918021;S
20240521;100402;320.96;2150;10408918022;S
20240521;100402;320.95;2370;10408918023;S
20240521;100403;320.98;100;10408918079;B
20240521;100403;320.98;1430;10408918105;B
20240521;100403;320.98;770;10408918106;B
20240521;100403;320.98;40;10408918115;B
20240521;100403;320.99;60;10408918116;B
