<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;103006;3.8445;2500;11313529910;S
20241018;103012;3.844;20000;11313530872;S
20241018;103037;3.8445;3000;11313537128;B
20241018;103049;3.8445;7100;11313539173;B
20241018;103050;3.8445;300;11313539493;B
20241018;103051;3.8445;122600;11313539651;B
20241018;103051;3.8445;12400;11313539652;B
20241018;103051;3.8445;15300;11313539653;B
20241018;103051;3.8445;6400;11313539654;B
20241018;103051;3.8445;3300;11313539655;B
20241018;103051;3.845;200;11313539656;B
20241018;103051;3.845;15300;11313539657;B
20241018;103052;3.845;30500;11313539745;S
20241018;103052;3.845;3300;11313539746;S
20241018;103052;3.8445;12400;11313539747;S
20241018;103052;3.8445;3300;11313539748;S
20241018;103052;3.8445;10000;11313539749;B
20241018;103052;3.8445;20000;11313539750;B
20241018;103053;3.8445;100;11313540081;B
20241018;103054;3.8445;16200;11313540180;B
20241018;103056;3.8445;400;11313540808;B
20241018;103103;3.8445;5300;11313541884;B
20241018;103103;3.8445;28500;11313541900;B
20241018;103103;3.8445;5800;11313541901;B
20241018;103103;3.845;4100;11313541902;B
20241018;103103;3.8455;3500;11313541903;B
20241018;103103;3.846;12400;11313541904;B
20241018;103103;3.8465;11200;11313542051;B
20241018;103103;3.845;8300;11313542154;S
20241018;103103;3.845;12400;11313542155;S
20241018;103103;3.845;4100;11313542156;S
20241018;103103;3.8445;4100;11313542157;S
20241018;103103;3.8445;23600;11313542158;S
20241018;103104;3.8445;2000;11313542339;B
20241018;103108;3.8445;100;11313542911;B
20241018;103108;3.8445;100;11313542937;B
20241018;103109;3.8445;500;11313543016;B
20241018;103116;3.844;2000;11313543906;S
20241018;103116;3.8445;100;11313543956;B
20241018;103117;3.8445;500;11313544002;B
20241018;103119;3.8445;100;11313544270;B
20241018;103121;3.8445;100;11313544549;B
20241018;103122;3.8445;2100;11313544755;B
20241018;103122;3.8445;200;11313544781;B
20241018;103124;3.8445;500;11313545178;B
20241018;103131;3.844;2000;11313545990;S
20241018;103148;3.844;800;11313548804;S
20241018;103153;3.8445;1000;11313549554;B
20241018;103156;3.8445;600;11313549998;B
20241018;103156;3.8445;4000;11313550082;B
20241018;103202;3.8445;20000;11313550930;B
20241018;103202;3.8445;10000;11313550931;B
20241018;103202;3.844;3300;11313550935;S
20241018;103202;3.844;1000;11313550936;S
20241018;103202;3.844;200;11313550937;S
20241018;103202;3.844;200;11313550938;S
20241018;103202;3.844;10900;11313550939;S
20241018;103202;3.844;100;11313550940;S
20241018;103202;3.844;2000;11313550941;S
20241018;103202;3.844;400;11313550942;S
20241018;103202;3.844;400;11313550950;B
20241018;103202;3.844;400;11313550959;B
20241018;103202;3.844;400;11313550964;B
20241018;103202;3.844;400;11313550972;B
20241018;103202;3.844;300;11313550973;B
20241018;103206;3.844;100;11313551979;S
20241018;103206;3.8435;10900;11313551980;S
20241018;103207;3.844;400;11313552048;S
20241018;103207;3.844;400;11313552062;B
20241018;103207;3.844;400;11313552069;B
20241018;103207;3.844;400;11313552072;B
20241018;103207;3.844;400;11313552078;B
20241018;103207;3.844;100;11313552085;B
20241018;103212;3.8435;10000;11313552854;S
20241018;103213;3.8435;1000;11313552974;S
20241018;103216;3.844;6500;11313553857;B
20241018;103216;3.844;23500;11313553858;B
20241018;103217;3.844;100;11313553971;B
20241018;103222;3.8435;100;11313555114;S
20241018;103222;3.844;100;11313555177;B
20241018;103225;3.844;200;11313555514;B
20241018;103226;3.844;200;11313555687;B
20241018;103232;3.8435;300;11313556742;S
20241018;103233;3.844;700;11313556959;B
20241018;103237;3.844;1000;11313558051;B
20241018;103259;3.8435;100;11313561673;S
20241018;103306;3.8435;2100;11313563175;S
20241018;103307;3.843;100;11313563218;S
20241018;103307;3.843;100;11313563219;S
20241018;103307;3.8425;400;11313563220;S
20241018;103307;3.842;500;11313563246;S
20241018;103307;3.842;100;11313563247;S
20241018;103307;3.842;200;11313563248;S
20241018;103307;3.8415;200;11313563249;S
20241018;103307;3.8415;300;11313563250;S
20241018;103307;3.8415;300;11313563251;S
20241018;103307;3.8415;2600;11313563252;S
20241018;103307;3.841;100;11313563253;S
20241018;103307;3.841;5700;11313563254;S
20241018;103307;3.841;200;11313563278;S
20241018;103307;3.842;2600;11313563282;B
20241018;103307;3.841;13000;11313563309;S
20241018;103308;3.8425;5200;11313563430;B
20241018;103308;3.8425;12400;11313563431;B
20241018;103308;3.843;2800;11313563432;B
20241018;103308;3.843;10000;11313563435;S
20241018;103308;3.843;9600;11313563452;S
20241018;103308;3.8425;3100;11313563453;S
20241018;103308;3.8425;5100;11313563557;B
20241018;103313;3.8415;100;11313564502;B
20241018;103327;3.8415;2000;11313568611;B
20241018;103331;3.8415;900;11313569809;B
20241018;103341;3.8415;4500;11313573124;B
20241018;103342;3.8415;200;11313573590;B
20241018;103350;3.841;8000;11313576065;S
20241018;103353;3.8415;2000;11313577216;B
20241018;103354;3.8415;400;11313577367;B
20241018;103357;3.841;2800;11313578057;S
20241018;103403;3.8415;1400;11313579206;B
20241018;103408;3.8415;200;11313580166;B
20241018;103413;3.8415;500;11313580750;B
20241018;103414;3.841;100;11313580931;S
20241018;103416;3.8415;100;11313581127;B
20241018;103419;3.841;200;11313581606;S
20241018;103420;3.8415;1000;11313581754;B
20241018;103420;3.8415;1600;11313581755;B
20241018;103423;3.841;10000;11313582490;S
20241018;103424;3.8415;500;11313582771;B
20241018;103424;3.8415;2100;11313582918;B
20241018;103424;3.8415;100;11313583968;B
20241018;103426;3.8415;300;11313584600;B
20241018;103426;3.8415;2100;11313584707;B
20241018;103427;3.8415;2900;11313585022;B
20241018;103429;3.8415;400;11313585968;B
20241018;103440;3.8415;4500;11313590410;B
20241018;103440;3.8415;1600;11313590411;B
20241018;103443;3.8415;200;11313591220;B
20241018;103448;3.8415;2500;11313592911;B
20241018;103448;3.841;100;11313592913;S
20241018;103448;3.841;100;11313592914;S
20241018;103448;3.841;200;11313592915;S
20241018;103448;3.8405;40000;11313592916;S
20241018;103449;3.84;100;11313593001;S
20241018;103449;3.84;100;11313593002;S
20241018;103449;3.84;100;11313593003;S
20241018;103449;3.84;100;11313593037;S
20241018;103449;3.84;200;11313593038;S
20241018;103449;3.84;100;11313593039;S
20241018;103449;3.84;100;11313593040;S
20241018;103449;3.84;100;11313593041;S
20241018;103449;3.84;1400;11313593042;S
20241018;103449;3.8405;600;11313593084;B
20241018;103449;3.8405;100;11313593256;B
20241018;103449;3.84;1000;11313593261;S
20241018;103450;3.84;2000;11313593290;S
20241018;103450;3.8405;100;11313593331;B
20241018;103450;3.8405;9200;11313593409;B
20241018;103450;3.8405;800;11313593410;B
20241018;103450;3.84;1300;11313593506;S
20241018;103455;3.84;100;11313594702;S
20241018;103501;3.8405;200;11313596322;B
20241018;103502;3.8405;2000;11313596640;B
20241018;103504;3.8405;200;11313597009;B
20241018;103504;3.8405;4100;11313597177;B
20241018;103509;3.84;200;11313598627;S
20241018;103515;3.8405;3900;11313600517;B
20241018;103515;3.8405;6500;11313600518;B
20241018;103516;3.8405;2300;11313600938;B
20241018;103517;3.8405;600;11313601239;B
20241018;103521;3.8405;500;11313602110;B
20241018;103522;3.8405;600;11313602403;B
20241018;103522;3.8405;100;11313602433;B
20241018;103523;3.8405;100;11313602502;B
20241018;103528;3.8405;5300;11313603465;B
20241018;103528;3.8405;500;11313603577;B
20241018;103531;3.8405;1000;11313603942;B
20241018;103531;3.8405;1000;11313603990;B
20241018;103536;3.8405;100;11313605293;B
20241018;103550;3.84;2800;11313610323;S
20241018;103551;3.84;3200;11313610327;S
20241018;103553;3.8405;200;11313611197;B
20241018;103557;3.8405;600;11313612270;B
20241018;103604;3.8405;200;11313614080;B
20241018;103612;3.8405;300;11313615881;B
20241018;103624;3.84;600;11313618218;S
20241018;103628;3.84;3200;11313618819;S
20241018;103629;3.8405;100;11313618857;B
20241018;103633;3.84;100;11313619569;S
20241018;103635;3.84;1500;11313619902;S
20241018;103638;3.84;4900;11313621164;S
20241018;103651;3.84;1200;11313622915;S
20241018;103653;3.84;3500;11313623263;S
20241018;103716;3.84;10000;11313628069;S
20241018;103717;3.8405;500;11313628356;B
20241018;103740;3.8405;4100;11313632404;B
20241018;103740;3.8405;12400;11313632405;B
20241018;103740;3.8405;4400;11313632406;B
20241018;103740;3.841;1900;11313632407;B
20241018;103740;3.841;21500;11313632408;B
20241018;103740;3.8415;18300;11313632409;B
20241018;103740;3.84;13000;11313632418;S
20241018;103740;3.84;100;11313632419;S
20241018;103740;3.84;100;11313632420;S
20241018;103740;3.84;2600;11313632421;S
20241018;103740;3.84;200;11313632422;S
20241018;103740;3.84;1000;11313632423;S
20241018;103740;3.84;100;11313632424;S
20241018;103740;3.84;300;11313632425;S
20241018;103740;3.84;300;11313632426;S
20241018;103740;3.84;100;11313632427;S
20241018;103740;3.84;1000;11313632428;S
20241018;103740;3.84;300;11313632429;S
20241018;103740;3.84;300;11313632430;S
20241018;103740;3.84;300;11313632431;S
20241018;103740;3.84;100;11313632432;S
20241018;103740;3.84;1300;11313632433;S
20241018;103740;3.84;100;11313632434;S
20241018;103740;3.84;300;11313632435;S
20241018;103740;3.84;1000;11313632436;S
20241018;103740;3.84;200;11313632437;S
20241018;103740;3.84;17300;11313632438;S
20241018;103746;3.8415;8100;11313633644;B
20241018;103755;3.8405;3400;11313635100;B
20241018;103755;3.8405;4000;11313635101;B
20241018;103755;3.8415;2100;11313635102;B
20241018;103756;3.8415;500;11313635335;B
20241018;103756;3.8415;3600;11313635336;B
20241018;103802;3.8435;1600;11313636326;B
20241018;103802;3.8435;3200;11313636327;B
20241018;103802;3.8435;200;11313636328;B
20241018;103802;3.844;100;11313636538;B
20241018;103802;3.8445;900;11313636539;B
20241018;103802;3.8445;10100;11313636542;B
20241018;103802;3.845;100;11313636543;B
20241018;103802;3.845;100;11313636544;B
20241018;103802;3.8455;12400;11313636547;S
20241018;103802;3.8455;27600;11313636548;B
20241018;103815;3.8455;1200;11313638806;S
20241018;103821;3.846;100;11313640101;B
20241018;103828;3.846;3000;11313641346;B
20241018;103830;3.846;100;11313641859;B
20241018;103833;3.846;4700;11313642396;B
20241018;103850;3.846;4800;11313645639;B
20241018;103851;3.846;1100;11313646049;B
20241018;103854;3.846;2300;11313646663;B
20241018;103855;3.846;600;11313646775;B
20241018;103858;3.846;100;11313647555;B
20241018;103859;3.846;1100;11313647706;B
20241018;103859;3.8465;2300;11313647707;B
20241018;103859;3.8465;2900;11313647708;B
20241018;103859;3.8475;3200;11313647709;B
20241018;103859;3.8475;6000;11313647710;B
20241018;103859;3.849;300;11313647723;B
20241018;103859;3.849;14200;11313647724;B
20241018;103859;3.8495;2000;11313647727;S
20241018;103859;3.8495;8000;11313647806;S
20241018;103859;3.848;2600;11313647807;B
20241018;103900;3.85;1900;11313647946;B
20241018;103900;3.85;11100;11313647947;B
20241018;103901;3.85;2000;11313648095;B
20241018;103911;3.85;100;11313649932;B
20241018;103917;3.85;900;11313651228;B
20241018;103918;3.85;500;11313651342;B
20241018;103923;3.85;200;11313652322;B
20241018;103924;3.85;1800;11313652833;B
20241018;103925;3.85;400;11313653112;B
20241018;103927;3.8495;1000;11313653535;S
20241018;103927;3.85;300;11313653553;B
20241018;103931;3.85;300;11313654319;B
20241018;103935;3.85;900;11313655006;B
20241018;103939;3.8495;200;11313655573;S
20241018;103939;3.8495;90000;11313655574;S
20241018;103939;3.8495;12400;11313655575;S
20241018;103939;3.8495;500;11313655576;S
20241018;103939;3.849;6000;11313655577;S
20241018;103939;3.849;2000;11313655578;S
20241018;103939;3.8485;4200;11313655579;S
20241018;103939;3.847;3300;11313655580;S
20241018;103940;3.848;500;11313655637;B
20241018;103940;3.8495;500;11313655640;B
20241018;103940;3.8495;500;11313655645;B
20241018;103940;3.8495;500;11313655654;B
20241018;103940;3.8495;100;11313655660;B
20241018;103940;3.847;500;11313655670;B
20241018;103940;3.8495;500;11313655683;B
20241018;103940;3.8495;500;11313655689;B
20241018;103940;3.8495;500;11313655698;B
20241018;103940;3.8495;500;11313655701;B
20241018;103940;3.849;500;11313655713;B
20241018;104014;3.845;100;11313660058;S
20241018;104014;3.845;2000;11313660059;S
20241018;104014;3.8445;100;11313660060;S
20241018;104014;3.844;800;11313660061;S
20241018;104046;3.842;100;11313665137;S
20241018;104049;3.841;100;11313665592;B
20241018;104049;3.8415;100;11313665622;B
20241018;104101;3.8415;300;11313666824;B
20241018;104113;3.8405;2200;11313668224;S
20241018;104144;3.8415;2100;11313673613;B
20241018;104144;3.842;900;11313673614;B
20241018;104145;3.8405;500;11313673815;S
20241018;104154;3.8415;200;11313675301;B
20241018;104208;3.8415;2000;11313677560;B
20241018;104208;3.842;600;11313677561;B
20241018;104208;3.842;2200;11313677562;B
20241018;104208;3.842;1600;11313677563;B
20241018;104217;3.841;100;11313678714;B
20241018;104217;3.8405;1800;11313678837;S
20241018;104226;3.841;100;11313679842;B
20241018;104230;3.841;100;11313680314;B
20241018;104233;3.8405;100;11313680971;S
20241018;104240;3.841;1800;11313681927;B
20241018;104244;3.8405;100;11313682675;S
20241018;104244;3.8405;200;11313682676;S
20241018;104245;3.842;1800;11313682850;B
20241018;104245;3.8425;1700;11313682851;B
20241018;104245;3.8425;7100;11313682852;B
20241018;104245;3.843;10600;11313682910;B
20241018;104252;3.8425;1100;11313683791;B
20241018;104254;3.841;100;11313684136;S
20241018;104256;3.8425;1500;11313684636;B
20241018;104256;3.8445;2700;11313684637;B
20241018;104256;3.845;12400;11313684638;B
20241018;104256;3.845;300;11313684639;B
20241018;104256;3.8455;4400;11313684640;B
20241018;104256;3.8435;10000;11313684653;S
20241018;104303;3.8465;1400;11313685593;B
20241018;104304;3.8495;9100;11313685615;B
20241018;104312;3.846;500;11313686935;S
20241018;104313;3.846;11900;11313687014;S
20241018;104313;3.8455;200;11313687015;S
20241018;104314;3.848;300;11313687166;B
20241018;104323;3.848;1200;11313689024;B
20241018;104328;3.8495;100;11313689768;B
20241018;104330;3.8485;200;11313690504;S
20241018;104336;3.8495;8100;11313691472;B
20241018;104355;3.8495;1100;11313693769;B
20241018;104355;3.8495;100;11313693770;B
20241018;104355;3.85;11200;11313693771;B
20241018;104355;3.85;10000;11313693772;B
20241018;104355;3.85;3200;11313693773;B
20241018;104410;3.85;100;11313696435;B
20241018;104427;3.85;300;11313698864;B
20241018;104431;3.85;2100;11313699322;B
20241018;104436;3.85;400;11313700089;B
20241018;104449;3.85;1600;11313701936;B
20241018;104516;3.85;500;11313705352;B
20241018;104522;3.85;200;11313707535;B
20241018;104523;3.85;4800;11313707925;B
20241018;104523;3.8505;2000;11313707926;B
20241018;104523;3.8505;600;11313707927;B
20241018;104523;3.8505;1600;11313707928;B
20241018;104523;3.851;200;11313707929;B
20241018;104523;3.851;800;11313707930;B
20241018;104524;3.851;100;11313708457;B
20241018;104528;3.8485;3000;11313709703;S
20241018;104536;3.85;100;11313711575;B
20241018;104540;3.8485;100;11313711923;S
20241018;104549;3.85;100;11313713019;B
20241018;104554;3.8485;100;11313713767;S
20241018;104602;3.8485;1500;11313716689;S
20241018;104607;3.85;2200;11313718329;B
20241018;104608;3.85;1300;11313718928;B
20241018;104608;3.85;6400;11313718972;B
20241018;104609;3.8485;3900;11313719203;S
20241018;104609;3.8485;100;11313719204;S
20241018;104615;3.8485;100;11313720530;B
20241018;104626;3.8485;500;11313721893;B
20241018;104633;3.8485;200;11313722895;B
20241018;104636;3.848;8200;11313723214;S
20241018;104639;3.848;500;11313723393;S
20241018;104658;3.8485;1300;11313725468;B
20241018;104658;3.8485;200;11313725469;B
20241018;104658;3.8485;100;11313725470;B
20241018;104658;3.849;100;11313725471;B
20241018;104658;3.8495;300;11313725472;B
20241018;104702;3.8495;900;11313726108;B
20241018;104702;3.85;4200;11313726109;B
20241018;104710;3.8485;200;11313728395;S
20241018;104710;3.8485;100;11313728396;S
20241018;104722;3.849;600;11313732717;S
20241018;104725;3.849;100;11313733117;S
20241018;104731;3.849;300;11313734187;S
20241018;104731;3.849;100;11313734188;S
20241018;104738;3.849;500;11313735595;B
20241018;104738;3.849;300;11313735608;B
20241018;104825;3.8485;1000;11313742384;S
20241018;104825;3.8485;3000;11313742385;S
20241018;104825;3.848;8200;11313742386;S
20241018;104840;3.849;2500;11313744616;B
20241018;104858;3.849;300;11313747123;B
20241018;104904;3.849;19400;11313748076;B
20241018;104904;3.8495;800;11313748077;B
20241018;104904;3.8495;100;11313748078;B
20241018;104904;3.85;10900;11313748161;B
20241018;104904;3.85;800;11313748162;B
20241018;104904;3.85;1000;11313748163;B
20241018;104904;3.85;1100;11313748164;B
20241018;104904;3.8525;2000;11313748251;B
20241018;104904;3.8525;7800;11313748252;B
20241018;104904;3.8525;5400;11313748253;B
20241018;104905;3.853;36400;11313748649;B
20241018;104905;3.8535;700;11313748672;B
20241018;104905;3.854;300;11313748673;B
20241018;104905;3.854;100;11313748674;B
20241018;104905;3.855;100;11313748675;B
20241018;104905;3.855;38800;11313748676;B
