<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;102059;3.8505;100;11308286420;B
20241017;102116;3.8505;300;11308291069;B
20241017;102121;3.8505;129800;11308292149;B
20241017;102121;3.8505;100;11308292150;B
20241017;102121;3.8505;100;11308292151;B
20241017;102121;3.851;100;11308292152;B
20241017;102121;3.851;7900;11308292153;B
20241017;102121;3.8515;36300;11308292164;B
20241017;102121;3.852;200;11308292165;B
20241017;102121;3.8525;12400;11308292166;B
20241017;102121;3.853;2000;11308292167;B
20241017;102121;3.8535;4000;11308292168;B
20241017;102121;3.8535;3700;11308292169;B
20241017;102121;3.8535;1400;11308292170;B
20241017;102121;3.8505;20000;11308292234;S
20241017;102121;3.8505;12400;11308292235;S
20241017;102131;3.85;100;11308294991;S
20241017;102132;3.8505;300;11308295198;B
20241017;102137;3.85;100000;11308296325;S
20241017;102142;3.85;50000;11308297888;S
20241017;102142;3.85;200;11308297890;S
20241017;102144;3.8505;100;11308298427;B
20241017;102144;3.85;50000;11308298762;S
20241017;102144;3.85;200;11308298764;S
20241017;102145;3.85;400;11308298952;S
20241017;102146;3.85;13600;11308299043;S
20241017;102146;3.85;1000;11308299044;S
20241017;102146;3.85;200;11308299045;S
20241017;102146;3.85;100;11308299046;S
20241017;102146;3.85;500;11308299047;S
20241017;102146;3.85;400;11308299048;S
20241017;102146;3.85;100;11308299049;S
20241017;102146;3.85;100;11308299050;S
20241017;102146;3.85;2000;11308299051;S
20241017;102146;3.85;300;11308299052;S
20241017;102146;3.8495;100;11308299082;B
20241017;102146;3.8495;100;11308299152;B
20241017;102146;3.8495;100;11308299210;B
20241017;102146;3.8495;100;11308299245;B
20241017;102147;3.849;300;11308299358;S
20241017;102147;3.849;100;11308299359;S
20241017;102147;3.849;16500;11308299360;S
20241017;102148;3.8485;4300;11308299742;S
20241017;102152;3.8485;100;11308301013;B
20241017;102155;3.848;200;11308301859;S
20241017;102155;3.848;3000;11308301860;S
20241017;102155;3.848;100;11308301861;S
20241017;102155;3.848;100;11308301862;S
20241017;102156;3.8475;10000;11308302033;S
20241017;102156;3.8475;100;11308302271;S
20241017;102156;3.8475;7000;11308302282;S
20241017;102156;3.8475;100;11308302292;S
20241017;102157;3.8475;100;11308302343;S
20241017;102157;3.8475;100;11308302419;S
20241017;102157;3.8475;2600;11308302454;S
20241017;102157;3.8475;100;11308302455;S
20241017;102157;3.847;200;11308302456;S
20241017;102157;3.847;100;11308302457;S
20241017;102157;3.847;2000;11308302458;S
20241017;102157;3.847;100;11308302619;S
20241017;102157;3.8475;100;11308302773;B
20241017;102157;3.847;100;11308302778;S
20241017;102158;3.847;100;11308302804;S
20241017;102158;3.847;100;11308302844;S
20241017;102158;3.8475;200;11308302914;B
20241017;102158;3.847;100;11308302952;S
20241017;102158;3.847;100;11308302968;S
20241017;102158;3.847;100;11308302986;S
20241017;102159;3.847;100;11308303007;S
20241017;102159;3.847;100;11308303106;S
20241017;102159;3.847;100;11308303221;S
20241017;102159;3.847;100;11308303328;S
20241017;102200;3.847;100;11308303420;S
20241017;102200;3.847;300;11308303510;S
20241017;102200;3.8465;2200;11308303511;S
20241017;102200;3.8465;100;11308303512;S
20241017;102200;3.8465;5000;11308303530;S
20241017;102200;3.8465;100;11308303545;S
20241017;102201;3.8465;100;11308303606;S
20241017;102201;3.8465;100;11308303693;S
20241017;102201;3.8465;2400;11308303830;S
20241017;102201;3.846;100;11308303831;S
20241017;102201;3.846;100;11308303832;S
20241017;102202;3.846;100;11308304014;S
20241017;102202;3.846;100;11308304037;S
20241017;102202;3.846;700;11308304038;S
20241017;102202;3.8455;300;11308304039;S
20241017;102202;3.845;100;11308304040;S
20241017;102202;3.845;1300;11308304041;S
20241017;102202;3.845;100;11308304054;S
20241017;102202;3.8455;200;11308304127;B
20241017;102202;3.845;7000;11308304128;S
20241017;102202;3.8455;100;11308304134;B
20241017;102203;3.845;100;11308304151;S
20241017;102203;3.845;100;11308304219;S
20241017;102203;3.845;100;11308304301;S
20241017;102203;3.845;100;11308304421;S
20241017;102203;3.845;100;11308304545;S
20241017;102204;3.845;100;11308304684;S
20241017;102204;3.845;100;11308304825;S
20241017;102204;3.8455;300;11308305187;B
20241017;102207;3.845;100;11308305955;S
20241017;102207;3.845;100;11308305966;S
20241017;102207;3.845;100;11308305993;S
20241017;102208;3.8455;50000;11308306197;B
20241017;102209;3.8455;200;11308306695;B
20241017;102216;3.8455;11900;11308308493;B
20241017;102216;3.845;100;11308308583;S
20241017;102216;3.845;100;11308308707;S
20241017;102216;3.845;100;11308308819;S
20241017;102216;3.845;100;11308308840;S
20241017;102216;3.845;100;11308308856;S
20241017;102217;3.845;100;11308308895;S
20241017;102217;3.845;100;11308308921;S
20241017;102217;3.845;100;11308308973;S
20241017;102220;3.8455;1300;11308310083;B
20241017;102225;3.8455;400;11308311645;B
20241017;102236;3.8455;100;11308314448;B
20241017;102236;3.845;10000;11308314457;S
20241017;102236;3.8455;30000;11308314469;B
20241017;102246;3.8455;21800;11308316983;B
20241017;102259;3.8485;500;11308320197;B
20241017;102300;3.846;200;11308320425;S
20241017;102301;3.8485;100;11308320512;B
20241017;102304;3.8485;100;11308321612;B
20241017;102308;3.8465;5000;11308322631;S
20241017;102338;3.85;600;11308331047;B
20241017;102338;3.8505;100;11308331048;B
20241017;102338;3.8505;9300;11308331049;B
20241017;102338;3.8505;100;11308331218;B
20241017;102338;3.851;200;11308331219;B
20241017;102340;3.851;10000;11308331815;B
20241017;102341;3.849;100;11308332514;S
20241017;102353;3.8495;100;11308335199;S
20241017;102357;3.851;10000;11308336211;B
20241017;102407;3.851;5000;11308337989;B
20241017;102407;3.851;100;11308337990;B
20241017;102407;3.851;4200;11308337991;B
20241017;102408;3.8515;700;11308338202;B
20241017;102409;3.8515;10000;11308338295;B
20241017;102409;3.8515;10000;11308338384;B
20241017;102414;3.851;100;11308339515;S
20241017;102414;3.851;100;11308339516;S
20241017;102423;3.8505;1600;11308341024;S
20241017;102423;3.8495;700;11308341025;S
20241017;102428;3.851;100;11308341732;B
20241017;102438;3.851;600;11308343340;B
20241017;102438;3.851;900;11308343341;B
20241017;102438;3.851;200;11308343342;B
20241017;102438;3.851;200;11308343343;B
20241017;102438;3.851;400;11308343344;B
20241017;102438;3.851;1400;11308343345;B
20241017;102438;3.851;4100;11308343348;B
20241017;102438;3.851;1100;11308343354;B
20241017;102438;3.851;700;11308343355;B
20241017;102438;3.851;500;11308343356;B
20241017;102438;3.851;1000;11308343357;B
20241017;102438;3.851;400;11308343358;B
20241017;102438;3.851;1400;11308343359;B
20241017;102438;3.851;400;11308343361;B
20241017;102438;3.851;1600;11308343362;B
20241017;102438;3.851;1300;11308343364;B
20241017;102438;3.851;600;11308343367;B
20241017;102438;3.851;1500;11308343368;B
20241017;102438;3.851;500;11308343369;B
20241017;102438;3.851;1000;11308343370;B
20241017;102438;3.851;900;11308343371;B
20241017;102438;3.851;600;11308343372;B
20241017;102438;3.851;1400;11308343373;B
20241017;102438;3.851;600;11308343375;B
20241017;102438;3.851;100;11308343377;B
20241017;102438;3.851;800;11308343378;B
20241017;102438;3.851;400;11308343379;B
20241017;102438;3.851;400;11308343380;B
20241017;102438;3.851;400;11308343381;B
20241017;102438;3.851;500;11308343382;B
20241017;102438;3.851;800;11308343383;B
20241017;102438;3.851;600;11308343384;B
20241017;102438;3.851;1500;11308343386;B
20241017;102438;3.851;300;11308343387;B
20241017;102438;3.851;500;11308343388;B
20241017;102438;3.851;800;11308343389;B
20241017;102438;3.851;500;11308343390;B
20241017;102438;3.851;2000;11308343391;B
20241017;102438;3.851;1800;11308343392;B
20241017;102438;3.851;1700;11308343393;B
20241017;102438;3.851;700;11308343394;B
20241017;102438;3.851;800;11308343395;B
20241017;102438;3.851;100;11308343396;B
20241017;102438;3.851;500;11308343397;B
20241017;102438;3.851;500;11308343398;B
20241017;102438;3.851;600;11308343399;B
20241017;102438;3.851;500;11308343401;B
20241017;102438;3.851;600;11308343403;B
20241017;102438;3.851;400;11308343404;B
20241017;102438;3.851;800;11308343405;B
20241017;102438;3.851;1100;11308343406;B
20241017;102438;3.851;200;11308343407;B
20241017;102438;3.851;500;11308343408;B
20241017;102438;3.851;200;11308343409;B
20241017;102438;3.851;400;11308343410;B
20241017;102438;3.851;600;11308343411;B
20241017;102438;3.851;1000;11308343412;B
20241017;102438;3.851;1800;11308343414;B
20241017;102438;3.851;700;11308343415;B
20241017;102438;3.851;400;11308343417;B
20241017;102438;3.851;500;11308343418;B
20241017;102438;3.851;300;11308343419;B
20241017;102438;3.851;600;11308343420;B
20241017;102438;3.851;600;11308343421;B
20241017;102438;3.851;200;11308343422;B
20241017;102438;3.851;400;11308343423;B
20241017;102438;3.8515;400;11308343424;B
20241017;102438;3.8515;1800;11308343425;B
20241017;102438;3.8515;900;11308343426;B
20241017;102438;3.8515;700;11308343428;B
20241017;102438;3.8515;1800;11308343429;B
20241017;102438;3.8515;900;11308343430;B
20241017;102438;3.8515;2100;11308343432;B
20241017;102438;3.8515;400;11308343433;B
20241017;102438;3.8515;400;11308343434;B
20241017;102438;3.8515;400;11308343436;B
20241017;102438;3.8515;700;11308343438;B
20241017;102438;3.8515;500;11308343439;B
20241017;102438;3.8515;800;11308343442;B
20241017;102438;3.8515;1800;11308343444;B
20241017;102438;3.8515;500;11308343446;B
20241017;102438;3.8515;400;11308343449;B
20241017;102438;3.8515;1700;11308343452;B
20241017;102438;3.8515;400;11308343453;B
20241017;102438;3.8515;1800;11308343454;B
20241017;102438;3.8515;100;11308343455;B
20241017;102438;3.8515;700;11308343462;B
20241017;102438;3.8515;1600;11308343464;B
20241017;102438;3.8515;500;11308343465;B
20241017;102438;3.8515;400;11308343472;B
20241017;102438;3.8515;1100;11308343500;B
20241017;102438;3.8515;2200;11308343514;B
20241017;102438;3.8515;500;11308343530;B
20241017;102438;3.8515;300;11308343553;B
20241017;102439;3.8515;1100;11308343597;B
20241017;102443;3.8515;100;11308344199;B
20241017;102443;3.851;100;11308344212;S
20241017;102443;3.851;100;11308344213;S
20241017;102447;3.8515;600;11308344780;B
20241017;102447;3.8515;200;11308344781;B
20241017;102447;3.8515;200;11308344783;B
20241017;102447;3.8515;600;11308344784;B
20241017;102447;3.8515;100;11308344785;B
20241017;102447;3.8515;200;11308344786;B
20241017;102447;3.8515;100;11308344788;B
20241017;102447;3.8515;300;11308344789;B
20241017;102447;3.8515;500;11308344791;B
20241017;102447;3.8515;200;11308344792;B
20241017;102447;3.8515;200;11308344793;B
20241017;102447;3.8515;200;11308344794;B
20241017;102447;3.8515;300;11308344795;B
20241017;102447;3.8515;100;11308344796;B
20241017;102447;3.8515;300;11308344797;B
20241017;102447;3.8515;100;11308344798;B
20241017;102447;3.8515;100;11308344799;B
20241017;102447;3.8515;1300;11308344800;B
20241017;102447;3.8515;100;11308344801;B
20241017;102447;3.8515;200;11308344802;B
20241017;102447;3.8515;400;11308344803;B
20241017;102447;3.8515;200;11308344804;B
20241017;102447;3.8515;100;11308344806;B
20241017;102447;3.8515;100;11308344807;B
20241017;102447;3.8515;400;11308344808;B
20241017;102447;3.8515;200;11308344809;B
20241017;102447;3.8515;200;11308344810;B
20241017;102447;3.8515;200;11308344811;B
20241017;102447;3.8515;100;11308344812;B
20241017;102447;3.8515;100;11308344813;B
20241017;102447;3.8515;100;11308344814;B
20241017;102447;3.8515;300;11308344815;B
20241017;102447;3.8515;100;11308344817;B
20241017;102447;3.8515;500;11308344818;B
20241017;102447;3.8515;200;11308344819;B
20241017;102447;3.8515;200;11308344820;B
20241017;102447;3.8515;200;11308344822;B
20241017;102447;3.8515;300;11308344823;B
20241017;102447;3.8515;500;11308344824;B
20241017;102447;3.8515;200;11308344826;B
20241017;102447;3.8515;100;11308344828;B
20241017;102447;3.8515;300;11308344831;B
20241017;102447;3.8515;600;11308344832;B
20241017;102447;3.8515;200;11308344836;B
20241017;102447;3.8515;600;11308344837;B
20241017;102447;3.8515;400;11308344838;B
20241017;102447;3.8515;300;11308344839;B
20241017;102447;3.8515;100;11308344840;B
20241017;102447;3.8515;100;11308344841;B
20241017;102447;3.8515;300;11308344842;B
20241017;102447;3.8515;100;11308344843;B
20241017;102447;3.8515;500;11308344845;B
20241017;102447;3.8515;200;11308344847;B
20241017;102447;3.8515;200;11308344848;B
20241017;102447;3.8515;200;11308344853;B
20241017;102447;3.8515;600;11308344854;B
20241017;102447;3.8515;400;11308344869;B
20241017;102447;3.8515;100;11308344888;B
20241017;102447;3.8515;300;11308344897;B
20241017;102447;3.8515;300;11308344939;B
20241017;102447;3.8515;600;11308344951;B
20241017;102447;3.8515;400;11308344953;B
20241017;102447;3.8515;200;11308344956;B
20241017;102447;3.852;200;11308344963;B
20241017;102447;3.852;200;11308344967;B
20241017;102448;3.852;700;11308344973;B
20241017;102448;3.852;100;11308345023;B
20241017;102448;3.852;100;11308345078;B
20241017;102449;3.852;400;11308345145;B
20241017;102454;3.851;100;11308345801;S
20241017;102454;3.851;100;11308345867;S
20241017;102455;3.851;100;11308345878;S
20241017;102455;3.851;100;11308345887;S
20241017;102455;3.851;100;11308345896;S
20241017;102455;3.851;100;11308345906;S
20241017;102455;3.8505;100;11308345920;S
20241017;102457;3.8505;100;11308346103;S
20241017;102457;3.8505;100;11308346121;S
20241017;102457;3.8505;100;11308346161;S
20241017;102457;3.8505;100;11308346258;S
20241017;102458;3.8505;100;11308346281;S
20241017;102459;3.8505;100;11308346427;S
20241017;102459;3.849;100;11308346449;S
20241017;102459;3.8505;100;11308346526;S
20241017;102500;3.8505;100;11308346567;S
20241017;102500;3.8505;100;11308346575;S
20241017;102500;3.8495;200;11308346612;S
20241017;102500;3.8505;100;11308346615;S
20241017;102500;3.8495;100;11308346665;S
20241017;102501;3.8505;100;11308346728;S
20241017;102509;3.8505;100;11308347902;S
20241017;102509;3.8495;100;11308347981;S
20241017;102510;3.8505;100;11308348031;S
20241017;102520;3.852;6500;11308349207;B
20241017;102520;3.8505;100;11308349221;S
20241017;102520;3.85;100;11308349237;S
20241017;102520;3.852;100;11308349265;B
20241017;102520;3.8505;100;11308349281;S
20241017;102520;3.8495;100;11308349299;S
20241017;102521;3.8505;100;11308349314;S
20241017;102521;3.8495;100;11308349326;S
20241017;102521;3.8505;100;11308349344;S
20241017;102521;3.8495;100;11308349354;S
20241017;102521;3.8505;100;11308349364;S
20241017;102531;3.851;300;11308350606;B
20241017;102534;3.8505;100;11308350851;S
20241017;102534;3.8495;100;11308350884;S
20241017;102535;3.8505;100;11308350897;S
20241017;102535;3.8495;100;11308350909;S
20241017;102535;3.8495;100;11308350913;S
20241017;102535;3.8495;100;11308350935;S
20241017;102535;3.8495;100;11308350952;S
20241017;102535;3.8495;100;11308350957;S
20241017;102538;3.851;36000;11308351185;B
20241017;102538;3.851;100;11308351186;B
20241017;102538;3.8515;12400;11308351187;B
20241017;102538;3.8535;2000;11308351188;B
20241017;102538;3.8535;36300;11308351189;B
20241017;102538;3.8535;28500;11308351190;B
20241017;102538;3.8535;13500;11308351191;B
20241017;102538;3.8535;28500;11308351192;B
20241017;102538;3.8535;9000;11308351193;B
20241017;102538;3.8535;20000;11308351194;S
20241017;102540;3.854;100;11308351410;B
20241017;102541;3.854;2000;11308351460;B
20241017;102558;3.854;17900;11308353390;B
20241017;102606;3.854;900;11308354505;B
20241017;102607;3.854;100;11308354672;B
20241017;102609;3.854;500;11308354895;B
20241017;102615;3.854;8500;11308355588;B
20241017;102615;3.854;1200;11308355589;B
20241017;102615;3.854;300;11308355590;B
20241017;102620;3.8535;3200;11308356292;S
20241017;102623;3.854;300;11308356804;B
20241017;102631;3.854;100;11308357953;B
20241017;102631;3.854;200;11308358051;B
20241017;102637;3.854;300;11308358853;B
20241017;102640;3.8535;4900;11308359298;S
20241017;102646;3.854;200;11308359967;B
20241017;102649;3.8535;100;11308360378;S
20241017;102653;3.854;100;11308360888;B
20241017;102655;3.8535;1500;11308361117;S
20241017;102711;3.854;100;11308363318;B
20241017;102718;3.854;200;11308364083;B
20241017;102729;3.854;10000;11308365567;B
20241017;102734;3.854;10000;11308366092;B
20241017;102739;3.854;300;11308366661;B
20241017;102739;3.854;100;11308366720;B
20241017;102748;3.854;100;11308368130;B
20241017;102805;3.8535;5000;11308370171;S
20241017;102810;3.8535;100;11308370932;S
20241017;102824;3.8535;2100;11308373052;S
20241017;102829;3.8535;1600;11308373718;S
20241017;102830;3.854;200;11308373840;B
20241017;102834;3.8535;6400;11308374172;S
20241017;102838;3.854;200;11308374488;B
20241017;102838;3.854;900;11308374548;B
20241017;102856;3.8535;4800;11308376781;S
20241017;102905;3.854;100;11308377776;B
20241017;102906;3.854;300;11308377902;B
20241017;102912;3.8535;5200;11308378637;S
20241017;102912;3.854;600;11308378642;B
20241017;102915;3.8535;2000;11308378883;S
20241017;102921;3.854;100;11308379640;B
20241017;102922;3.854;200;11308379736;B
20241017;102924;3.854;4200;11308379923;B
