<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;095951;4500;10;11352139073;B
20241029;095951;4500;1;11352139074;B
20241029;095951;4500;1;11352139075;B
20241029;095951;4500;2;11352139076;B
20241029;095951;4500;5;11352139077;B
20241029;095951;4500;1;11352139078;B
20241029;095951;4500;60;11352139079;B
20241029;095951;4500;15;11352139080;B
20241029;095951;4500;5;11352139081;B
20241029;095951;4500;2;11352139082;B
20241029;095951;4500;1;11352139083;B
20241029;095951;4500;28;11352139084;B
20241029;095951;4500;1;11352139085;B
20241029;095951;4500;1;11352139086;B
20241029;095951;4500;129;11352139087;B
20241029;095951;4500;1;11352139088;B
20241029;095951;4500;6;11352139089;B
20241029;095951;4500;2;11352139090;B
20241029;095951;4500;15;11352139091;B
20241029;095951;4500;1;11352139092;B
20241029;095951;4500;2;11352139093;B
20241029;095951;4500;5;11352139094;B
20241029;095951;4500;1;11352139095;B
20241029;095951;4500;1;11352139096;B
20241029;095951;4500;10;11352139097;B
20241029;095951;4500;3;11352139098;B
20241029;095951;4500;9;11352139099;B
20241029;095951;4500;41;11352139100;B
20241029;095951;4500;1;11352139101;B
20241029;095951;4500;1;11352139102;B
20241029;095951;4500;1;11352139103;B
20241029;095951;4500;2;11352139104;B
20241029;095951;4500;12;11352139105;B
20241029;095951;4500;1;11352139106;B
20241029;095951;4500;15;11352139107;B
20241029;095951;4500;23;11352139108;B
20241029;095951;4500;2;11352139109;B
20241029;095951;4500;1;11352139110;B
20241029;095951;4500;6;11352139111;B
20241029;095951;4500;20;11352139112;B
20241029;095951;4500;3;11352139113;B
20241029;095951;4500;1;11352139114;B
20241029;095951;4500;1;11352139115;B
20241029;095951;4500;3;11352139116;B
20241029;095951;4500;2;11352139117;S
20241029;095951;4500;64;11352139118;S
20241029;095951;4500;186;11352139119;S
20241029;095951;4500;14;11352139120;B
20241029;095951;4500;2;11352139121;B
20241029;095951;4500;1;11352139122;B
20241029;095951;4500;2;11352139123;B
20241029;095951;4500;100;11352139124;B
20241029;095951;4500;5;11352139125;B
20241029;095951;4500;50;11352139126;B
20241029;095951;4500;17;11352139127;B
20241029;095951;4500;4;11352139128;B
20241029;095951;4500;18;11352139129;B
20241029;095951;4500;1;11352139130;B
20241029;095951;4500;5;11352139131;B
20241029;095951;4500;25;11352139132;B
20241029;095951;4500;1;11352139133;B
20241029;095951;4500;1;11352139134;B
20241029;095951;4500;1;11352139135;S
20241029;095951;4500;4;11352139136;B
20241029;095951;4500;100;11352139137;B
20241029;095951;4500;4;11352139138;B
20241029;095951;4500;1;11352139139;B
20241029;095951;4500;1;11352139140;B
20241029;095951;4500;1;11352139141;B
20241029;095951;4500;1;11352139142;B
20241029;095951;4500;1;11352139143;B
20241029;095951;4500;5;11352139144;S
20241029;095951;4500;1;11352139145;B
20241029;095951;4500;7;11352139146;B
20241029;095951;4500;1;11352139147;S
20241029;095951;4500;3;11352139148;B
20241029;095951;4500;2;11352139149;B
20241029;095951;4500;12;11352139150;B
20241029;095951;4500;6;11352139151;B
20241029;095951;4500;8;11352139152;B
20241029;095951;4500;1;11352139153;B
20241029;095951;4500;7;11352139154;B
20241029;095951;4500;4;11352139155;B
20241029;095951;4500;3;11352139156;B
20241029;095951;4500;4;11352139157;B
20241029;095951;4500;3;11352139158;B
20241029;095951;4500;2;11352139159;B
20241029;095951;4500;6;11352139160;B
20241029;095951;4500;3;11352139161;B
20241029;095951;4500;1;11352139162;B
20241029;095951;4500;122;11352139163;B
20241029;095951;4500;1;11352139164;B
20241029;095951;4500;100;11352139165;S
20241029;095951;4500;1;11352139166;S
20241029;095951;4500;10;11352139167;B
20241029;095951;4500;25;11352139168;B
20241029;095951;4500;2;11352139169;B
20241029;095951;4500;1;11352139170;B
20241029;095951;4500;100;11352139171;B
20241029;095951;4500;50;11352139172;B
20241029;095951;4500;4;11352139173;S
20241029;095951;4500;1;11352139174;B
20241029;095951;4500;1;11352139175;B
20241029;095951;4500;1;11352139176;B
20241029;095951;4500;1;11352139177;B
20241029;095951;4500;1;11352139178;S
20241029;095951;4500;69;11352139179;B
20241029;095951;4500;10;11352139180;B
20241029;095951;4500;18;11352139181;B
20241029;095951;4500;1;11352139182;B
20241029;095951;4500;2;11352139183;B
20241029;095951;4500;5;11352139184;B
20241029;095951;4500;10;11352139185;B
20241029;095951;4500;2;11352139186;B
20241029;095951;4500;46;11352139187;B
20241029;095951;4500;2;11352139188;B
20241029;095951;4500;22;11352139189;B
20241029;095951;4500;30;11352139190;B
20241029;095951;4500;900;11352139191;B
20241029;095951;4500;1;11352139192;B
20241029;095951;4500;22;11352139193;B
20241029;095951;4500;5;11352139194;B
20241029;095951;4500;6;11352139195;B
20241029;095951;4500;10;11352139196;B
20241029;095951;4500;1;11352139197;B
20241029;095951;4500;50;11352139198;B
20241029;095951;4500;50;11352139199;B
20241029;095951;4500;12;11352139200;B
20241029;095951;4500;5;11352139201;B
20241029;095951;4500;6;11352139202;B
20241029;095951;4500;6;11352139203;B
20241029;095951;4500;1;11352139204;B
20241029;095951;4500;11;11352139205;B
20241029;095951;4500;11;11352139206;B
20241029;095951;4500;2;11352139207;B
20241029;095951;4500;1;11352139208;B
20241029;095951;4500;2;11352139209;B
20241029;095951;4500;27;11352139210;B
20241029;095951;4500;1;11352139211;B
20241029;095951;4500;18;11352139212;B
20241029;095951;4500;2;11352139213;B
20241029;095951;4500;18;11352139214;B
20241029;095951;4500;1;11352139215;B
20241029;095951;4500;12;11352139216;B
20241029;095951;4500;1;11352139217;B
20241029;095951;4500;34;11352139218;S
20241029;095951;4500;7;11352139219;S
20241029;095951;4500;30;11352139220;S
20241029;095951;4500;179;11352139221;S
20241029;095951;4500;1;11352139222;B
20241029;095951;4500;14;11352139223;S
20241029;095951;4500;1;11352139224;B
20241029;095951;4500;3;11352139225;B
20241029;095951;4500;50;11352139226;B
20241029;095951;4500;1;11352139227;S
20241029;095951;4500;5;11352139228;B
20241029;095951;4500;25;11352139229;B
20241029;095951;4500;3;11352139230;B
20241029;095951;4500;10;11352139231;B
20241029;095951;4500;5;11352139232;B
20241029;095951;4500;3;11352139233;S
20241029;095951;4500;10;11352139234;B
20241029;095951;4500;3;11352139235;B
20241029;095951;4500;4;11352139236;B
20241029;095951;4500;15;11352139237;B
20241029;095951;4500;50;11352139238;B
20241029;095951;4500;2;11352139239;B
20241029;095951;4500;1;11352139240;B
20241029;095951;4500;1;11352139241;B
20241029;095951;4500;2;11352139242;B
20241029;095951;4500;3;11352139243;B
20241029;095951;4500;9;11352139244;B
20241029;095951;4500;5;11352139245;B
20241029;095951;4500;44;11352139246;B
20241029;095951;4500;14;11352139247;B
20241029;095951;4500;126;11352139248;B
20241029;095951;4500;100;11352139249;B
20241029;095951;4500;1;11352139250;B
20241029;095951;4500;1;11352139251;B
20241029;095951;4500;5;11352139252;B
20241029;095951;4500;12;11352139253;B
20241029;095951;4500;1;11352139254;B
20241029;095951;4500;1;11352139255;B
20241029;095951;4500;1;11352139256;B
20241029;095951;4500;3;11352139257;B
20241029;095951;4500;1;11352139258;B
20241029;095951;4500;374;11352139259;B
20241029;095951;4500;99;11352139260;B
20241029;095951;4500;2;11352139261;B
20241029;095951;4500;20;11352139262;B
20241029;095951;4500;1;11352139263;B
20241029;095951;4500;2;11352139264;B
20241029;095951;4500;2;11352139265;B
20241029;095951;4500;64;11352139266;B
20241029;095951;4500;21;11352139267;B
20241029;095951;4500;139;11352139268;B
20241029;095951;4500;50;11352139269;B
20241029;095951;4500;2;11352139270;B
20241029;095951;4500;1;11352139271;B
20241029;095951;4500;10;11352139272;B
20241029;095951;4500;50;11352139273;B
20241029;095951;4500;20;11352139274;B
20241029;095951;4500;100;11352139275;B
20241029;095951;4500;5;11352139276;B
20241029;095951;4500;10;11352139277;B
20241029;095951;4500;26;11352139278;B
20241029;095951;4500;50;11352139279;B
20241029;095951;4500;5;11352139280;B
20241029;095951;4500;7;11352139281;B
20241029;095951;4500;5;11352139282;B
20241029;095951;4500;1;11352139283;B
20241029;095951;4500;4;11352139284;B
20241029;095951;4500;7;11352139285;B
20241029;095951;4500;32;11352139286;B
20241029;095951;4500;1;11352139287;B
20241029;095951;4500;20;11352139288;B
20241029;095951;4500;65;11352139289;B
20241029;095951;4500;5;11352139290;B
20241029;095951;4500;3;11352139291;B
20241029;095951;4500;1;11352139292;B
20241029;095951;4500;2;11352139293;B
20241029;095951;4500;129;11352139294;B
20241029;095951;4500;92;11352139295;B
20241029;095951;4500;100;11352139296;B
20241029;095951;4500;158;11352139297;B
20241029;095951;4500;3;11352139298;S
20241029;095951;4500;75;11352139299;S
20241029;095951;4500;1;11352139300;S
20241029;095951;4500;20;11352139301;S
20241029;095951;4500;4;11352139302;S
20241029;095951;4500;5;11352139303;S
20241029;095951;4500;5;11352139304;S
20241029;095951;4500;5;11352139305;S
20241029;095951;4500;20;11352139306;S
20241029;095951;4500;3;11352139307;S
20241029;095951;4500;25;11352139308;S
20241029;095951;4500;10;11352139309;S
20241029;095951;4500;232;11352139310;S
20241029;095951;4500;232;11352139311;S
20241029;095951;4500;32;11352139312;S
20241029;095951;4500;200;11352139313;S
20241029;095951;4500;10;11352139314;S
20241029;095951;4500;100;11352139315;S
20241029;095951;4500;2;11352139316;S
20241029;095951;4500;4;11352139317;S
20241029;095951;4500;1;11352139318;S
20241029;095951;4500;2;11352139319;S
20241029;095951;4500;1;11352139320;S
20241029;095951;4500;1;11352139321;S
20241029;095951;4500;153;11352139322;S
20241029;095951;4500;1;11352139323;S
20241029;095951;4500;2;11352139324;S
20241029;095951;4500;1;11352139325;S
20241029;095951;4500;7;11352139326;S
20241029;095951;4500;30;11352139327;S
20241029;095951;4500;1;11352139328;S
20241029;095951;4500;1;11352139329;S
20241029;095951;4500;20;11352139330;S
20241029;095951;4500;1;11352139331;S
20241029;095951;4500;30;11352139332;S
20241029;095951;4500;101;11352139333;S
20241029;095951;4500;1;11352139334;S
20241029;095951;4500;2;11352139335;S
20241029;095951;4500;51;11352139336;S
20241029;095951;4500;4;11352139337;S
20241029;095951;4500;6;11352139338;S
20241029;095951;4500;10;11352139339;S
20241029;095951;4500;15;11352139340;S
20241029;095951;4500;4;11352139341;S
20241029;095951;4500;1;11352139342;S
20241029;095951;4500;3;11352139343;S
20241029;095951;4500;1;11352139344;S
20241029;095951;4500;43;11352139345;S
20241029;095951;4500;17;11352139346;S
20241029;095951;4500;25;11352139347;B
20241029;095951;4500;3;11352139348;B
20241029;095951;4500;20;11352139349;S
20241029;095951;4500;1;11352139350;B
20241029;095951;4500;1;11352139351;B
20241029;095951;4500;2;11352139352;B
20241029;095951;4500;25;11352139353;B
20241029;095951;4500;263;11352139354;S
20241029;095951;4500;10;11352139355;S
20241029;095951;4500;100;11352139356;S
20241029;095951;4500;5;11352139357;S
20241029;095951;4500;12;11352139358;S
20241029;095951;4500;1;11352139359;S
20241029;095951;4500;20;11352139360;S
20241029;095951;4500;3;11352139361;S
20241029;095951;4500;10;11352139362;S
20241029;095951;4500;5;11352139363;S
20241029;095951;4500;82;11352139364;S
20241029;095951;4500;4;11352139365;S
20241029;095951;4500;2;11352139366;S
20241029;095951;4500;3;11352139367;S
20241029;095951;4500;623;11352139368;S
20241029;095951;4500;477;11352139369;S
20241029;095951;4500;1;11352139370;S
20241029;095951;4500;5;11352139371;S
20241029;095951;4500;50;11352139372;S
20241029;095951;4500;31;11352139373;S
20241029;095951;4500;1;11352139374;S
20241029;095951;4500;50;11352139375;S
20241029;095951;4500;3;11352139376;S
20241029;095951;4500;20;11352139377;S
20241029;095951;4500;31;11352139378;S
20241029;095951;4500;6;11352139379;S
20241029;095951;4500;16;11352139380;S
20241029;095951;4500;40;11352139381;S
20241029;095951;4500;10;11352139382;S
20241029;095951;4500;1;11352139383;S
20241029;095951;4500;4;11352139384;S
20241029;095951;4500;20;11352139385;S
20241029;095951;4500;1;11352139386;S
20241029;095951;4500;30;11352139387;S
20241029;095951;4500;5;11352139388;S
20241029;095951;4500;32;11352139389;S
20241029;095951;4500;166;11352139390;S
20241029;095951;4500;34;11352139391;S
20241029;095951;4500;3;11352139392;S
20241029;095951;4500;12;11352139393;S
20241029;095951;4500;10;11352139394;S
20241029;095951;4500;88;11352139395;S
20241029;095951;4500;10;11352139396;S
20241029;095951;4500;2;11352139397;S
20241029;095951;4500;1;11352139398;S
20241029;095951;4500;4;11352139399;S
20241029;095951;4500;8;11352139400;S
20241029;095951;4500;50;11352139401;S
20241029;095951;4500;1;11352139402;S
20241029;095951;4500;2;11352139403;S
20241029;095951;4500;60;11352139404;S
20241029;095951;4500;7;11352139405;S
20241029;095951;4500;4;11352139406;S
20241029;095951;4500;1;11352139407;S
20241029;095951;4500;40;11352139408;S
20241029;095951;4500;30;11352139409;S
20241029;095951;4500;100;11352139410;S
20241029;095951;4500;23;11352139411;S
20241029;095951;4500;10;11352139412;S
20241029;095951;4500;1;11352139413;S
20241029;095951;4500;20;11352139414;S
20241029;095951;4500;13;11352139415;S
20241029;095951;4500;25;11352139416;S
20241029;095951;4500;2;11352139417;S
20241029;095951;4500;9;11352139418;S
20241029;095951;4500;1;11352139419;B
20241029;095951;4500;1;11352139420;B
20241029;095951;4500;1;11352139421;B
20241029;095951;4500;23;11352139422;B
20241029;095951;4500;50;11352139423;B
20241029;095951;4500;2;11352139424;B
20241029;095951;4500;2;11352139425;B
20241029;095951;4500;4;11352139426;S
20241029;095951;4500;20;11352139427;B
20241029;095951;4500;25;11352139428;B
20241029;095951;4500;1;11352139429;B
20241029;095951;4500;50;11352139430;S
20241029;095951;4500;1;11352139431;B
20241029;095951;4500;1;11352139432;B
20241029;095951;4500;10;11352139433;B
20241029;095951;4500;11;11352139434;S
20241029;095951;4500;24;11352139435;S
20241029;095951;4500;66;11352139436;S
20241029;095951;4500;1;11352139437;S
20241029;095951;4500;73;11352139438;S
20241029;095951;4500;100;11352139439;B
20241029;095951;4500;27;11352139440;S
20241029;095951;4500;1;11352139441;S
20241029;095951;4500;1;11352139442;S
20241029;095951;4500;5;11352139443;S
20241029;095951;4500;123;11352139444;S
20241029;095951;4500;5;11352139445;S
20241029;095951;4500;1;11352139446;S
20241029;095951;4500;137;11352139447;S
20241029;095951;4500;1;11352139448;B
20241029;095951;4500;15;11352139449;B
20241029;095951;4500;200;11352139450;B
20241029;095951;4500;1250;11352139451;B
20241029;095951;4500;1;11352139452;B
20241029;095951;4500;2;11352139453;B
20241029;095951;4500;10;11352139454;B
20241029;095951;4500;250;11352139455;B
20241029;095951;4500;3;11352139456;S
20241029;095951;4500;4;11352139457;B
20241029;095951;4500;2;11352139458;B
20241029;095951;4500;5;11352139459;B
20241029;095951;4500;479;11352139460;S
20241029;095951;4500;1;11352139461;B
20241029;095951;4500;25;11352139462;B
20241029;095951;4500;10;11352139463;B
20241029;095951;4500;500;11352139464;S
20241029;095951;4500;500;11352139465;S
20241029;095951;4500;1;11352139466;B
20241029;095951;4500;6;11352139467;B
20241029;095951;4500;1;11352139468;B
20241029;095951;4500;1;11352139469;B
20241029;095951;4500;5;11352139470;B
20241029;095951;4500;100;11352139471;B
20241029;095951;4500;5;11352139472;S
20241029;095951;4500;50;11352139473;S
20241029;095951;4500;850;11352139474;S
20241029;095951;4500;50;11352139475;S
20241029;095951;4500;50;11352139476;S
20241029;095951;4500;80;11352139477;S
20241029;095951;4500;4;11352139478;B
20241029;095951;4500;3;11352139479;B
20241029;095951;4500;100;11352139480;B
20241029;095951;4500;2;11352139481;S
20241029;095951;4500;2;11352139482;B
20241029;095951;4500;3;11352139483;B
20241029;095951;4500;1;11352139484;B
20241029;095951;4500;50;11352139485;S
20241029;095951;4500;5;11352139486;B
20241029;095951;4500;1;11352139487;B
20241029;095951;4500;15;11352139488;B
20241029;095951;4500;1;11352139489;B
20241029;095951;4500;20;11352139490;S
20241029;095951;4500;1;11352139491;B
20241029;095951;4500;1;11352139492;S
20241029;095951;4500;1;11352139493;B
20241029;095951;4500;2;11352139494;S
20241029;095951;4500;194;11352139495;S
20241029;095951;4500;7;11352139496;S
20241029;095951;4500;2;11352139497;S
20241029;095951;4500;2;11352139498;S
20241029;095951;4500;32;11352139499;S
20241029;095951;4500;1;11352139500;S
20241029;095951;4500;24;11352139501;S
20241029;095951;4500;10;11352139502;S
20241029;095951;4500;400;11352139503;S
20241029;095951;4500;19;11352139504;S
20241029;095951;4500;27;11352139505;S
20241029;095951;4500;1;11352139506;S
