<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;100447;101.94;10;11345127725;S
20241028;100447;102.08;50;11345127774;B
20241028;100447;102.08;80;11345127775;B
20241028;100447;102.08;40;11345127776;B
20241028;100447;102;10;11345127779;S
20241028;100447;102.02;40;11345127783;B
20241028;100447;102.04;780;11345127837;S
20241028;100447;102.16;250;11345127839;S
20241028;100447;102.04;50;11345127840;S
20241028;100447;102.14;100;11345127843;B
20241028;100447;102.04;200;11345127847;S
20241028;100447;102.14;130;11345127911;B
20241028;100447;102.16;70;11345127912;B
20241028;100448;102.2;100;11345127993;B
20241028;100448;102.06;10;11345128046;S
20241028;100448;102.04;90;11345128047;S
20241028;100448;102.04;260;11345128048;S
20241028;100448;102.04;1000;11345128102;S
20241028;100448;102.06;30;11345128105;S
20241028;100448;102.04;230;11345128106;S
20241028;100448;102.04;1210;11345128135;S
20241028;100448;102.04;10;11345128136;S
20241028;100448;102.02;50;11345128137;S
20241028;100448;102.02;200;11345128138;S
20241028;100448;102.02;10;11345128139;S
20241028;100448;102;130;11345128140;S
20241028;100448;102;260;11345128141;S
20241028;100448;102.04;10;11345128143;S
20241028;100448;102;250;11345128144;S
20241028;100448;102;260;11345128156;S
20241028;100448;102;260;11345128165;S
20241028;100448;102;260;11345128173;S
20241028;100448;102;260;11345128175;S
20241028;100448;102;260;11345128195;S
20241028;100448;102;260;11345128213;S
20241028;100448;102;170;11345128292;S
20241028;100448;102;10;11345128293;S
20241028;100448;102;10;11345128294;S
20241028;100448;102;20;11345128295;S
20241028;100448;102;30;11345128296;S
20241028;100448;102;20;11345128297;S
20241028;100448;102;30;11345128303;S
20241028;100448;102;10;11345128304;S
20241028;100448;102;40;11345128305;S
20241028;100448;102;50;11345128306;S
20241028;100448;102;130;11345128307;S
20241028;100449;102;220;11345128687;S
20241028;100449;102;30;11345128688;S
20241028;100449;102;10;11345128689;S
20241028;100449;102;10;11345128690;S
20241028;100449;102;50;11345128691;S
20241028;100449;102;150;11345128692;S
20241028;100449;102;10;11345128693;S
20241028;100449;102;10;11345128694;S
20241028;100449;102;10;11345128695;S
20241028;100449;102.1;130;11345128820;B
20241028;100449;102.12;960;11345128821;B
20241028;100449;102.12;150;11345128822;B
20241028;100449;102.16;130;11345129181;B
20241028;100449;102.18;2470;11345129182;B
20241028;100450;102.04;960;11345129190;S
20241028;100450;102.02;40;11345129191;S
20241028;100451;102.16;10;11345130118;B
20241028;100451;102.2;130;11345130119;B
20241028;100451;102.26;60;11345130120;B
20241028;100454;102.18;130;11345131150;B
20241028;100454;102.2;70;11345131151;B
20241028;100454;102.04;10;11345131168;S
20241028;100454;102.02;210;11345131169;S
20241028;100454;102;1000;11345131170;S
20241028;100454;102;20;11345131171;S
20241028;100454;102;210;11345131172;S
20241028;100454;101.94;90;11345131173;S
20241028;100454;101.94;20;11345131174;S
20241028;100454;101.9;10;11345131175;S
20241028;100454;101.9;500;11345131176;S
20241028;100454;101.86;10;11345131177;S
20241028;100454;101.86;420;11345131178;S
20241028;100455;101.92;70;11345131465;S
20241028;100455;101.9;140;11345131466;S
20241028;100455;102.06;10;11345131721;B
20241028;100455;101.9;500;11345131847;S
20241028;100456;101.92;110;11345132184;S
20241028;100456;101.9;900;11345132185;S
20241028;100456;101.9;60;11345132186;S
20241028;100456;101.9;500;11345132187;S
20241028;100456;101.88;270;11345132188;S
20241028;100456;101.84;160;11345132189;S
20241028;100456;101.86;250;11345132299;S
20241028;100456;101.84;2700;11345132300;S
20241028;100456;101.82;80;11345132301;S
20241028;100456;101.82;100;11345132302;S
20241028;100456;101.78;10;11345132303;S
20241028;100456;101.76;1000;11345132304;S
20241028;100456;101.74;140;11345132305;S
20241028;100456;101.72;130;11345132306;S
20241028;100456;101.7;10;11345132307;S
20241028;100456;101.7;670;11345132308;S
20241028;100457;101.72;200;11345132373;S
20241028;100457;101.76;10;11345132556;S
20241028;100457;101.72;150;11345132557;S
20241028;100457;101.7;330;11345132558;S
20241028;100457;101.7;10;11345132559;S
20241028;100457;101.68;20;11345132560;S
20241028;100457;101.66;300;11345132561;S
20241028;100457;101.64;140;11345132562;S
20241028;100457;101.58;10;11345132563;S
20241028;100457;101.56;100;11345132564;S
20241028;100457;101.54;10;11345132565;S
20241028;100457;101.54;130;11345132566;S
20241028;100457;101.5;10;11345132567;S
20241028;100457;101.5;10;11345132568;S
20241028;100457;101.5;10;11345132569;S
20241028;100457;101.48;500;11345132570;S
20241028;100457;101.44;330;11345132571;S
20241028;100457;101.96;200;11345132595;B
20241028;100457;101.96;20;11345132605;B
20241028;100457;101.7;20;11345132679;S
20241028;100457;101.92;10;11345132725;B
20241028;100458;101.72;30;11345132855;S
20241028;100458;101.72;10;11345132856;S
20241028;100458;101.72;90;11345133007;S
20241028;100458;102.06;200;11345133036;B
20241028;100500;102.02;10;11345133925;B
20241028;100500;102.06;190;11345133926;B
20241028;100502;102.1;200;11345135587;B
20241028;100504;101.82;10;11345136943;S
20241028;100504;101.82;590;11345136944;S
20241028;100504;102.14;200;11345137134;B
20241028;100505;102.14;30;11345137724;B
20241028;100505;102.04;200;11345137909;B
20241028;100506;102.1;200;11345138222;B
20241028;100507;102.08;300;11345138668;B
20241028;100507;102.06;100;11345138728;S
20241028;100507;101.86;460;11345138729;S
20241028;100507;101.86;140;11345138730;S
20241028;100507;101.86;10;11345138903;S
20241028;100508;101.86;540;11345138955;S
20241028;100508;101.84;20;11345138956;S
20241028;100508;101.84;10;11345138957;S
20241028;100508;101.84;500;11345138958;S
20241028;100508;101.84;100;11345138959;S
20241028;100508;101.82;260;11345138960;S
20241028;100508;101.8;430;11345138961;S
20241028;100508;101.8;640;11345138962;S
20241028;100508;101.74;100;11345139114;S
20241028;100508;101.72;10;11345139169;S
20241028;100508;101.72;50;11345139170;S
20241028;100508;101.98;200;11345139193;B
20241028;100508;101.72;30;11345139293;S
20241028;100509;101.88;10;11345139725;B
20241028;100509;101.88;500;11345139726;B
20241028;100509;101.96;10;11345139727;B
20241028;100509;101.96;130;11345139728;B
20241028;100509;101.96;2300;11345139729;B
20241028;100509;101.98;50;11345139730;B
20241028;100509;102.08;2050;11345139901;B
20241028;100509;102.1;950;11345139902;B
20241028;100511;102.18;50;11345140379;B
20241028;100511;102.2;150;11345140380;B
20241028;100512;102.2;850;11345140967;B
20241028;100512;102.3;10;11345140968;B
20241028;100514;102.36;50;11345141733;B
20241028;100514;102.42;120;11345141734;B
20241028;100514;102.3;10;11345141763;S
20241028;100514;102.28;10;11345141764;S
20241028;100515;102.42;200;11345142447;B
20241028;100517;102.42;10;11345143409;B
20241028;100517;102.42;10;11345143816;B
20241028;100517;102.28;140;11345143825;S
20241028;100517;102.26;130;11345143826;S
20241028;100517;102.26;730;11345143827;S
20241028;100518;102.44;140;11345143981;B
20241028;100518;102.52;60;11345143982;B
20241028;100518;102.44;10;11345144063;B
20241028;100519;102.16;100;11345144563;S
20241028;100519;102.44;130;11345144668;B
20241028;100519;102.46;570;11345144669;B
20241028;100519;102.46;20;11345144689;B
20241028;100521;102.28;160;11345145640;B
20241028;100523;102.28;30;11345146668;S
20241028;100523;102.44;50;11345146937;B
20241028;100523;102.28;10;11345147030;S
20241028;100524;102.4;300;11345147136;B
20241028;100525;102.28;10;11345147711;S
20241028;100525;102.26;10;11345147712;S
20241028;100525;102.26;10;11345147713;S
20241028;100525;102.4;50;11345147846;B
20241028;100526;102.4;150;11345147972;B
20241028;100526;102.4;200;11345147973;B
20241028;100526;102.42;1630;11345147974;B
20241028;100526;102.46;20;11345147975;B
20241028;100527;102.38;10;11345148351;B
20241028;100527;102.4;190;11345148352;B
20241028;100531;102.36;130;11345149790;B
20241028;100531;102.4;370;11345149791;B
20241028;100532;102.4;20;11345149960;B
20241028;100532;102.36;30;11345150096;B
20241028;100534;102.36;100;11345150825;B
20241028;100534;102.36;100;11345150830;B
20241028;100536;102.34;130;11345151673;B
20241028;100536;102.38;70;11345151674;B
20241028;100538;102.24;20;11345152402;S
20241028;100538;102.24;10;11345152403;S
20241028;100538;102.22;100;11345152404;S
20241028;100538;102.2;160;11345152405;S
20241028;100538;102.18;450;11345152406;S
20241028;100538;102.18;160;11345152407;S
20241028;100538;102.12;20;11345152408;S
20241028;100538;102.22;130;11345152550;B
20241028;100538;102.24;70;11345152551;S
20241028;100540;102.16;130;11345153192;B
20241028;100540;102.18;10;11345153193;B
20241028;100540;102.2;10;11345153194;B
20241028;100540;102.22;1330;11345153195;B
20241028;100541;102.22;50;11345153527;B
20241028;100543;102.22;290;11345154170;B
20241028;100544;102.2;100;11345154676;S
20241028;100544;102.2;300;11345154677;S
20241028;100544;102.18;20;11345154678;S
20241028;100545;102.18;60;11345154768;S
20241028;100548;102.26;570;11345155903;B
20241028;100554;102.26;1430;11345158168;B
20241028;100554;102.26;130;11345158169;B
20241028;100554;102.26;440;11345158170;B
20241028;100554;102.26;130;11345158226;B
20241028;100554;102.18;700;11345158277;S
20241028;100555;102.18;220;11345158709;S
20241028;100555;102.08;780;11345158710;S
20241028;100557;102.18;20;11345159138;B
20241028;100557;102.18;50;11345159222;B
20241028;100557;102.18;30;11345159286;B
20241028;100557;102.22;20;11345159287;B
20241028;100558;102.22;10;11345159522;B
20241028;100559;102.22;10;11345159939;B
20241028;100605;102.22;60;11345161708;B
20241028;100612;102.22;10;11345164137;B
20241028;100612;102.22;1130;11345164190;B
20241028;100612;102.22;20;11345164191;B
20241028;100612;102.22;20;11345164192;B
20241028;100612;102.24;130;11345164193;B
20241028;100612;102.26;3700;11345164194;B
20241028;100612;102.12;10;11345164257;S
20241028;100616;102.34;20;11345165588;B
20241028;100616;102.36;4980;11345165589;B
20241028;100616;102.36;20;11345165646;B
20241028;100617;102.36;2650;11345166075;B
20241028;100617;102.4;6420;11345166076;B
20241028;100617;102.4;1000;11345166077;B
20241028;100617;102.4;30;11345166078;B
20241028;100617;102.46;80;11345166079;B
20241028;100617;102.5;20;11345166093;B
20241028;100619;102.5;260;11345166652;B
20241028;100619;102.5;260;11345166672;B
20241028;100619;102.5;260;11345166725;B
20241028;100620;102.5;260;11345166905;B
20241028;100620;102.5;840;11345166907;B
20241028;100620;102.5;100;11345166908;B
20241028;100620;102.5;450;11345166909;B
20241028;100621;102.54;140;11345167047;B
20241028;100624;102.6;20;11345168414;B
20241028;100624;102.6;200;11345168415;B
20241028;100624;102.6;250;11345168416;B
20241028;100624;102.62;30;11345168417;B
20241028;100625;102.62;150;11345168771;B
20241028;100625;102.64;10;11345168772;B
20241028;100625;102.64;160;11345168773;B
20241028;100625;102.64;100;11345168774;B
20241028;100625;102.64;130;11345168775;B
20241028;100625;102.7;370;11345168776;B
20241028;100626;102.68;130;11345168924;B
20241028;100626;102.68;50;11345168925;B
20241028;100626;102.7;20;11345168926;B
20241028;100626;102.68;130;11345169101;B
20241028;100626;102.7;570;11345169102;B
20241028;100629;102.68;10;11345170246;B
20241028;100630;102.54;10;11345170639;S
20241028;100630;102.54;20;11345170640;S
20241028;100630;102.48;1530;11345170641;S
20241028;100630;102.48;6940;11345170642;B
20241028;100633;102.38;200;11345171745;S
20241028;100633;102.62;1000;11345171785;B
20241028;100636;102.56;10;11345172864;B
20241028;100639;102.58;130;11345173738;S
20241028;100642;102.6;10;11345174602;B
20241028;100642;102.6;90;11345174603;B
20241028;100643;102.62;100;11345175244;B
20241028;100644;102.64;10;11345175514;B
20241028;100646;102.64;90;11345176072;B
20241028;100646;102.66;100;11345176073;B
20241028;100646;102.66;130;11345176074;B
20241028;100646;102.68;20;11345176075;B
20241028;100646;102.68;60;11345176076;B
20241028;100649;102.68;40;11345177103;B
20241028;100649;102.68;100;11345177104;B
20241028;100649;102.7;100;11345177105;B
20241028;100649;102.7;130;11345177106;B
20241028;100649;102.72;20;11345177107;B
20241028;100649;102.72;200;11345177108;B
20241028;100649;102.72;100;11345177109;B
20241028;100649;102.74;160;11345177110;B
20241028;100649;102.74;1380;11345177111;B
20241028;100649;102.74;70;11345177112;B
20241028;100649;102.76;20;11345177113;B
20241028;100649;102.76;3680;11345177114;B
20241028;100649;102.76;200;11345177115;B
20241028;100649;102.76;4820;11345177116;B
20241028;100649;102.78;200;11345177117;B
20241028;100649;102.78;100;11345177118;B
20241028;100649;102.8;5000;11345177119;B
20241028;100649;102.8;2000;11345177120;B
20241028;100649;102.82;250;11345177121;B
20241028;100649;102.84;140;11345177122;B
20241028;100649;102.84;100;11345177123;B
20241028;100649;102.86;10;11345177124;B
20241028;100649;102.88;150;11345177125;B
20241028;100649;102.88;380;11345177126;B
20241028;100649;102.88;300;11345177127;B
20241028;100649;102.9;350;11345177128;B
20241028;100650;102.76;500;11345177268;S
20241028;100650;102.72;500;11345177269;S
20241028;100652;102.86;10;11345178186;B
20241028;100654;102.86;130;11345178845;B
20241028;100654;102.88;690;11345178846;B
20241028;100654;102.9;1290;11345178847;B
20241028;100654;102.92;540;11345178848;B
20241028;100654;102.92;200;11345178849;B
20241028;100654;102.96;100;11345178850;B
20241028;100654;102.96;500;11345178851;B
20241028;100654;102.96;200;11345178852;B
20241028;100654;102.98;2400;11345178853;B
20241028;100654;102.98;20;11345178854;B
20241028;100654;103;3470;11345178855;B
20241028;100654;103;70;11345178856;B
20241028;100654;103.04;390;11345178857;B
20241028;100655;102.96;450;11345179016;B
20241028;100655;103.14;20;11345179017;B
20241028;100655;103.16;600;11345179018;B
20241028;100655;103.18;100;11345179019;B
20241028;100655;103.18;10;11345179020;B
20241028;100655;103.2;470;11345179021;B
20241028;100655;103.2;300;11345179022;B
20241028;100655;103.22;290;11345179023;B
20241028;100655;103.22;200;11345179024;B
20241028;100655;103.22;2650;11345179025;B
20241028;100655;103.12;200;11345179051;B
20241028;100655;102.98;10;11345179165;S
20241028;100656;103.12;40;11345179217;B
20241028;100656;103.22;460;11345179361;B
20241028;100656;103.22;570;11345179365;B
20241028;100657;103.22;1000;11345179648;B
20241028;100657;103.14;10;11345179749;S
20241028;100657;103.12;90;11345179750;S
20241028;100658;103.22;600;11345179906;B
20241028;100658;103.2;10;11345179931;B
20241028;100658;103.22;180;11345179932;B
20241028;100701;103;10;11345180672;S
20241028;100701;102.98;50;11345180673;S
20241028;100701;102.98;1140;11345180674;S
20241028;100703;103.1;10;11345181130;B
20241028;100703;103.12;10;11345181131;B
20241028;100703;103.14;100;11345181132;B
20241028;100703;103.14;80;11345181133;B
20241028;100707;102.98;10;11345181991;S
20241028;100707;102.96;10;11345181992;S
20241028;100707;102.92;20;11345181993;S
20241028;100707;103.06;50;11345182073;B
20241028;100709;103;100;11345182416;B
20241028;100715;102.88;90;11345183934;S
20241028;100719;102.92;10;11345184786;B
20241028;100723;102.9;10;11345185745;B
20241028;100723;102.92;40;11345185746;B
20241028;100724;102.92;50;11345185978;B
20241028;100735;102.98;10;11345189507;B
20241028;100735;102.98;90;11345189508;B
20241028;100735;103;520;11345189509;B
20241028;100735;103.02;500;11345189510;B
20241028;100735;103.04;50;11345189511;B
20241028;100736;103;50;11345189904;B
20241028;100741;102.98;10;11345191471;S
20241028;100741;102.94;30;11345191472;S
20241028;100742;102.98;10;11345191505;B
20241028;100745;102.84;10;11345192657;S
20241028;100749;102.84;50;11345193814;S
20241028;100753;102.88;100;11345195216;B
20241028;100753;102.96;10;11345195217;B
20241028;100753;102.98;10;11345195218;B
20241028;100753;102.98;80;11345195219;B
20241028;100756;102.88;10;11345196143;S
20241028;100756;102.86;10;11345196144;S
20241028;100756;102.86;400;11345196145;S
20241028;100756;102.84;80;11345196146;S
20241028;100756;102.84;30;11345196354;S
20241028;100801;102.84;100;11345197902;S
20241028;100803;102.96;10;11345198445;B
20241028;100803;102.98;10;11345198446;B
