<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;100037;13575;2;1896046195088821728;B
20241014;100037;13576;3;1896046195088821729;B
20241014;100037;13570;1;1896046195088821730;S
20241014;100037;13570;1;1896046195088821731;S
20241014;100037;13565;1;1896046195088821732;S
20241014;100037;13564;2;1896046195088821733;S
20241014;100037;13563;1;1896046195088821734;S
20241014;100037;13563;2;1896046195088821735;S
20241014;100037;13563;2;1896046195088821736;S
20241014;100037;13562;1;1896046195088821737;S
20241014;100037;13569;2;1896046195088821738;B
20241014;100037;13569;4;1896046195088821739;B
20241014;100038;13568;3;1896046195088821740;S
20241014;100038;13568;1;1896046195088821741;S
20241014;100038;13569;1;1896046195088821742;B
20241014;100038;13569;5;1896046195088821743;B
20241014;100038;13569;5;1896046195088821744;B
20241014;100038;13569;1;1896046195088821745;B
20241014;100038;13569;4;1896046195088821746;B
20241014;100038;13569;1;1896046195088821747;B
20241014;100039;13568;1;1896046195088821748;S
20241014;100039;13569;2;1896046195088821750;B
20241014;100039;13569;2;1896046195088821751;B
20241014;100039;13569;2;1896046195088821752;B
20241014;100039;13569;1;1896046195088821753;B
20241014;100040;13563;1;1896046195088821754;S
20241014;100040;13563;1;1896046195088821756;S
20241014;100040;13563;1;1896046195088821757;S
20241014;100040;13563;1;1896046195088821758;S
20241014;100040;13563;1;1896046195088821759;S
20241014;100040;13560;4;1896046195088821760;S
20241014;100040;13560;4;1896046195088821761;S
20241014;100041;13567;2;1896046195088821762;B
20241014;100041;13560;1;1896046195088821763;S
20241014;100041;13560;1;1896046195088821766;S
20241014;100041;13560;5;1896046195088821767;S
20241014;100041;13560;5;1896046195088821768;S
20241014;100041;13559;1;1896046195088821769;S
20241014;100041;13559;2;1896046195088821770;S
20241014;100041;13558;4;1896046195088821771;S
20241014;100041;13558;2;1896046195088821772;S
20241014;100041;13558;4;1896046195088821773;S
20241014;100041;13558;1;1896046195088821774;S
20241014;100041;13567;3;1896046195088821775;B
20241014;100041;13558;13;1896046195088821776;S
20241014;100041;13558;4;1896046195088821777;S
20241014;100041;13558;2;1896046195088821778;S
20241014;100041;13558;1;1896046195088821779;S
20241014;100041;13558;20;1896046195088821780;S
20241014;100042;13560;2;1896046195088821783;S
20241014;100042;13560;1;1896046195088821784;S
20241014;100042;13564;6;1896046195088821785;B
20241014;100042;13558;5;1896046195088821786;S
20241014;100042;13558;5;1896046195088821787;S
20241014;100043;13562;1;1896046195088821788;B
20241014;100043;13562;1;1896046195088821789;B
20241014;100043;13562;1;1896046195088821790;B
20241014;100043;13562;3;1896046195088821791;B
20241014;100043;13562;2;1896046195088821792;B
20241014;100043;13562;5;1896046195088821793;B
20241014;100043;13562;2;1896046195088821794;B
20241014;100043;13562;1;1896046195088821795;B
20241014;100043;13558;1;1896046195088821796;S
20241014;100043;13562;1;1896046195088821797;B
20241014;100043;13558;1;1896046195088821798;S
20241014;100044;13558;2;1896046195088821799;S
20241014;100044;13558;2;1896046195088821800;S
20241014;100044;13558;2;1896046195088821801;S
20241014;100044;13558;1;1896046195088821802;S
20241014;100044;13558;1;1896046195088821803;S
20241014;100044;13564;1;1896046195088821804;B
20241014;100044;13558;1;1896046195088821805;S
20241014;100044;13558;10;1896046195088821806;S
20241014;100044;13557;1;1896046195088821807;S
20241014;100044;13556;4;1896046195088821808;S
20241014;100044;13556;1;1896046195088821809;S
20241014;100044;13556;2;1896046195088821810;S
20241014;100044;13555;1;1896046195088821811;S
20241014;100044;13555;4;1896046195088821812;S
20241014;100044;13555;1;1896046195088821813;S
20241014;100045;13555;1;1896046195088821814;S
20241014;100045;13557;2;1896046195088821815;B
20241014;100045;13555;2;1896046195088821816;S
20241014;100045;13555;2;1896046195088821817;S
20241014;100045;13555;1;1896046195088821818;S
20241014;100045;13554;4;1896046195088821819;S
20241014;100045;13553;4;1896046195088821820;S
20241014;100045;13552;7;1896046195088821821;S
20241014;100045;13552;3;1896046195088821822;S
20241014;100045;13552;1;1896046195088821823;S
20241014;100045;13552;4;1896046195088821824;S
20241014;100045;13552;5;1896046195088821825;S
20241014;100045;13551;4;1896046195088821826;S
20241014;100045;13551;1;1896046195088821827;S
20241014;100045;13550;6;1896046195088821828;S
20241014;100045;13550;14;1896046195088821829;S
20241014;100045;13550;1;1896046195088821830;S
20241014;100045;13550;4;1896046195088821831;S
20241014;100045;13550;5;1896046195088821832;S
20241014;100045;13549;1;1896046195088821833;S
20241014;100045;13549;5;1896046195088821834;S
20241014;100045;13548;1;1896046195088821835;S
20241014;100045;13546;8;1896046195088821836;S
20241014;100045;13546;4;1896046195088821837;S
20241014;100045;13545;2;1896046195088821838;S
20241014;100045;13544;1;1896046195088821839;S
20241014;100045;13544;4;1896046195088821840;S
20241014;100045;13548;3;1896046195088821841;S
20241014;100045;13548;2;1896046195088821842;S
20241014;100045;13552;2;1896046195088821843;B
20241014;100045;13552;1;1896046195088821844;B
20241014;100045;13552;1;1896046195088821845;B
20241014;100045;13552;1;1896046195088821846;B
20241014;100045;13552;4;1896046195088821847;B
20241014;100045;13551;1;1896046195088821848;S
20241014;100045;13548;4;1896046195088821849;S
20241014;100045;13548;3;1896046195088821850;S
20241014;100045;13544;2;1896046195088821851;S
20241014;100045;13545;2;1896046195088821852;S
20241014;100045;13544;2;1896046195088821853;S
20241014;100045;13544;1;1896046195088821855;S
20241014;100045;13545;1;1896046195088821856;S
20241014;100045;13553;3;1896046195088821857;B
20241014;100045;13545;1;1896046195088821858;S
20241014;100045;13544;9;1896046195088821859;S
20241014;100045;13544;1;1896046195088821860;S
20241014;100045;13544;1;1896046195088821861;S
20241014;100045;13544;50;1896046195088821862;S
20241014;100046;13544;1;1896046195088821863;S
20241014;100046;13544;1;1896046195088821864;S
20241014;100046;13544;2;1896046195088821865;S
20241014;100046;13544;2;1896046195088821866;S
20241014;100046;13544;9;1896046195088821867;S
20241014;100046;13544;6;1896046195088821868;S
20241014;100046;13546;1;1896046195088821869;B
20241014;100046;13544;1;1896046195088821870;S
20241014;100046;13544;1;1896046195088821871;S
20241014;100046;13544;1;1896046195088821872;S
20241014;100046;13546;1;1896046195088821873;B
20241014;100046;13547;1;1896046195088821874;B
20241014;100046;13544;2;1896046195088821875;S
20241014;100046;13544;1;1896046195088821876;S
20241014;100046;13544;7;1896046195088821877;S
20241014;100046;13544;4;1896046195088821878;S
20241014;100046;13545;2;1896046195088821880;B
20241014;100046;13545;2;1896046195088821881;B
20241014;100046;13545;10;1896046195088821882;B
20241014;100046;13544;1;1896046195088821883;S
20241014;100046;13545;5;1896046195088821884;B
20241014;100046;13545;2;1896046195088821885;B
20241014;100046;13545;6;1896046195088821886;B
20241014;100046;13545;11;1896046195088821887;B
20241014;100046;13546;6;1896046195088821888;B
20241014;100046;13546;2;1896046195088821889;B
20241014;100046;13546;5;1896046195088821890;B
20241014;100046;13546;5;1896046195088821891;B
20241014;100046;13546;5;1896046195088821892;B
20241014;100046;13546;5;1896046195088821893;B
20241014;100046;13547;6;1896046195088821894;B
20241014;100046;13547;20;1896046195088821895;B
20241014;100046;13548;2;1896046195088821896;B
20241014;100046;13549;2;1896046195088821897;B
20241014;100046;13549;3;1896046195088821898;B
20241014;100046;13549;1;1896046195088821899;B
20241014;100047;13543;1;1896046195088821900;S
20241014;100047;13543;3;1896046195088821901;S
20241014;100047;13542;5;1896046195088821902;S
20241014;100047;13541;4;1896046195088821903;S
20241014;100047;13541;3;1896046195088821904;S
20241014;100047;13540;2;1896046195088821905;S
20241014;100047;13539;4;1896046195088821906;S
20241014;100047;13538;2;1896046195088821907;S
20241014;100047;13537;4;1896046195088821908;S
20241014;100047;13537;2;1896046195088821909;S
20241014;100047;13536;1;1896046195088821910;S
20241014;100047;13537;11;1896046195088821911;B
20241014;100047;13537;4;1896046195088821912;B
20241014;100047;13537;7;1896046195088821913;B
20241014;100047;13538;1;1896046195088821914;B
20241014;100047;13538;1;1896046195088821915;B
20241014;100047;13538;1;1896046195088821916;B
20241014;100047;13538;1;1896046195088821917;B
20241014;100047;13538;7;1896046195088821918;B
20241014;100047;13537;1;1896046195088821919;S
20241014;100047;13539;3;1896046195088821920;S
20241014;100047;13537;1;1896046195088821921;S
20241014;100047;13536;1;1896046195088821922;S
20241014;100047;13536;4;1896046195088821923;S
20241014;100047;13536;1;1896046195088821924;S
20241014;100047;13548;1;1896046195088821925;B
20241014;100047;13546;2;1896046195088821926;B
20241014;100047;13537;2;1896046195088821927;S
20241014;100047;13537;6;1896046195088821928;S
20241014;100047;13536;3;1896046195088821929;S
20241014;100047;13536;1;1896046195088821930;S
20241014;100047;13536;2;1896046195088821931;S
20241014;100047;13536;6;1896046195088821932;S
20241014;100047;13535;2;1896046195088821933;S
20241014;100047;13535;6;1896046195088821934;S
20241014;100047;13535;2;1896046195088821935;S
20241014;100047;13535;4;1896046195088821936;S
20241014;100047;13534;1;1896046195088821937;S
20241014;100047;13534;6;1896046195088821938;S
20241014;100047;13534;15;1896046195088821939;S
20241014;100047;13534;18;1896046195088821940;S
20241014;100047;13533;6;1896046195088821941;S
20241014;100047;13533;2;1896046195088821942;S
20241014;100047;13532;1;1896046195088821943;S
20241014;100047;13532;6;1896046195088821944;S
20241014;100047;13532;5;1896046195088821945;S
20241014;100047;13532;2;1896046195088821946;S
20241014;100047;13531;2;1896046195088821947;S
20241014;100047;13531;5;1896046195088821948;S
20241014;100047;13531;4;1896046195088821949;S
20241014;100047;13531;1;1896046195088821950;S
20241014;100047;13531;6;1896046195088821951;S
20241014;100047;13531;2;1896046195088821952;S
20241014;100047;13530;36;1896046195088821953;S
20241014;100047;13535;3;1896046195088821954;S
20241014;100047;13538;8;1896046195088821955;B
20241014;100047;13544;1;1896046195088821956;B
20241014;100047;13538;4;1896046195088821957;S
20241014;100047;13538;1;1896046195088821958;S
20241014;100047;13538;1;1896046195088821959;S
20241014;100047;13535;3;1896046195088821960;S
20241014;100047;13535;2;1896046195088821961;S
20241014;100047;13534;4;1896046195088821962;S
20241014;100047;13534;15;1896046195088821963;S
20241014;100047;13534;6;1896046195088821964;S
20241014;100047;13533;6;1896046195088821965;S
20241014;100047;13533;2;1896046195088821966;S
20241014;100047;13532;6;1896046195088821967;S
20241014;100047;13532;2;1896046195088821968;S
20241014;100047;13532;2;1896046195088821969;S
20241014;100047;13532;2;1896046195088821970;S
20241014;100047;13531;2;1896046195088821971;S
20241014;100047;13531;20;1896046195088821972;S
20241014;100047;13531;6;1896046195088821973;S
20241014;100047;13531;20;1896046195088821974;S
20241014;100047;13530;2;1896046195088821975;S
20241014;100047;13537;1;1896046195088821976;B
20241014;100047;13536;1;1896046195088821977;B
20241014;100047;13544;4;1896046195088821978;B
20241014;100047;13544;2;1896046195088821979;B
20241014;100047;13544;5;1896046195088821980;B
20241014;100047;13544;5;1896046195088821981;B
20241014;100047;13544;6;1896046195088821982;B
20241014;100047;13544;11;1896046195088821983;B
20241014;100048;13544;5;1896046195088821984;B
20241014;100048;13544;1;1896046195088821985;B
20241014;100048;13536;1;1896046195088821986;S
20241014;100048;13535;1;1896046195088821987;S
20241014;100048;13535;1;1896046195088821988;S
20241014;100048;13536;7;1896046195088821989;B
20241014;100048;13536;4;1896046195088821990;B
20241014;100048;13536;5;1896046195088821991;B
20241014;100048;13540;2;1896046195088821992;S
20241014;100048;13536;1;1896046195088821993;S
20241014;100048;13541;1;1896046195088821994;B
20241014;100048;13536;1;1896046195088821995;S
20241014;100048;13534;2;1896046195088821996;S
20241014;100048;13534;1;1896046195088821997;S
20241014;100048;13535;1;1896046195088821998;S
20241014;100048;13538;5;1896046195088821999;B
20241014;100049;13535;1;1896046195088822000;S
20241014;100049;13538;3;1896046195088822001;B
20241014;100049;13535;3;1896046195088822002;S
20241014;100049;13534;3;1896046195088822003;S
20241014;100049;13534;1;1896046195088822004;S
20241014;100049;13538;3;1896046195088822005;B
20241014;100049;13539;2;1896046195088822006;B
20241014;100049;13540;3;1896046195088822007;B
20241014;100049;13533;8;1896046195088822008;S
20241014;100049;13533;1;1896046195088822009;S
20241014;100049;13533;1;1896046195088822010;S
20241014;100049;13533;1;1896046195088822011;S
20241014;100049;13537;10;1896046195088822012;B
20241014;100049;13533;1;1896046195088822013;S
20241014;100050;13537;1;1896046195088822014;B
20241014;100050;13538;4;1896046195088822015;B
20241014;100050;13533;1;1896046195088822016;S
20241014;100050;13534;1;1896046195088822017;S
20241014;100050;13534;1;1896046195088822018;S
20241014;100050;13534;2;1896046195088822019;S
20241014;100050;13534;2;1896046195088822020;S
20241014;100050;13533;1;1896046195088822021;S
20241014;100050;13533;1;1896046195088822022;S
20241014;100050;13533;1;1896046195088822023;S
20241014;100050;13533;2;1896046195088822024;S
20241014;100050;13533;1;1896046195088822025;S
20241014;100050;13533;1;1896046195088822026;S
20241014;100050;13533;1;1896046195088822027;S
20241014;100050;13533;1;1896046195088822028;S
20241014;100051;13537;1;1896046195088822029;B
20241014;100051;13533;1;1896046195088822030;S
20241014;100051;13537;3;1896046195088822031;B
20241014;100051;13537;5;1896046195088822032;B
20241014;100051;13531;1;1896046195088822033;S
20241014;100051;13536;5;1896046195088822034;B
20241014;100052;13531;1;1896046195088822035;S
20241014;100052;13537;2;1896046195088822037;B
20241014;100052;13538;2;1896046195088822038;B
20241014;100052;13534;1;1896046195088822039;S
20241014;100053;13534;1;1896046195088822040;S
20241014;100053;13534;1;1896046195088822041;S
20241014;100053;13539;2;1896046195088822042;B
20241014;100053;13534;1;1896046195088822043;S
20241014;100054;13534;1;1896046195088822044;S
20241014;100054;13534;1;1896046195088822045;S
20241014;100054;13534;10;1896046195088822046;S
20241014;100054;13534;1;1896046195088822047;S
20241014;100054;13534;1;1896046195088822048;S
20241014;100054;13534;2;1896046195088822049;S
20241014;100054;13534;3;1896046195088822050;S
20241014;100054;13531;1;1896046195088822051;S
20241014;100054;13531;3;1896046195088822052;S
20241014;100054;13531;2;1896046195088822053;S
20241014;100054;13541;2;1896046195088822054;B
20241014;100054;13541;11;1896046195088822055;B
20241014;100054;13541;6;1896046195088822056;B
20241014;100054;13542;1;1896046195088822057;B
