<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;162702;49.46;2390;10082686661;B
20240409;162708;49.45;200;10082687168;S
20240409;162711;49.45;20;10082687385;S
20240409;162720;49.45;10;10082688085;S
20240409;162722;49.46;40;10082688248;B
20240409;162724;49.46;10;10082688401;B
20240409;162728;49.45;40;10082688734;S
20240409;162731;49.46;1260;10082688888;B
20240409;162731;49.46;40;10082688889;B
20240409;162731;49.47;10000;10082688890;B
20240409;162731;49.47;5000;10082688891;B
20240409;162731;49.48;10;10082688892;B
20240409;162731;49.48;200;10082688893;B
20240409;162731;49.48;100;10082688894;B
20240409;162731;49.48;1000;10082688895;B
20240409;162731;49.48;50;10082688896;B
20240409;162731;49.48;10;10082688897;B
20240409;162731;49.48;10;10082688898;B
20240409;162731;49.48;10;10082688899;B
20240409;162731;49.48;10;10082688900;B
20240409;162731;49.49;300;10082688901;B
20240409;162731;49.49;1000;10082688902;B
20240409;162731;49.49;20;10082688903;B
20240409;162731;49.49;10;10082688904;B
20240409;162731;49.49;50;10082688905;B
20240409;162731;49.49;30;10082688906;B
20240409;162731;49.49;30;10082688907;B
20240409;162731;49.49;70;10082688908;B
20240409;162731;49.49;50;10082688909;B
20240409;162731;49.49;740;10082688910;B
20240409;162734;49.45;1130;10082689151;S
20240409;162734;49.45;500;10082689152;S
20240409;162734;49.45;280;10082689153;S
20240409;162746;49.49;10;10082690037;B
20240409;162746;49.48;30;10082690058;S
20240409;162756;49.48;110;10082690857;S
20240409;162756;49.47;290;10082690858;S
20240409;162800;49.47;30;10082691153;S
20240409;162805;49.48;540;10082691656;B
20240409;162805;49.49;1250;10082691657;B
20240409;162805;49.49;10;10082691658;B
20240409;162805;49.49;100;10082691659;B
20240409;162805;49.49;10;10082691660;B
20240409;162805;49.49;1000;10082691661;B
20240409;162805;49.49;10;10082691662;B
20240409;162805;49.49;100;10082691663;B
20240409;162805;49.49;1000;10082691664;B
20240409;162805;49.49;980;10082691665;B
20240409;162818;49.49;1520;10082692677;B
20240409;162818;49.49;10;10082692678;B
20240409;162818;49.49;200;10082692679;B
20240409;162818;49.49;270;10082692680;B
20240409;162823;49.49;6930;10082693830;B
20240409;162823;49.5;5000;10082693831;B
20240409;162823;49.5;100;10082693832;B
20240409;162823;49.5;10;10082693833;B
20240409;162823;49.5;10;10082693834;B
20240409;162823;49.5;3000;10082693835;B
20240409;162823;49.5;60;10082693836;B
20240409;162823;49.5;50;10082693837;B
20240409;162823;49.5;10;10082693838;B
20240409;162823;49.5;100;10082693839;B
20240409;162823;49.5;100;10082693840;B
20240409;162823;49.5;20;10082693841;B
20240409;162823;49.5;50;10082693842;B
20240409;162823;49.5;440;10082693843;B
20240409;162823;49.5;40;10082693844;B
20240409;162823;49.5;10;10082693845;B
20240409;162823;49.5;40;10082693846;B
20240409;162823;49.5;500;10082693847;B
20240409;162823;49.5;20;10082693848;B
20240409;162823;49.5;1000;10082693849;B
20240409;162823;49.51;100;10082693850;B
20240409;162823;49.51;20;10082693851;B
20240409;162823;49.51;5000;10082693852;B
20240409;162823;49.51;20;10082693853;B
20240409;162823;49.51;440;10082693854;B
20240409;162823;49.52;920;10082693855;B
20240409;162823;49.52;1250;10082693856;B
20240409;162823;49.52;3000;10082693857;B
20240409;162823;49.52;10;10082693858;B
20240409;162823;49.52;1000;10082693859;B
20240409;162823;49.52;590;10082693860;B
20240409;162823;49.52;30;10082693861;B
20240409;162823;49.53;5000;10082693862;B
20240409;162823;49.53;740;10082693863;B
20240409;162823;49.53;1000;10082693864;B
20240409;162823;49.53;7270;10082693865;B
20240409;162823;49.53;40;10082693866;B
20240409;162823;49.53;600;10082693867;S
20240409;162823;49.54;10;10082693875;B
20240409;162823;49.54;240;10082693879;B
20240409;162823;49.54;60;10082693880;B
20240409;162823;49.54;10;10082693893;B
20240409;162823;49.54;10;10082693894;B
20240409;162823;49.54;10;10082693895;B
20240409;162823;49.54;10;10082693899;B
20240409;162823;49.53;30;10082693916;S
20240409;162823;49.53;10;10082693917;S
20240409;162823;49.54;2000;10082693942;B
20240409;162824;49.54;1630;10082693970;B
20240409;162824;49.53;10;10082694026;S
20240409;162826;49.53;10;10082694171;S
20240409;162826;49.53;10;10082694192;S
20240409;162829;49.54;10;10082694431;B
20240409;162831;49.54;100;10082694561;B
20240409;162833;49.54;10;10082694743;B
20240409;162835;49.53;400;10082694914;S
20240409;162835;49.53;2500;10082695011;S
20240409;162836;49.54;100;10082695129;B
20240409;162839;49.53;60;10082695479;S
20240409;162839;49.54;1050;10082695499;B
20240409;162839;49.54;200;10082695500;B
20240409;162839;49.54;1000;10082695501;B
20240409;162839;49.54;30;10082695502;B
20240409;162839;49.54;20;10082695503;B
20240409;162839;49.54;160;10082695504;B
20240409;162839;49.54;100;10082695550;B
20240409;162844;49.54;10;10082695905;B
20240409;162844;49.54;10;10082695911;B
20240409;162845;49.53;180;10082695991;S
20240409;162851;49.53;260;10082696503;S
20240409;162858;49.54;500;10082696985;B
20240409;162901;49.53;10;10082697255;S
20240409;162903;49.54;230;10082697379;B
20240409;162903;49.54;470;10082697380;B
20240409;162907;49.54;1000;10082697630;B
20240409;162912;49.54;500;10082698276;B
20240409;162915;49.54;10;10082698484;B
20240409;162920;49.53;250;10082698903;S
20240409;162923;49.52;1400;10082699335;S
20240409;162923;49.51;1000;10082699336;S
20240409;162923;49.51;1900;10082699337;S
20240409;162923;49.51;1010;10082699338;S
20240409;162923;49.5;470;10082699339;S
20240409;162923;49.5;1000;10082699340;S
20240409;162923;49.5;2600;10082699341;S
20240409;162923;49.5;620;10082699342;S
20240409;162925;49.53;150;10082699835;B
20240409;162925;49.53;250;10082699836;B
20240409;162925;49.53;100;10082699837;B
20240409;162929;49.53;100;10082700455;B
20240409;162929;49.51;10;10082700489;S
20240409;162930;49.53;610;10082700614;B
20240409;162930;49.53;10;10082700615;B
20240409;162930;49.53;20;10082700616;B
20240409;162930;49.54;630;10082700617;B
20240409;162933;49.52;10;10082700820;B
20240409;162938;49.52;100;10082701399;B
20240409;162941;49.52;3000;10082701610;B
20240409;162947;49.52;20;10082701971;B
20240409;162949;49.52;10;10082702024;B
20240409;162951;49.52;900;10082702183;B
20240409;162952;49.51;10;10082702234;S
20240409;162953;49.52;440;10082702311;B
20240409;162953;49.52;1050;10082702312;B
20240409;162953;49.51;20;10082702378;S
20240409;162953;49.5;130;10082702379;S
20240409;163000;49.51;100;10082703255;B
20240409;163001;49.51;100;10082703347;B
20240409;163001;49.5;1400;10082703353;S
20240409;163001;49.5;3600;10082703354;S
20240409;163001;49.51;140;10082703360;B
20240409;163008;49.5;30;10082703965;S
20240409;163009;49.52;10;10082704000;B
20240409;163014;49.5;10;10082704372;S
20240409;163014;49.51;10;10082704410;B
20240409;163017;49.51;10;10082704685;B
20240409;163017;49.51;10;10082704722;B
20240409;163020;49.5;1360;10082705023;S
20240409;163020;49.5;1080;10082705024;S
20240409;163020;49.49;1000;10082705025;S
20240409;163020;49.49;30;10082705026;S
20240409;163020;49.49;250;10082705027;S
20240409;163020;49.49;2600;10082705028;S
20240409;163020;49.49;3680;10082705029;S
20240409;163022;49.47;100;10082705240;B
20240409;163023;49.47;10;10082705322;B
20240409;163025;49.47;20;10082705484;B
20240409;163028;49.47;20;10082705793;B
20240409;163031;49.46;160;10082706187;S
20240409;163033;49.46;800;10082706406;S
20240409;163035;49.47;120;10082706582;B
20240409;163035;49.49;10;10082706583;B
20240409;163037;49.49;10;10082706792;B
20240409;163037;49.5;1400;10082706793;B
20240409;163037;49.51;470;10082706794;B
20240409;163037;49.51;2000;10082706795;B
20240409;163037;49.52;1000;10082706796;B
20240409;163037;49.52;2600;10082706797;B
20240409;163037;49.52;780;10082706798;B
20240409;163037;49.53;10;10082706799;B
20240409;163037;49.53;140;10082706800;B
20240409;163037;49.53;30;10082706801;B
20240409;163037;49.53;2000;10082706802;B
20240409;163037;49.53;10;10082706803;B
20240409;163037;49.53;10;10082706804;B
20240409;163037;49.53;10;10082706805;B
20240409;163037;49.53;10;10082706806;B
20240409;163037;49.53;10;10082706807;B
20240409;163037;49.53;20;10082706808;B
20240409;163037;49.53;100;10082706809;B
20240409;163037;49.53;1000;10082706810;B
20240409;163037;49.54;27390;10082706811;B
20240409;163037;49.54;10;10082706812;B
20240409;163037;49.54;40;10082706813;B
20240409;163037;49.54;400;10082706814;B
20240409;163037;49.54;15400;10082706815;B
20240409;163037;49.54;1000;10082706816;B
20240409;163037;49.55;170;10082706817;B
20240409;163037;49.55;1250;10082706818;B
20240409;163037;49.55;10;10082706819;B
20240409;163037;49.55;10;10082706820;B
20240409;163037;49.55;200;10082706821;B
20240409;163037;49.55;30;10082706822;B
20240409;163037;49.55;2480;10082706823;B
20240409;163037;49.55;270;10082706825;B
20240409;163037;49.55;1510;10082706826;B
20240409;163038;49.53;30;10082706902;B
20240409;163038;49.55;1150;10082706903;B
20240409;163040;49.52;1000;10082707073;S
20240409;163040;49.52;500;10082707074;S
20240409;163041;49.52;10;10082707180;S
20240409;163042;49.55;20;10082707311;B
20240409;163044;49.52;10;10082707402;S
20240409;163047;49.55;10;10082707891;B
20240409;163048;49.54;400;10082708001;B
20240409;163049;49.53;1400;10082708076;S
20240409;163049;49.53;2600;10082708077;S
20240409;163049;49.53;670;10082708078;S
20240409;163049;49.52;1000;10082708079;S
20240409;163049;49.52;4330;10082708080;S
20240409;163051;49.54;100;10082708222;B
20240409;163051;49.55;400;10082708223;B
20240409;163055;49.55;340;10082708680;B
20240409;163059;49.55;70;10082708967;B
20240409;163105;49.55;310;10082709859;B
20240409;163106;49.55;6190;10082709932;B
20240409;163106;49.55;20;10082709933;B
20240409;163106;49.55;300;10082709934;B
20240409;163106;49.55;10;10082709935;B
20240409;163106;49.56;2000;10082709936;B
20240409;163106;49.56;5000;10082709937;B
20240409;163106;49.56;40;10082709938;B
20240409;163106;49.56;1000;10082709939;B
20240409;163106;49.56;760;10082709940;B
20240409;163106;49.56;100;10082709941;B
20240409;163106;49.57;40;10082709942;B
20240409;163106;49.57;10;10082709943;B
20240409;163106;49.57;1260;10082709944;B
20240409;163106;49.57;3400;10082709945;B
20240409;163107;49.56;160;10082710097;S
20240409;163107;49.57;410;10082710115;B
20240409;163107;49.57;30;10082710116;B
20240409;163107;49.57;160;10082710117;B
20240409;163107;49.57;500;10082710131;B
20240409;163107;49.56;10;10082710147;S
20240409;163110;49.57;10;10082710538;B
20240409;163110;49.56;1230;10082710559;S
20240409;163110;49.56;2600;10082710560;S
20240409;163110;49.56;340;10082710561;S
20240409;163110;49.55;5830;10082710562;S
20240409;163118;49.56;100;10082711458;S
20240409;163121;49.57;30;10082711831;B
20240409;163121;49.57;20;10082711832;B
20240409;163123;49.56;50;10082712243;S
20240409;163126;49.56;1250;10082712528;S
20240409;163128;49.56;10;10082712737;B
20240409;163130;49.55;100;10082713053;S
20240409;163130;49.55;7980;10082713062;S
20240409;163130;49.53;270;10082713063;S
20240409;163140;49.52;440;10082714136;S
20240409;163141;49.53;120;10082714305;S
20240409;163146;49.54;10;10082714752;S
20240409;163154;49.54;780;10082715486;S
20240409;163154;49.54;10;10082715515;B
20240409;163155;49.53;880;10082715641;S
20240409;163155;49.52;40;10082715642;S
20240409;163155;49.51;1000;10082715643;S
20240409;163155;49.51;7260;10082715644;S
20240409;163155;49.51;250;10082715645;S
20240409;163155;49.5;560;10082715646;S
20240409;163159;49.49;500;10082716209;S
20240409;163159;49.49;500;10082716332;S
20240409;163159;49.49;250;10082716466;S
20240409;163159;49.49;40;10082716467;S
20240409;163159;49.48;210;10082716468;S
20240409;163159;49.5;200;10082716506;B
20240409;163200;49.48;500;10082716595;S
20240409;163201;49.49;300;10082716779;B
20240409;163201;49.49;70;10082716780;B
20240409;163201;49.49;40;10082716781;S
20240409;163209;49.5;20;10082719283;B
20240409;163210;49.49;1500;10082719428;S
20240409;163213;49.5;270;10082719721;B
20240409;163216;49.5;30;10082720063;B
20240409;163220;49.5;10;10082720620;B
20240409;163240;49.5;300;10082722405;B
20240409;163243;49.49;10;10082722668;S
20240409;163244;49.5;490;10082722691;B
20240409;163248;49.49;80;10082723115;S
20240409;163248;49.49;2000;10082723116;S
20240409;163248;49.48;230;10082723117;S
20240409;163248;49.47;1000;10082723118;S
20240409;163248;49.47;10;10082723119;S
20240409;163248;49.47;520;10082723120;S
20240409;163248;49.47;6160;10082723121;S
20240409;163251;49.47;10;10082723410;B
20240409;163253;49.45;100;10082723524;S
20240409;163300;49.45;900;10082724292;S
20240409;163300;49.45;250;10082724293;S
20240409;163300;49.45;7270;10082724294;S
20240409;163300;49.45;10;10082724295;S
20240409;163300;49.44;1000;10082724296;S
20240409;163300;49.44;10;10082724297;S
20240409;163300;49.44;460;10082724298;S
20240409;163304;49.47;30;10082724860;B
20240409;163317;49.45;20;10082726786;S
20240409;163325;49.46;50;10082727825;S
20240409;163329;49.46;2460;10082728274;S
20240409;163330;49.47;40;10082728374;B
20240409;163346;49.47;460;10082729854;B
20240409;163402;49.48;10;10082731521;B
20240409;163405;49.47;10;10082731775;S
20240409;163406;49.47;10;10082731887;S
20240409;163406;49.47;250;10082731888;S
20240409;163406;49.47;740;10082731889;S
20240409;163407;49.47;640;10082731948;S
20240409;163411;49.48;50;10082732476;B
20240409;163413;49.48;330;10082732654;B
20240409;163416;49.47;70;10082733279;S
20240409;163420;49.48;10;10082733716;B
20240409;163425;49.47;60;10082734353;S
20240409;163429;49.48;70;10082734919;B
20240409;163429;49.48;500;10082734920;B
20240409;163429;49.48;90;10082734921;B
20240409;163429;49.48;340;10082734922;B
20240409;163438;49.48;10;10082736001;S
20240409;163441;49.49;170;10082736262;B
20240409;163444;49.49;40;10082736697;B
20240409;163451;49.49;10;10082737427;B
20240409;163455;49.49;990;10082737754;B
20240409;163455;49.49;1010;10082737755;B
20240409;163457;49.49;60;10082737992;B
20240409;163458;49.48;10;10082738075;S
20240409;163459;49.48;10;10082738159;B
20240409;163500;49.48;10;10082738246;B
20240409;163504;49.48;440;10082738562;B
20240409;163504;49.49;190;10082738563;B
20240409;163504;49.49;4140;10082738564;B
20240409;163504;49.5;1000;10082738565;B
20240409;163504;49.5;530;10082738566;B
20240409;163504;49.5;30;10082738567;B
20240409;163504;49.51;1000;10082738568;B
20240409;163504;49.51;50;10082738569;B
20240409;163504;49.52;1000;10082738570;B
20240409;163504;49.52;2000;10082738571;B
20240409;163504;49.52;190;10082738572;B
20240409;163504;49.52;40;10082738573;B
20240409;163504;49.52;1150;10082738574;B
20240409;163504;49.53;1000;10082738575;B
20240409;163504;49.53;30;10082738576;B
20240409;163504;49.53;7270;10082738577;B
20240409;163504;49.54;1000;10082738578;B
20240409;163504;49.54;1000;10082738579;B
20240409;163504;49.54;10;10082738580;B
20240409;163504;49.54;10000;10082738581;B
20240409;163504;49.55;5000;10082738582;B
20240409;163504;49.55;30;10082738583;B
20240409;163504;49.55;1000;10082738584;B
20240409;163504;49.55;3000;10082738585;B
20240409;163504;49.56;5740;10082738586;B
20240409;163504;49.56;1000;10082738587;B
20240409;163504;49.56;9960;10082738588;B
20240409;163504;49.57;10;10082738589;B
20240409;163504;49.57;20;10082738590;B
20240409;163504;49.57;10000;10082738591;B
20240409;163504;49.57;1000;10082738592;B
20240409;163504;49.57;50;10082738593;B
20240409;163504;49.57;10000;10082738594;B
20240409;163504;49.57;10000;10082738595;B
20240409;163504;49.57;3520;10082738596;B
20240409;163504;49.55;500;10082738598;B
20240409;163504;49.55;7200;10082738599;B
20240409;163504;49.56;7270;10082738600;B
20240409;163504;49.56;580;10082738601;B
20240409;163504;49.57;580;10082738602;B
20240409;163504;49.58;500;10082738603;B
20240409;163504;49.58;560;10082738604;B
20240409;163504;49.58;4440;10082738608;B
20240409;163504;49.58;100;10082738609;B
20240409;163504;49.58;7650;10082738610;B
20240409;163504;49.58;2350;10082738611;B
20240409;163504;49.58;1000;10082738612;B
20240409;163504;49.58;110;10082738613;B
20240409;163504;49.58;90;10082738614;B
20240409;163504;49.58;120;10082738615;B
20240409;163504;49.58;90;10082738616;B
20240409;163504;49.58;10;10082738617;B
20240409;163504;49.58;900;10082738618;B
20240409;163504;49.58;20;10082738619;B
20240409;163504;49.58;5410;10082738620;B
20240409;163504;49.58;10100;10082738621;B
20240409;163504;49.58;1870;10082738628;B
20240409;163504;49.58;50;10082738652;B
20240409;163505;49.58;20;10082738665;B
20240409;163505;49.58;10;10082738701;B
20240409;163505;49.57;400;10082738709;S
20240409;163508;49.58;80;10082738982;B
20240409;163508;49.58;240;10082738993;B
20240409;163508;49.58;700;10082739056;B
20240409;163509;49.58;10;10082739064;B
20240409;163509;49.58;80;10082739118;B
20240409;163509;49.58;20;10082739176;B
20240409;163510;49.58;60;10082739192;B
20240409;163510;49.58;10;10082739199;B
20240409;163510;49.58;20;10082739252;B
20240409;163511;49.58;60;10082739424;B
20240409;163511;49.57;60;10082739454;S
20240409;163512;49.58;10;10082739536;B
20240409;163512;49.58;10;10082739544;B
20240409;163512;49.57;1400;10082739545;S
20240409;163512;49.57;220;10082739546;B
20240409;163512;49.57;20;10082739580;B
20240409;163513;49.57;100;10082739619;B
20240409;163513;49.57;80;10082739647;B
20240409;163513;49.57;10;10082739668;B
20240409;163515;49.57;60;10082739821;B
20240409;163515;49.57;100;10082739838;B
20240409;163515;49.57;20;10082739839;B
20240409;163515;49.57;10;10082739855;B
20240409;163515;49.57;20;10082739862;B
20240409;163516;49.57;10;10082739887;B
20240409;163516;49.57;20;10082739909;B
20240409;163516;49.57;10;10082739913;B
20240409;163517;49.57;20;10082739957;B
20240409;163517;49.57;30;10082739996;B
20240409;163518;49.57;50;10082740381;B
20240409;163518;49.57;30;10082740709;B
20240409;163519;49.57;10;10082741188;B
20240409;163521;49.57;110;10082741326;B
20240409;163522;49.57;20;10082742010;B
20240409;163522;49.57;110;10082742011;B
20240409;163522;49.57;30;10082742022;B
20240409;163524;49.57;10;10082742134;B
20240409;163524;49.57;50;10082742135;B
20240409;163526;49.57;10;10082742504;B
20240409;163526;49.56;30;10082742556;S
20240409;163527;49.57;20;10082742603;B
20240409;163527;49.57;40;10082742690;B
20240409;163528;49.57;10;10082742811;B
20240409;163529;49.57;110;10082742940;B
20240409;163529;49.57;10;10082742974;B
20240409;163531;49.57;20;10082743146;B
20240409;163531;49.57;50;10082743147;B
20240409;163534;49.57;90;10082743291;B
20240409;163534;49.57;830;10082743292;B
20240409;163534;49.57;20;10082743293;B
20240409;163534;49.57;10;10082743294;B
20240409;163534;49.57;10;10082743295;B
20240409;163537;49.58;6240;10082743573;B
20240409;163537;49.58;300;10082743574;B
20240409;163537;49.58;5000;10082743575;B
20240409;163537;49.58;480;10082743576;B
20240409;163537;49.58;10;10082743577;B
20240409;163537;49.58;10;10082743578;B
20240409;163537;49.58;10;10082743579;B
20240409;163537;49.58;10;10082743580;B
20240409;163537;49.58;10;10082743581;B
20240409;163537;49.58;2000;10082743582;B
20240409;163538;49.58;120;10082743630;S
20240409;163538;49.58;500;10082743692;S
20240409;163539;49.58;6550;10082743741;S
20240409;163541;49.59;90;10082743885;B
20240409;163541;49.59;100;10082743886;B
20240409;163541;49.59;20;10082743887;B
20240409;163541;49.59;2390;10082743888;B
20240409;163541;49.59;5000;10082743889;B
20240409;163541;49.59;200;10082743890;B
20240409;163541;49.59;1000;10082743891;B
20240409;163541;49.59;30;10082743892;B
20240409;163541;49.59;50;10082743893;B
20240409;163541;49.59;1120;10082743894;B
20240409;163541;49.58;10;10082743900;S
20240409;163541;49.58;30;10082743930;S
20240409;163542;49.58;10;10082743954;S
20240409;163543;49.59;100;10082744122;B
20240409;163545;49.58;10;10082744368;S
20240409;163547;49.59;10;10082744524;B
20240409;163547;49.58;10;10082744568;S
20240409;163549;49.59;6010;10082744693;B
20240409;163549;49.59;90;10082744694;B
20240409;163549;49.6;20;10082744695;B
20240409;163549;49.6;100;10082744696;B
20240409;163549;49.6;1250;10082744697;B
20240409;163549;49.6;10;10082744698;B
20240409;163549;49.6;10;10082744699;B
20240409;163549;49.6;3000;10082744700;B
20240409;163549;49.6;40;10082744701;B
20240409;163549;49.6;1470;10082744702;B
20240409;163549;49.6;10;10082744719;B
20240409;163549;49.6;520;10082744756;B
20240409;163549;49.6;480;10082744757;B
20240409;163550;49.6;50;10082744796;B
20240409;163552;49.59;10;10082744980;S
20240409;163552;49.6;10;10082745014;B
20240409;163554;49.6;20;10082745129;B
20240409;163554;49.6;10;10082745130;B
20240409;163554;49.6;10;10082745131;B
20240409;163554;49.6;960;10082745132;B
20240409;163554;49.6;540;10082745133;B
20240409;163554;49.6;460;10082745134;B
20240409;163554;49.6;40;10082745135;B
20240409;163554;49.6;300;10082745136;B
20240409;163554;49.6;160;10082745137;B
20240409;163554;49.6;170;10082745138;B
20240409;163554;49.6;70;10082745139;B
20240409;163554;49.6;600;10082745140;B
20240409;163554;49.6;80;10082745141;B
20240409;163554;49.6;10;10082745142;B
20240409;163554;49.61;2000;10082745143;B
20240409;163554;49.61;10;10082745167;B
20240409;163554;49.6;70;10082745170;S
20240409;163554;49.6;210;10082745171;S
20240409;163554;49.61;50;10082745173;B
20240409;163555;49.6;200;10082745273;S
20240409;163555;49.6;1000;10082745274;S
20240409;163555;49.6;300;10082745275;S
20240409;163600;49.6;40;10082745729;S
20240409;163602;49.61;10;10082745875;B
20240409;163603;49.6;20;10082745963;S
20240409;163603;49.6;20;10082745992;S
20240409;163604;49.6;50;10082746118;S
20240409;163604;49.6;20;10082746137;S
20240409;163604;49.6;20;10082746147;S
20240409;163604;49.61;100;10082746288;B
20240409;163605;49.61;100;10082746289;B
20240409;163606;49.6;560;10082746480;S
20240409;163606;49.6;1000;10082746481;S
20240409;163606;49.6;890;10082746482;S
20240409;163611;49.61;200;10082747286;B
20240409;163611;49.61;200;10082747349;B
20240409;163611;49.6;500;10082747359;S
20240409;163612;49.6;20;10082747389;S
20240409;163612;49.6;10;10082747443;S
20240409;163617;49.6;10;10082747996;S
20240409;163619;49.61;40;10082748346;B
20240409;163619;49.61;10;10082748375;B
20240409;163620;49.61;30;10082748470;B
20240409;163621;49.6;80;10082748522;S
20240409;163626;49.61;10;10082748895;B
20240409;163628;49.6;100;10082749051;S
20240409;163630;49.61;4000;10082749331;B
20240409;163633;49.6;800;10082749645;S
20240409;163633;49.6;1070;10082749646;S
20240409;163633;49.6;3130;10082749647;S
20240409;163633;49.61;250;10082749663;B
20240409;163634;49.61;990;10082749727;B
20240409;163634;49.61;2100;10082749728;B
20240409;163634;49.61;2650;10082749729;B
20240409;163634;49.61;30;10082749730;B
20240409;163634;49.61;5000;10082749731;B
20240409;163634;49.61;1100;10082749732;B
20240409;163634;49.61;10;10082749733;B
20240409;163634;49.62;1000;10082749734;B
20240409;163634;49.62;10;10082749735;B
20240409;163634;49.62;990;10082749736;B
20240409;163634;49.62;1210;10082749737;B
20240409;163634;49.62;290;10082749738;B
20240409;163635;49.61;10;10082749802;S
20240409;163636;49.62;1000;10082749893;B
20240409;163636;49.62;1000;10082749894;B
20240409;163636;49.61;10;10082749927;S
20240409;163639;49.61;60;10082750214;S
20240409;163640;49.62;10;10082750378;B
20240409;163640;49.61;30;10082750393;S
20240409;163642;49.61;10;10082750481;S
20240409;163643;49.61;300;10082750621;S
20240409;163644;49.61;10;10082750762;S
20240409;163645;49.62;1000;10082750847;B
20240409;163647;49.61;10;10082751049;S
20240409;163648;49.62;1700;10082751115;B
20240409;163648;49.62;2000;10082751116;B
20240409;163648;49.62;750;10082751117;B
20240409;163648;49.62;50;10082751118;B
20240409;163648;49.62;10;10082751119;B
20240409;163648;49.62;10;10082751120;B
20240409;163648;49.62;10;10082751121;B
20240409;163648;49.62;10;10082751122;B
20240409;163648;49.62;460;10082751123;B
20240409;163649;49.61;500;10082751229;S
20240409;163657;49.61;2180;10082751929;S
20240409;163657;49.61;810;10082751930;S
20240409;163657;49.62;10;10082751992;B
20240409;163657;49.62;90;10082751993;B
20240409;163657;49.62;80;10082751994;B
20240409;163700;49.61;40;10082752259;S
20240409;163703;49.61;20;10082752576;S
20240409;163705;49.61;130;10082752761;S
20240409;163705;49.61;370;10082752762;S
20240409;163707;49.61;30;10082752883;S
20240409;163710;49.62;550;10082753131;B
20240409;163710;49.62;10;10082753132;B
20240409;163710;49.62;40;10082753133;B
20240409;163710;49.62;10;10082753134;B
20240409;163710;49.62;190;10082753150;S
20240409;163712;49.62;1000;10082753264;S
20240409;163712;49.62;100;10082753266;S
20240409;163712;49.62;100;10082753290;S
20240409;163712;49.62;560;10082753291;S
20240409;163714;49.63;1000;10082753384;B
20240409;163714;49.63;10;10082753413;B
20240409;163715;49.62;50;10082753486;S
20240409;163720;49.62;30;10082754054;S
20240409;163722;49.63;40;10082754539;B
20240409;163723;49.62;10;10082754572;S
20240409;163723;49.62;80;10082754621;S
20240409;163725;49.63;100;10082754845;B
20240409;163726;49.63;10;10082754912;B
20240409;163728;49.63;500;10082755074;B
20240409;163730;49.62;1830;10082755447;S
20240409;163730;49.62;40;10082755448;S
20240409;163730;49.63;1470;10082755455;B
20240409;163730;49.63;2300;10082755456;B
20240409;163730;49.63;30;10082755457;B
20240409;163730;49.63;2000;10082755458;B
20240409;163730;49.63;3520;10082755459;B
20240409;163732;49.63;5000;10082755653;B
20240409;163732;49.63;1480;10082755661;B
20240409;163732;49.63;200;10082755662;B
20240409;163732;49.63;20;10082755663;B
20240409;163732;49.63;10;10082755664;B
20240409;163732;49.64;1500;10082755665;B
20240409;163735;49.64;500;10082755865;B
20240409;163735;49.64;20;10082755866;B
20240409;163735;49.64;480;10082755867;B
20240409;163735;49.64;1000;10082755868;B
20240409;163736;49.64;10;10082755949;B
20240409;163737;49.63;1000;10082756107;S
20240409;163737;49.63;100;10082756109;S
20240409;163737;49.64;10;10082756121;B
20240409;163737;49.64;30;10082756122;B
20240409;163737;49.64;1000;10082756123;B
20240409;163737;49.64;100;10082756124;B
20240409;163737;49.64;1220;10082756125;B
20240409;163737;49.65;10;10082756126;B
20240409;163737;49.65;100;10082756127;B
20240409;163737;49.65;30;10082756128;B
20240409;163738;49.64;10;10082756138;S
20240409;163738;49.65;470;10082756182;B
20240409;163738;49.65;3930;10082756183;B
20240409;163740;49.65;10;10082756353;B
20240409;163742;49.64;500;10082756587;S
20240409;163742;49.64;20;10082756591;S
20240409;163744;49.64;60;10082756772;S
20240409;163747;49.65;200;10082756921;B
20240409;163748;49.64;70;10082757074;S
20240409;163749;49.65;5000;10082757114;B
20240409;163752;49.64;20;10082757664;S
20240409;163753;49.65;5860;10082757816;B
20240409;163753;49.65;10;10082757817;B
20240409;163753;49.65;20;10082757818;B
20240409;163753;49.65;2050;10082757819;B
20240409;163755;49.65;450;10082758425;B
20240409;163755;49.65;10;10082758426;B
20240409;163755;49.65;500;10082758427;B
20240409;163755;49.65;100;10082758428;B
20240409;163755;49.65;10;10082758429;B
20240409;163755;49.65;20;10082758430;B
20240409;163755;49.65;10;10082758431;B
20240409;163755;49.66;10;10082758432;B
20240409;163755;49.66;10;10082758433;B
20240409;163755;49.66;20;10082758434;B
20240409;163755;49.66;100;10082758435;B
20240409;163755;49.66;2600;10082758436;B
20240409;163755;49.66;20000;10082758437;B
20240409;163755;49.66;1000;10082758438;B
20240409;163755;49.66;60;10082758439;B
20240409;163755;49.67;30;10082758440;B
20240409;163755;49.67;2700;10082758441;B
20240409;163755;49.67;200;10082758442;B
20240409;163755;49.67;30;10082758443;B
20240409;163755;49.67;1110;10082758444;B
20240409;163755;49.67;260;10082758445;B
20240409;163756;49.66;200;10082758530;S
20240409;163756;49.67;10;10082758645;B
20240409;163757;49.66;20;10082758695;S
20240409;163758;49.66;10;10082759182;S
20240409;163802;49.67;570;10082759524;B
