<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;100116;4276.2;1;10177808455;B
20240422;100116;4276.4;45;10177808456;B
20240422;100116;4276.8;20;10177808457;B
20240422;100116;4277;1;10177808458;B
20240422;100116;4277;1;10177808459;B
20240422;100116;4277;6;10177808460;B
20240422;100116;4278;1;10177808461;B
20240422;100116;4278;20;10177808462;B
20240422;100116;4278;5;10177808463;B
20240422;100117;4275.600000000001;1;10177808693;B
20240422;100117;4276.600000000001;1;10177808694;B
20240422;100117;4277.4;18;10177808695;B
20240422;100117;4274.4;1;10177808734;S
20240422;100117;4277;2;10177808740;B
20240422;100117;4277;3;10177808741;B
20240422;100118;4277.600000000001;1;10177808878;B
20240422;100118;4277.8;1;10177808879;B
20240422;100118;4277.8;3;10177808880;B
20240422;100118;4277.8;5;10177808881;B
20240422;100118;4276;3;10177808894;S
20240422;100118;4275.8;12;10177808895;S
20240422;100120;4275;10;10177809266;B
20240422;100120;4274.8;2;10177809352;S
20240422;100120;4274.600000000001;1;10177809353;S
20240422;100120;4274.4;1;10177809354;S
20240422;100122;4276.4;2;10177809607;B
20240422;100122;4276.8;3;10177809608;B
20240422;100122;4276.8;5;10177809609;B
20240422;100124;4275;2;10177810197;B
20240422;100124;4276.600000000001;1;10177810198;B
20240422;100124;4276.600000000001;71;10177810199;B
20240422;100124;4276.8;20;10177810200;B
20240422;100124;4276.8;6;10177810248;S
20240422;100125;4277.2;64;10177810542;B
20240422;100125;4277.2;71;10177810543;B
20240422;100125;4277.4;36;10177810544;B
20240422;100125;4278;48;10177810545;B
20240422;100125;4278;1;10177810546;B
20240422;100125;4278.600000000001;2;10177810547;B
20240422;100125;4278.8;10;10177810548;B
20240422;100125;4278.8;40;10177810549;B
20240422;100125;4279;10;10177810550;B
20240422;100125;4279;10;10177810551;B
20240422;100125;4279;17;10177810552;B
20240422;100125;4277;3;10177810553;S
20240422;100125;4276.8;37;10177810554;S
20240422;100125;4275.2;25;10177810615;S
20240422;100125;4274.8;3;10177810616;S
20240422;100126;4277.600000000001;3;10177810665;B
20240422;100126;4277.8;71;10177810666;B
20240422;100126;4277.8;64;10177810667;B
20240422;100126;4278;36;10177810668;B
20240422;100126;4278.8;45;10177810669;B
20240422;100126;4279;6;10177810670;B
20240422;100126;4276.2;1;10177810704;S
20240422;100127;4278.8;2;10177810876;B
20240422;100127;4278.8;34;10177810956;B
20240422;100127;4278.8;3;10177810957;B
20240422;100127;4279;17;10177810958;B
20240422;100127;4279;10;10177810959;B
20240422;100127;4279;1;10177810960;B
20240422;100127;4279;1;10177810961;B
20240422;100127;4279;3;10177810962;B
20240422;100127;4279.600000000001;29;10177810963;B
20240422;100127;4279.8;8;10177810964;B
20240422;100127;4276.4;40;10177810965;S
20240422;100127;4276.600000000001;30;10177810966;S
20240422;100127;4276.600000000001;110;10177810968;S
20240422;100128;4276.4;1;10177811170;B
20240422;100128;4276.2;2;10177811203;S
20240422;100128;4278.2;1;10177811312;B
20240422;100132;4278.600000000001;1;10177812252;B
20240422;100132;4278.600000000001;1;10177812258;B
20240422;100132;4279.600000000001;5;10177812259;B
20240422;100132;4277.4;1;10177812401;S
20240422;100133;4277.2;1;10177812403;S
20240422;100133;4279.600000000001;9;10177812536;B
20240422;100134;4279;30;10177812665;S
20240422;100134;4279;50;10177812666;S
20240422;100136;4279.600000000001;45;10177813068;B
20240422;100136;4280;21;10177813069;B
20240422;100136;4279;2;10177813184;S
20240422;100136;4277.8;2;10177813185;S
20240422;100136;4277.600000000001;3;10177813186;S
20240422;100136;4277.600000000001;2;10177813187;S
20240422;100136;4279.600000000001;1;10177813188;B
20240422;100136;4279.600000000001;44;10177813194;B
20240422;100136;4279.8;3;10177813195;B
20240422;100136;4280;29;10177813196;B
20240422;100136;4280;1;10177813197;B
20240422;100136;4280;1;10177813198;B
20240422;100136;4280;1;10177813199;B
20240422;100136;4280;1;10177813200;B
20240422;100136;4280;1;10177813201;B
20240422;100136;4280;2;10177813202;B
20240422;100136;4280;1;10177813203;B
20240422;100136;4280;20;10177813204;B
20240422;100136;4280;63;10177813205;B
20240422;100136;4277.4;7;10177813217;S
20240422;100136;4280;3;10177813218;B
20240422;100136;4280;1;10177813219;B
20240422;100136;4280;2;10177813220;B
20240422;100136;4280;17;10177813221;B
20240422;100136;4279;25;10177813223;B
20240422;100136;4279.8;55;10177813224;B
20240422;100137;4280;3;10177813306;B
20240422;100137;4280;2;10177813307;B
20240422;100137;4280;1;10177813308;B
20240422;100137;4280;1;10177813309;B
20240422;100137;4280;18;10177813310;B
20240422;100137;4280;27;10177813311;B
20240422;100137;4280;3;10177813312;B
20240422;100137;4280;25;10177813313;B
20240422;100137;4278.8;40;10177813322;S
20240422;100137;4279;70;10177813338;S
20240422;100137;4280;146;10177813389;B
20240422;100137;4280;20;10177813390;B
20240422;100137;4280;2;10177813391;B
20240422;100137;4280;1;10177813392;B
20240422;100137;4280;1;10177813393;B
20240422;100137;4280;2;10177813394;B
20240422;100137;4280;3;10177813395;B
20240422;100137;4280;1;10177813396;B
20240422;100137;4280;4;10177813397;B
20240422;100137;4280;1;10177813398;B
20240422;100137;4280;6;10177813399;B
20240422;100137;4280;1;10177813400;B
20240422;100137;4280;10;10177813401;B
20240422;100137;4280.600000000001;45;10177813402;B
20240422;100137;4280.8;1;10177813403;B
20240422;100137;4280.8;1;10177813404;B
20240422;100137;4280.8;12;10177813405;B
20240422;100137;4281.600000000001;8;10177813406;B
20240422;100137;4281.8;10;10177813407;B
20240422;100137;4282;25;10177813408;B
20240422;100137;4279;40;10177813409;S
20240422;100137;4279.4;3;10177813410;S
20240422;100137;4279.2;7;10177813411;S
20240422;100137;4280;2;10177813534;B
20240422;100137;4279.4;1;10177813535;S
20240422;100137;4280;1;10177813538;B
20240422;100138;4280;1;10177813704;B
20240422;100138;4280;1;10177813725;B
20240422;100138;4280;1;10177813726;B
20240422;100139;4279.8;8;10177813939;B
20240422;100141;4279.8;12;10177814542;B
20240422;100141;4279.8;20;10177814543;B
20240422;100141;4279.8;20;10177814544;B
20240422;100141;4280;1;10177814545;B
20240422;100141;4280;1;10177814546;B
20240422;100141;4280;3;10177814547;B
20240422;100141;4280;1;10177814548;B
20240422;100141;4280;1;10177814549;B
20240422;100141;4280.2;6;10177814550;B
20240422;100141;4280.4;33;10177814551;B
20240422;100141;4281;8;10177814552;B
20240422;100141;4281;24;10177814553;B
20240422;100141;4281;45;10177814554;B
20240422;100141;4281.4;6;10177814555;B
20240422;100141;4281.600000000001;4;10177814556;B
20240422;100141;4281.8;30;10177814557;B
20240422;100141;4279.2;1;10177814633;B
20240422;100141;4280;5;10177814650;B
20240422;100141;4281.600000000001;1;10177814651;B
20240422;100141;4281.600000000001;2;10177814652;B
20240422;100141;4281.8;2;10177814653;B
20240422;100142;4281.8;53;10177814776;B
20240422;100142;4282;51;10177814777;B
20240422;100142;4281.8;30;10177814979;B
20240422;100143;4282;10;10177815035;B
20240422;100143;4281.2;1;10177815097;S
20240422;100143;4280.4;1;10177815098;S
20240422;100143;4280.4;3;10177815099;S
20240422;100143;4280.2;44;10177815100;S
20240422;100144;4281;41;10177815424;B
20240422;100146;4281.4;100;10177815845;B
20240422;100146;4281.600000000001;3;10177815847;B
20240422;100146;4281.8;17;10177815848;B
20240422;100146;4280.2;5;10177815926;S
20240422;100146;4282;89;10177815932;B
20240422;100146;4282.2;32;10177815933;B
20240422;100146;4282.600000000001;40;10177815934;B
20240422;100146;4282.600000000001;45;10177815935;B
20240422;100146;4283;144;10177815936;B
20240422;100147;4282.600000000001;1;10177816232;B
20240422;100147;4283;99;10177816233;B
20240422;100148;4282.8;1;10177816970;B
20240422;100149;4282.8;2;10177817023;S
20240422;100149;4282;8;10177817024;B
20240422;100149;4283;157;10177817062;B
20240422;100149;4283;1;10177817063;B
20240422;100149;4283;100;10177817064;B
20240422;100149;4283;3;10177817065;B
20240422;100149;4283.4;33;10177817066;B
20240422;100149;4283.600000000001;5;10177817067;B
20240422;100149;4284;5;10177817068;B
20240422;100149;4284.8;5;10177817069;B
20240422;100149;4284.8;1;10177817070;B
20240422;100149;4284.8;1;10177817071;B
20240422;100149;4285;5;10177817072;B
20240422;100149;4285;2;10177817073;B
20240422;100149;4285;1;10177817074;B
20240422;100149;4285;97;10177817075;B
20240422;100149;4285;11;10177817076;B
20240422;100149;4285;45;10177817077;B
20240422;100149;4285.2;19;10177817078;B
20240422;100149;4285.4;40;10177817079;B
20240422;100149;4285.4;36;10177817080;B
20240422;100149;4285.600000000001;45;10177817081;B
20240422;100149;4286;1;10177817082;B
20240422;100149;4286;50;10177817083;B
20240422;100149;4286.8;1;10177817084;B
20240422;100149;4286.8;85;10177817085;B
20240422;100149;4287;51;10177817086;B
20240422;100149;4285.4;1;10177817092;S
20240422;100149;4285.4;5;10177817247;S
20240422;100149;4285.4;39;10177817307;S
20240422;100149;4285.2;3;10177817308;S
20240422;100149;4284.600000000001;2;10177817309;S
20240422;100149;4284.4;10;10177817310;S
20240422;100149;4283.4;29;10177817311;S
20240422;100149;4284.4;45;10177817312;S
20240422;100149;4283.4;10;10177817313;S
20240422;100149;4283.4;96;10177817314;S
20240422;100149;4283.8;3;10177817315;S
20240422;100149;4283.8;6;10177817316;B
20240422;100149;4283.600000000001;42;10177817344;S
20240422;100149;4282.2;3;10177817345;S
20240422;100149;4282.2;24;10177817346;S
20240422;100149;4284.600000000001;3;10177817353;B
20240422;100149;4284.600000000001;2;10177817354;B
20240422;100150;4281.2;1;10177817363;S
20240422;100150;4284.4;1;10177817370;B
20240422;100150;4281.2;1;10177817402;S
20240422;100150;4281.2;1;10177817406;S
20240422;100150;4284.4;1;10177817407;B
20240422;100150;4284.4;1;10177817468;B
20240422;100150;4284.600000000001;99;10177817469;B
20240422;100150;4284;10;10177817526;B
20240422;100150;4284;3;10177817527;B
20240422;100150;4284.4;3;10177817528;B
20240422;100150;4284.600000000001;37;10177817529;B
20240422;100150;4284.600000000001;2;10177817530;B
20240422;100150;4284.600000000001;32;10177817531;B
20240422;100150;4285;1;10177817532;B
20240422;100150;4285;1;10177817533;B
20240422;100150;4285.8;36;10177817534;B
20240422;100150;4286;1;10177817535;B
20240422;100150;4286;45;10177817536;B
20240422;100150;4286;2;10177817537;B
20240422;100150;4286.8;1;10177817538;B
20240422;100150;4286.8;21;10177817539;B
20240422;100150;4287;29;10177817540;B
20240422;100150;4287;102;10177817541;B
20240422;100151;4285;3;10177817618;B
20240422;100151;4285.2;10;10177817619;B
20240422;100151;4286.8;10;10177817620;B
20240422;100151;4286.8;1;10177817707;B
20240422;100151;4287;49;10177817708;B
20240422;100151;4286.600000000001;2;10177817709;S
20240422;100152;4284.2;3;10177817787;S
20240422;100152;4284;1;10177817788;S
20240422;100152;4286;2;10177817878;B
20240422;100154;4284.8;1;10177818347;B
20240422;100154;4285;31;10177818348;B
20240422;100154;4285.2;1;10177818349;B
20240422;100154;4285.4;1;10177818350;B
20240422;100154;4285.4;45;10177818351;B
20240422;100154;4286.600000000001;5;10177818352;B
20240422;100154;4286.8;16;10177818353;B
20240422;100156;4286.8;2;10177818777;B
20240422;100157;4284.4;30;10177818898;B
20240422;100157;4284.8;71;10177818899;B
20240422;100157;4285;42;10177818900;B
20240422;100157;4284;1;10177818945;S
20240422;100157;4284;2;10177818946;S
20240422;100157;4283.600000000001;2;10177818947;S
20240422;100157;4283;5;10177818948;S
20240422;100157;4282.8;5;10177818949;S
20240422;100159;4282.8;5;10177819537;S
20240422;100159;4282.4;3;10177819538;S
20240422;100159;4281.8;15;10177819539;S
20240422;100159;4283.4;5;10177819549;B
20240422;100159;4284.4;5;10177819550;B
20240422;100159;4284.8;3;10177819551;B
20240422;100159;4285;8;10177819552;B
20240422;100159;4285;10;10177819553;B
20240422;100159;4285.4;2;10177819554;B
20240422;100159;4285.8;64;10177819555;B
20240422;100159;4285.8;71;10177819556;B
20240422;100159;4286;73;10177819557;B
20240422;100200;4285.2;1;10177819674;B
20240422;100200;4285.4;5;10177819675;B
20240422;100200;4285.600000000001;8;10177819676;B
20240422;100200;4285.8;5;10177819677;B
20240422;100200;4284.4;1;10177819716;S
20240422;100200;4284.4;1;10177819722;S
20240422;100200;4284.4;1;10177819731;S
20240422;100200;4286;1;10177819773;B
20240422;100201;4286;2;10177819843;B
20240422;100201;4285.2;1;10177819922;S
20240422;100201;4286;1;10177819923;B
20240422;100201;4286;3;10177819957;B
20240422;100202;4286;38;10177820151;B
20240422;100204;4285;1;10177820676;B
20240422;100204;4285.2;2;10177820677;B
20240422;100204;4285.4;50;10177820813;B
20240422;100205;4284.600000000001;1;10177820999;S
20240422;100205;4284.600000000001;1;10177821000;S
20240422;100205;4285.8;1;10177821051;B
20240422;100205;4286;3;10177821052;B
20240422;100205;4286;1;10177821180;B
20240422;100207;4286;878;10177821698;B
20240422;100207;4286;18;10177821699;B
20240422;100207;4286;25;10177821700;B
20240422;100207;4286.2;36;10177821701;B
20240422;100207;4286.2;9;10177821702;B
20240422;100207;4286.8;5;10177821703;B
20240422;100207;4286.8;1;10177821704;B
20240422;100207;4287;28;10177821705;B
20240422;100208;4285.8;2;10177821810;S
20240422;100208;4285.8;4;10177821817;S
20240422;100209;4286;2;10177821949;S
20240422;100210;4286.2;1;10177822103;S
20240422;100210;4285.600000000001;1;10177822104;S
20240422;100210;4286.8;36;10177822151;B
20240422;100210;4286.8;10;10177822152;B
20240422;100210;4287;52;10177822153;B
20240422;100211;4285.600000000001;2;10177822519;S
20240422;100212;4286.8;50;10177822890;B
20240422;100214;4286.2;2;10177823558;S
20240422;100215;4286.4;10;10177824089;S
20240422;100215;4286.2;69;10177824090;S
20240422;100215;4286;5;10177824091;S
20240422;100215;4286;250;10177824092;S
20240422;100215;4286;31;10177824093;S
20240422;100215;4286.8;30;10177824101;B
20240422;100216;4286;1;10177824309;S
20240422;100216;4286.8;11;10177824366;B
20240422;100217;4286.2;45;10177824446;S
20240422;100217;4286;9;10177824447;S
20240422;100217;4286;2;10177824448;S
20240422;100217;4286;44;10177824449;S
20240422;100218;4286.600000000001;1;10177824599;B
20240422;100218;4286.600000000001;1;10177824630;B
20240422;100218;4286.8;43;10177824631;B
20240422;100219;4286.2;1;10177824783;S
20240422;100219;4286.8;200;10177824819;B
20240422;100219;4286.8;150;10177824853;B
20240422;100220;4286.8;2;10177825045;B
20240422;100220;4286.8;70;10177825242;B
20240422;100220;4287;51;10177825265;B
20240422;100220;4287;218;10177825266;B
20240422;100220;4287;1;10177825267;B
20240422;100220;4287;1;10177825268;B
20240422;100220;4287;13;10177825269;B
20240422;100220;4287;67;10177825270;B
20240422;100220;4287;1;10177825271;B
20240422;100220;4287;1;10177825272;B
20240422;100220;4288;1;10177825342;B
20240422;100220;4288;33;10177825343;B
20240422;100220;4288;1;10177825344;B
20240422;100220;4288;2;10177825345;B
20240422;100220;4288;300;10177825346;B
20240422;100220;4288;4;10177825347;B
20240422;100221;4288.2;3;10177825504;S
20240422;100221;4288.600000000001;5;10177825586;B
20240422;100221;4289;2;10177825767;B
20240422;100221;4289;3;10177825768;B
20240422;100221;4289;1;10177825769;B
20240422;100222;4288.8;1;10177825818;S
20240422;100222;4288.8;1;10177825891;S
20240422;100222;4288.8;2;10177825904;S
20240422;100222;4289;1;10177826051;B
20240422;100222;4289;48;10177826052;B
20240422;100222;4289;1;10177826058;B
20240422;100224;4289;1;10177826636;B
20240422;100225;4288.8;1;10177826670;S
20240422;100225;4289;12;10177826984;B
20240422;100225;4289;22;10177826985;B
20240422;100225;4289;3;10177826986;B
20240422;100225;4289;1;10177826987;B
20240422;100225;4289;1;10177826988;B
20240422;100225;4289;2;10177826989;B
20240422;100226;4289.4;1;10177827118;S
20240422;100226;4289.600000000001;1;10177827258;B
20240422;100226;4289.4;1;10177827259;S
20240422;100227;4289.4;9;10177827310;S
20240422;100227;4289.4;1;10177827311;S
20240422;100227;4289.600000000001;1;10177827409;B
20240422;100227;4289.600000000001;2;10177827428;B
20240422;100227;4289.600000000001;6;10177827554;B
20240422;100227;4289.8;3;10177827555;B
20240422;100227;4290;1;10177827556;B
20240422;100227;4290;500;10177827557;B
20240422;100227;4290;1;10177827558;B
20240422;100227;4290;300;10177827559;B
20240422;100227;4290;10;10177827560;B
20240422;100227;4290;1;10177827561;B
20240422;100227;4290;2;10177827562;B
20240422;100227;4290;29;10177827563;B
20240422;100227;4290;1;10177827564;B
20240422;100227;4290;5;10177827565;B
20240422;100227;4290;1;10177827566;B
20240422;100227;4290;1;10177827567;B
20240422;100227;4290;27;10177827568;B
20240422;100227;4290.2;5;10177827569;B
20240422;100227;4290.2;11;10177827570;B
20240422;100227;4291;74;10177827571;B
20240422;100228;4291;15;10177827698;B
20240422;100228;4291;44;10177827699;B
20240422;100228;4291.2;1;10177827722;S
20240422;100228;4291.2;1;10177827723;S
20240422;100228;4291.2;1;10177827737;S
20240422;100228;4291.2;42;10177827789;S
20240422;100228;4291;8;10177827790;S
20240422;100228;4291;1;10177827839;S
20240422;100228;4291;2;10177827883;S
20240422;100229;4291;4;10177828008;S
20240422;100229;4291;1;10177828010;S
20240422;100229;4291;11;10177828012;S
