<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;100103;0.6924;1000;11333347913;S
20241024;100103;0.6921;11000;11333347914;S
20241024;100103;0.692;11000;11333347915;S
20241024;100103;0.6919;100000;11333347916;S
20241024;100103;0.6913;1000;11333347917;S
20241024;100103;0.6913;1000;11333347918;S
20241024;100103;0.6913;1000;11333347919;S
20241024;100103;0.6913;1000;11333347920;S
20241024;100103;0.6913;1000;11333347921;S
20241024;100103;0.691;3000;11333347922;S
20241024;100103;0.691;4000;11333347923;S
20241024;100103;0.6924;1000;11333347931;B
20241024;100103;0.6925;1000;11333347953;B
20241024;100103;0.6925;14000;11333347967;B
20241024;100104;0.6925;5000;11333348118;B
20241024;100104;0.6925;37000;11333348308;B
20241024;100104;0.6925;55000;11333348309;B
20241024;100104;0.6925;15000;11333348310;B
20241024;100104;0.6916;20000;11333348346;S
20241024;100105;0.6924;20000;11333348385;B
20241024;100105;0.6925;85000;11333348386;B
20241024;100105;0.6925;7000;11333348387;B
20241024;100105;0.6925;1000;11333348481;B
20241024;100107;0.6924;5000;11333349001;B
20241024;100107;0.6925;6000;11333349002;B
20241024;100107;0.6925;11000;11333349003;B
20241024;100107;0.6926;50000;11333349004;B
20241024;100107;0.6926;11000;11333349005;B
20241024;100107;0.6928;17000;11333349006;B
20241024;100108;0.6917;19000;11333349267;S
20241024;100109;0.6923;1000;11333349631;B
20241024;100112;0.692;1000;11333350304;S
20241024;100112;0.6915;4000;11333350305;S
20241024;100113;0.692;2000;11333350379;S
20241024;100113;0.6915;6000;11333350380;S
20241024;100113;0.6915;7000;11333350381;S
20241024;100113;0.6914;1000;11333350382;S
20241024;100113;0.6913;1000;11333350383;S
20241024;100113;0.6913;1000;11333350384;S
20241024;100113;0.6913;1000;11333350385;S
20241024;100113;0.6912;26000;11333350386;S
20241024;100113;0.6911;9000;11333350387;S
20241024;100115;0.6922;10000;11333350781;B
20241024;100115;0.6923;5000;11333350877;B
20241024;100117;0.6916;4000;11333351360;S
20241024;100117;0.6916;20000;11333351361;S
20241024;100117;0.6911;6000;11333351362;S
20241024;100119;0.6923;1000;11333351620;B
20241024;100119;0.6923;2000;11333351651;B
20241024;100122;0.6915;20000;11333352220;S
20241024;100122;0.6914;180000;11333352221;S
20241024;100128;0.6915;2000;11333353521;S
20241024;100133;0.6915;13000;11333354525;S
20241024;100133;0.6921;20000;11333354528;B
20241024;100133;0.6922;1000;11333354529;B
20241024;100133;0.6922;29000;11333354530;B
20241024;100137;0.6919;2000;11333355164;B
20241024;100140;0.6919;5000;11333355736;B
20241024;100141;0.6915;9000;11333356144;S
20241024;100142;0.6915;76000;11333356262;S
20241024;100142;0.6915;1000;11333356263;S
20241024;100142;0.6915;25000;11333356264;S
20241024;100142;0.6915;98000;11333356265;S
20241024;100144;0.6915;12000;11333356651;S
20241024;100144;0.6913;30000;11333356652;S
20241024;100144;0.6913;20000;11333356653;S
20241024;100144;0.691;15000;11333356654;S
20241024;100144;0.6909;25000;11333356655;S
20241024;100144;0.6909;50000;11333356656;S
20241024;100144;0.6909;10000;11333356657;S
20241024;100144;0.6906;10000;11333356658;S
20241024;100144;0.6904;19000;11333356659;S
20241024;100144;0.6904;143000;11333356660;S
20241024;100144;0.6903;150000;11333356661;S
20241024;100144;0.6901;1000;11333356662;S
20241024;100144;0.69;72000;11333356663;S
20241024;100144;0.69;1000;11333356664;S
20241024;100144;0.69;2000;11333356665;S
20241024;100144;0.69;52000;11333356666;S
20241024;100144;0.6898;10000;11333356667;S
20241024;100144;0.6897;1000;11333356668;S
20241024;100144;0.6897;1000;11333356669;S
20241024;100144;0.6896;2000;11333356670;S
20241024;100144;0.6894;80000;11333356671;S
20241024;100146;0.6909;11000;11333357251;B
20241024;100146;0.691;214000;11333357252;B
20241024;100146;0.6911;150000;11333357253;B
20241024;100146;0.6911;1000;11333357254;B
20241024;100146;0.6911;30000;11333357255;B
20241024;100146;0.6912;4000;11333357256;B
20241024;100146;0.6915;40000;11333357305;S
20241024;100154;0.6917;10000;11333358712;B
20241024;100154;0.6919;4000;11333358713;B
20241024;100154;0.692;36000;11333358714;B
20241024;100154;0.692;75000;11333358758;B
20241024;100157;0.6911;22000;11333359519;S
20241024;100157;0.6915;1000;11333359687;S
20241024;100157;0.6913;20000;11333359688;S
20241024;100157;0.6912;214000;11333359689;S
20241024;100157;0.6912;126000;11333359690;S
20241024;100157;0.6911;8000;11333359691;S
20241024;100157;0.6911;150000;11333359692;S
20241024;100157;0.691;22000;11333359693;S
20241024;100157;0.6907;80000;11333359694;S
20241024;100157;0.6906;5000;11333359695;S
20241024;100157;0.6905;2000;11333359696;S
20241024;100157;0.6904;30000;11333359697;S
20241024;100157;0.6903;2000;11333359698;S
20241024;100157;0.6903;214000;11333359699;S
20241024;100157;0.6902;94000;11333359700;S
20241024;100157;0.6902;80000;11333359701;S
20241024;100157;0.6898;449000;11333359702;S
20241024;100157;0.6897;22000;11333359703;S
20241024;100157;0.6896;10000;11333359704;S
20241024;100157;0.6895;20000;11333359705;S
20241024;100157;0.6894;1000;11333359706;S
20241024;100157;0.6892;10000;11333359707;S
20241024;100157;0.6891;1000;11333359708;S
20241024;100157;0.6891;80000;11333359709;S
20241024;100157;0.689;100000;11333359710;S
20241024;100157;0.689;250000;11333359711;S
20241024;100157;0.6885;22000;11333359712;S
20241024;100157;0.6884;150000;11333359713;S
20241024;100157;0.6884;15000;11333359714;S
20241024;100157;0.6884;1000;11333359715;S
20241024;100157;0.6882;1000;11333359716;S
20241024;100157;0.6882;1000;11333359717;S
20241024;100157;0.6882;50000;11333359718;S
20241024;100157;0.6882;80000;11333359719;S
20241024;100157;0.6881;3000;11333359720;S
20241024;100157;0.6879;1000;11333359721;S
20241024;100157;0.6878;361000;11333359722;S
20241024;100157;0.6874;2000;11333359723;S
20241024;100157;0.6873;87000;11333359724;S
20241024;100157;0.6873;10000;11333359725;S
20241024;100157;0.6872;100000;11333359726;S
20241024;100157;0.6872;290000;11333359727;S
20241024;100157;0.687;1000;11333359728;S
20241024;100157;0.687;1000;11333359729;S
20241024;100157;0.687;10000;11333359730;S
20241024;100157;0.687;10000;11333359731;S
20241024;100157;0.6869;34000;11333359732;S
20241024;100157;0.6868;100000;11333359733;S
20241024;100157;0.6868;8000;11333359734;S
20241024;100157;0.6868;25000;11333359735;S
20241024;100157;0.6868;14000;11333359736;S
20241024;100157;0.6868;10000;11333359737;S
20241024;100157;0.6867;200000;11333359738;S
20241024;100157;0.6864;1000;11333359739;S
20241024;100157;0.6862;5000;11333359740;S
20241024;100157;0.6862;10000;11333359741;S
20241024;100157;0.6862;450000;11333359742;S
20241024;100157;0.6861;5000;11333359743;S
20241024;100157;0.686;1000;11333359744;S
20241024;100157;0.686;10000;11333359745;S
20241024;100157;0.686;5000;11333359746;S
20241024;100157;0.6858;14000;11333359747;S
20241024;100157;0.6858;100000;11333359748;S
20241024;100157;0.6858;1000;11333359749;S
20241024;100157;0.6857;15000;11333359750;S
20241024;100157;0.6857;3000;11333359751;S
20241024;100157;0.6857;50000;11333359752;S
20241024;100157;0.6857;50000;11333359753;S
20241024;100157;0.6857;100000;11333359754;S
20241024;100157;0.6856;3000;11333359755;S
20241024;100157;0.6855;10000;11333359756;S
20241024;100157;0.6855;89000;11333359757;S
20241024;100157;0.6916;20000;11333359760;S
20241024;100157;0.687;1000;11333359766;S
20241024;100159;0.6892;5000;11333360021;B
20241024;100159;0.6887;30000;11333360115;B
20241024;100159;0.6888;200000;11333360116;B
20241024;100159;0.6891;10000;11333360117;B
20241024;100159;0.6894;80000;11333360118;B
20241024;100159;0.6897;80000;11333360119;B
20241024;100159;0.6906;53000;11333360120;B
20241024;100201;0.6888;3000;11333360436;B
20241024;100201;0.6888;6000;11333360535;B
20241024;100203;0.6888;40000;11333361009;B
20241024;100204;0.6881;5000;11333361086;S
20241024;100204;0.688;53000;11333361087;S
20241024;100204;0.6879;10000;11333361088;S
20241024;100204;0.6879;32000;11333361089;S
20241024;100204;0.6887;5000;11333361210;B
20241024;100205;0.6879;68000;11333361233;S
20241024;100205;0.6878;10000;11333361234;S
20241024;100205;0.6877;17000;11333361235;S
20241024;100205;0.6876;17000;11333361236;S
20241024;100205;0.6874;5000;11333361237;S
20241024;100205;0.6873;50000;11333361238;S
20241024;100205;0.6873;30000;11333361239;S
20241024;100205;0.6872;3000;11333361240;S
20241024;100206;0.6884;1000;11333361459;B
20241024;100208;0.6883;1000;11333362041;B
20241024;100209;0.6878;1000;11333362186;S
20241024;100209;0.6875;5000;11333362187;S
20241024;100209;0.6874;8000;11333362188;S
20241024;100209;0.6873;58000;11333362189;S
20241024;100210;0.688;5000;11333362322;B
20241024;100210;0.688;5000;11333362338;B
20241024;100210;0.688;5000;11333362401;B
20241024;100210;0.688;5000;11333362516;B
20241024;100211;0.688;1000;11333362543;B
20241024;100211;0.688;4000;11333362549;B
20241024;100211;0.688;4000;11333362575;B
20241024;100211;0.688;4000;11333362712;B
20241024;100212;0.688;4000;11333362762;B
20241024;100212;0.688;1000;11333362771;B
20241024;100212;0.688;4000;11333362804;B
20241024;100212;0.688;9000;11333362821;B
20241024;100212;0.6882;30000;11333362875;B
20241024;100212;0.6883;4000;11333362885;B
20241024;100212;0.6883;20000;11333362886;B
20241024;100212;0.6884;9000;11333362924;B
20241024;100212;0.6886;3000;11333362931;B
20241024;100212;0.689;1000;11333362932;B
20241024;100213;0.6892;4000;11333362965;B
20241024;100214;0.6886;10000;11333363213;S
20241024;100214;0.6892;1000;11333363253;B
20241024;100214;0.6888;2000;11333363331;S
20241024;100214;0.6884;8000;11333363332;S
20241024;100215;0.6888;17000;11333363439;S
20241024;100215;0.6887;8000;11333363440;S
20241024;100215;0.6886;8000;11333363441;S
20241024;100215;0.6883;11000;11333363442;S
20241024;100216;0.6892;17000;11333363653;B
20241024;100216;0.6892;10000;11333363654;B
20241024;100216;0.6892;10000;11333363655;B
20241024;100216;0.6892;10000;11333363656;B
20241024;100216;0.6888;20000;11333363694;S
20241024;100216;0.6894;8000;11333363721;B
20241024;100216;0.6892;16000;11333363791;S
20241024;100216;0.689;9000;11333363792;S
20241024;100216;0.6889;9000;11333363793;S
20241024;100216;0.6888;180000;11333363794;S
20241024;100216;0.6886;50000;11333363795;S
20241024;100216;0.6883;14000;11333363796;S
20241024;100216;0.6881;1000;11333363797;S
20241024;100216;0.6881;1000;11333363798;S
20241024;100216;0.6881;30000;11333363799;S
20241024;100216;0.688;491000;11333363800;S
20241024;100216;0.6879;1000;11333363801;S
20241024;100216;0.6879;1000;11333363802;S
20241024;100216;0.6879;1000;11333363803;S
20241024;100216;0.6879;614000;11333363804;S
20241024;100216;0.6894;2000;11333363806;B
20241024;100216;0.6894;1000;11333363807;B
20241024;100216;0.6896;3000;11333363808;B
20241024;100216;0.6896;5000;11333363809;B
20241024;100216;0.6902;80000;11333363810;B
20241024;100216;0.6902;13000;11333363811;B
20241024;100216;0.6903;7000;11333363812;B
20241024;100218;0.6898;1000;11333364055;B
20241024;100219;0.6898;4000;11333364348;B
20241024;100219;0.6898;4000;11333364493;B
20241024;100219;0.6898;1000;11333364495;B
20241024;100220;0.6898;4000;11333364609;B
20241024;100220;0.6898;4000;11333364739;B
20241024;100221;0.6898;2000;11333364827;B
20241024;100221;0.6898;2000;11333364828;B
20241024;100221;0.6898;4000;11333364881;B
20241024;100221;0.6898;4000;11333365030;B
20241024;100222;0.6898;1000;11333365135;B
20241024;100222;0.6898;4000;11333365141;B
20241024;100222;0.6894;10000;11333365160;S
20241024;100222;0.6894;1000;11333365161;S
20241024;100222;0.6893;25000;11333365162;S
20241024;100222;0.6893;22000;11333365163;S
20241024;100222;0.6892;1000;11333365164;S
20241024;100222;0.6889;5000;11333365165;S
20241024;100222;0.6888;44000;11333365166;S
20241024;100222;0.6898;3000;11333365184;B
20241024;100222;0.6897;3000;11333365274;B
20241024;100222;0.6897;5000;11333365298;B
20241024;100223;0.6897;1000;11333365379;B
20241024;100224;0.6897;10000;11333365651;B
20241024;100225;0.6897;11000;11333365940;B
20241024;100225;0.6898;2000;11333365941;B
20241024;100225;0.6898;10000;11333365942;B
20241024;100225;0.6898;10000;11333365943;B
20241024;100225;0.6898;10000;11333365944;B
20241024;100225;0.6898;7000;11333365945;B
20241024;100225;0.6898;3000;11333365951;B
20241024;100225;0.69;1000;11333365952;B
20241024;100225;0.6901;16000;11333365953;B
20241024;100226;0.6901;34000;11333365965;B
20241024;100226;0.6901;20000;11333365966;B
20241024;100226;0.6902;150000;11333365967;B
20241024;100226;0.6903;15000;11333365968;B
20241024;100226;0.6905;80000;11333365969;B
20241024;100226;0.6906;10000;11333365970;B
20241024;100226;0.6907;10000;11333365971;B
20241024;100226;0.6908;10000;11333365972;B
20241024;100226;0.6908;71000;11333365973;B
20241024;100227;0.6899;20000;11333366266;S
20241024;100227;0.6899;30000;11333366267;S
20241024;100227;0.6899;4000;11333366268;S
20241024;100227;0.6898;57000;11333366269;S
20241024;100227;0.6898;10000;11333366270;S
20241024;100227;0.6898;4000;11333366271;S
20241024;100227;0.6894;1000;11333366272;S
20241024;100227;0.6892;10000;11333366273;S
20241024;100227;0.6891;5000;11333366274;S
20241024;100227;0.6891;150000;11333366275;S
20241024;100227;0.6891;30000;11333366276;S
20241024;100227;0.689;100000;11333366277;S
20241024;100227;0.689;100000;11333366278;S
20241024;100227;0.6888;6000;11333366279;S
20241024;100227;0.6887;10000;11333366280;S
20241024;100227;0.6884;10000;11333366281;S
20241024;100227;0.6884;50000;11333366282;S
20241024;100227;0.6884;15000;11333366283;S
20241024;100227;0.6883;1000;11333366284;S
20241024;100227;0.6882;100000;11333366285;S
20241024;100227;0.6882;80000;11333366286;S
20241024;100227;0.6881;5000;11333366287;S
20241024;100227;0.6881;83000;11333366288;S
20241024;100227;0.6879;386000;11333366289;S
20241024;100227;0.6878;10000;11333366290;S
20241024;100227;0.6878;2000;11333366291;S
20241024;100227;0.6877;37000;11333366292;S
20241024;100227;0.6897;20000;11333366425;B
20241024;100227;0.6898;55000;11333366426;B
20241024;100228;0.6884;1000;11333366636;B
20241024;100229;0.6893;2000;11333366749;B
20241024;100229;0.6895;2000;11333366878;B
20241024;100230;0.6897;2000;11333366899;B
20241024;100230;0.6897;2000;11333366916;B
20241024;100230;0.6894;1000;11333367031;B
20241024;100230;0.6897;1000;11333367032;B
20241024;100231;0.6897;2000;11333367081;B
20241024;100231;0.6897;2000;11333367129;B
20241024;100231;0.6892;3000;11333367208;S
20241024;100231;0.6892;20000;11333367209;S
20241024;100231;0.6884;55000;11333367210;S
20241024;100231;0.6883;270000;11333367211;S
20241024;100232;0.6897;1000;11333367270;B
20241024;100232;0.6897;1000;11333367302;B
20241024;100232;0.6897;1000;11333367358;B
20241024;100234;0.6896;1000;11333367937;B
20241024;100235;0.6896;1000;11333367971;B
20241024;100239;0.6896;8000;11333368579;B
20241024;100239;0.6896;5000;11333368580;B
20241024;100239;0.6897;1000;11333368581;B
20241024;100239;0.689;1000;11333368631;S
20241024;100239;0.6887;1000;11333368632;S
20241024;100239;0.6887;10000;11333368633;S
20241024;100239;0.6886;5000;11333368634;S
20241024;100239;0.6886;5000;11333368635;S
20241024;100239;0.6885;10000;11333368636;S
20241024;100239;0.6885;168000;11333368637;S
20241024;100239;0.6897;7000;11333368720;B
20241024;100239;0.69;48000;11333368721;S
20241024;100240;0.69;26000;11333368774;S
20241024;100240;0.6901;1000;11333368921;B
20241024;100240;0.69;10000;11333368934;S
20241024;100241;0.69;9000;11333368947;S
20241024;100241;0.69;1000;11333368948;S
20241024;100241;0.69;5000;11333368999;S
20241024;100242;0.69;4000;11333369277;S
20241024;100243;0.6899;20000;11333369442;B
20241024;100243;0.69;20000;11333369443;B
20241024;100244;0.6898;10000;11333369546;B
20241024;100244;0.6899;5000;11333369551;B
20241024;100244;0.6899;5000;11333369552;B
20241024;100244;0.6901;1000;11333369553;B
20241024;100244;0.6901;1000;11333369554;B
20241024;100244;0.6898;1000;11333369567;S
20241024;100244;0.6898;19000;11333369671;S
20241024;100244;0.6897;414000;11333369672;S
20241024;100247;0.6901;1000;11333370067;B
20241024;100247;0.69;10000;11333370078;S
20241024;100247;0.69;3000;11333370079;S
20241024;100247;0.69;8000;11333370080;S
20241024;100247;0.69;8000;11333370081;S
20241024;100247;0.6899;21000;11333370082;S
20241024;100250;0.6901;3000;11333370726;B
20241024;100251;0.6905;22000;11333370920;B
20241024;100252;0.6906;3000;11333371196;B
20241024;100252;0.6906;15000;11333371197;B
20241024;100252;0.6908;10000;11333371198;B
20241024;100252;0.6909;3000;11333371199;B
20241024;100257;0.6904;1000;11333372189;S
20241024;100257;0.6904;3000;11333372190;S
20241024;100257;0.6903;1000;11333372191;S
20241024;100257;0.6902;100000;11333372192;S
20241024;100257;0.6902;95000;11333372193;S
20241024;100257;0.6909;1000;11333372197;B
20241024;100258;0.6902;5000;11333372506;S
20241024;100258;0.6901;5000;11333372507;S
20241024;100300;0.6908;2000;11333372724;B
20241024;100300;0.6908;20000;11333372737;B
20241024;100301;0.6907;1000;11333372920;B
20241024;100301;0.6908;8000;11333372921;B
20241024;100302;0.6908;40000;11333373150;B
20241024;100304;0.6904;3000;11333373538;S
20241024;100304;0.6908;1000;11333373596;B
20241024;100304;0.6904;27000;11333373672;S
20241024;100304;0.6904;68000;11333373673;S
