<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;101026;8578.9;1;2030872769062768647;S
20241101;101029;8578.9;1;2030872769062768648;S
20241101;101031;8580.2;1;2030872769062768649;B
20241101;101031;8578.9;1;2030872769062768650;S
20241101;101032;8580;2;2030872769062768651;B
20241101;101032;8580.1;1;2030872769062768652;B
20241101;101032;8580.3;1;2030872769062768653;B
20241101;101037;8580.2;1;2030872769062768654;B
20241101;101037;8580.3;4;2030872769062768655;B
20241101;101037;8580.4;4;2030872769062768656;B
20241101;101037;8580.5;53;2030872769062768657;B
20241101;101037;8580.5;62;2030872769062768658;B
20241101;101037;8580.5;62;2030872769062768659;B
20241101;101037;8580.5;62;2030872769062768660;B
20241101;101037;8580.5;62;2030872769062768661;B
20241101;101037;8580.5;62;2030872769062768662;B
20241101;101037;8580.4;20;2030872769062768663;S
20241101;101037;8580.4;24;2030872769062768664;S
20241101;101041;8580.4;5;2030872769062768665;S
20241101;101042;8580.4;15;2030872769062768666;S
20241101;101044;8580.4;1;2030872769062768667;B
20241101;101045;8578.9;4;2030872769062768668;S
20241101;101045;8578.9;4;2030872769062768669;S
20241101;101045;8578.8;6;2030872769062768670;S
20241101;101045;8578.8;2;2030872769062768671;S
20241101;101045;8578.8;20;2030872769062768672;S
20241101;101045;8578.7;20;2030872769062768673;S
20241101;101045;8578.6;20;2030872769062768674;S
20241101;101045;8578.5;20;2030872769062768675;S
20241101;101045;8578.4;20;2030872769062768676;S
20241101;101045;8578.3;20;2030872769062768677;S
20241101;101045;8578.2;20;2030872769062768678;S
20241101;101045;8578.1;20;2030872769062768679;S
20241101;101045;8578;20;2030872769062768680;S
20241101;101045;8577.9;12;2030872769062768681;S
20241101;101045;8577.9;20;2030872769062768682;S
20241101;101045;8577.8;3;2030872769062768683;S
20241101;101045;8577.7;12;2030872769062768684;S
20241101;101045;8577.2;62;2030872769062768685;S
20241101;101045;8577.2;20;2030872769062768686;S
20241101;101045;8577.1;8;2030872769062768687;S
20241101;101045;8577;1;2030872769062768688;S
20241101;101045;8576.8;3;2030872769062768689;S
20241101;101045;8576.7;62;2030872769062768690;S
20241101;101045;8576.5;2;2030872769062768691;S
20241101;101045;8576.5;3;2030872769062768692;S
20241101;101045;8576.5;15;2030872769062768693;S
20241101;101045;8576.3;3;2030872769062768694;S
20241101;101045;8575.6;62;2030872769062768695;S
20241101;101045;8575.2;8;2030872769062768696;S
20241101;101045;8575.1;30;2030872769062768697;S
20241101;101045;8575;1;2030872769062768698;S
20241101;101045;8575;1;2030872769062768699;S
20241101;101045;8573.8;1;2030872769062768700;S
20241101;101045;8573.2;1;2030872769062768701;S
20241101;101045;8572.5;2;2030872769062768702;S
20241101;101045;8572;5;2030872769062768703;S
20241101;101045;8571.3;31;2030872769062768704;S
20241101;101045;8570.1;100;2030872769062768705;S
20241101;101045;8570;50;2030872769062768706;S
20241101;101045;8570;5;2030872769062768707;S
20241101;101045;8570;1;2030872769062768708;S
20241101;101045;8569.4;2;2030872769062768709;S
20241101;101045;8569;2;2030872769062768710;S
20241101;101045;8569;100;2030872769062768711;S
20241101;101045;8568;10;2030872769062768712;S
20241101;101045;8566.9;1;2030872769062768713;S
20241101;101045;8566.6;100;2030872769062768714;S
20241101;101045;8566.4;100;2030872769062768715;S
20241101;101045;8566.2;100;2030872769062768716;S
20241101;101045;8566.1;1;2030872769062768717;S
20241101;101045;8566.1;1;2030872769062768718;S
20241101;101045;8566.1;1;2030872769062768719;S
20241101;101045;8566.1;1;2030872769062768720;S
20241101;101045;8566;50;2030872769062768721;S
20241101;101045;8565.4;1;2030872769062768722;S
20241101;101045;8565.4;1;2030872769062768723;S
20241101;101045;8565.4;1;2030872769062768724;S
20241101;101045;8565.4;1;2030872769062768725;S
20241101;101045;8565.4;1;2030872769062768726;S
20241101;101045;8565.4;1;2030872769062768727;S
20241101;101045;8565.3;5;2030872769062768728;S
20241101;101045;8577.1;10;2030872769062768729;S
20241101;101045;8577.1;2;2030872769062768730;S
20241101;101046;8577.1;1;2030872769062768731;S
20241101;101046;8577.1;1;2030872769062768732;S
20241101;101046;8577.1;1;2030872769062768733;S
20241101;101046;8577.1;1;2030872769062768734;S
20241101;101046;8577.1;4;2030872769062768735;S
20241101;101046;8577;20;2030872769062768736;S
20241101;101046;8577;17;2030872769062768737;S
20241101;101047;8579.6;2;2030872769062768738;B
20241101;101047;8576.5;1;2030872769062768739;S
20241101;101047;8577.2;1;2030872769062768740;S
20241101;101049;8579.6;2;2030872769062768741;B
20241101;101049;8577.1;1;2030872769062768742;S
20241101;101050;8576.8;1;2030872769062768743;S
20241101;101051;8576.9;15;2030872769062768744;B
20241101;101051;8577;5;2030872769062768745;B
20241101;101051;8577.3;2;2030872769062768746;B
20241101;101051;8577.8;48;2030872769062768747;B
20241101;101051;8577.6;17;2030872769062768748;B
20241101;101051;8577.6;2;2030872769062768749;B
20241101;101052;8577.6;11;2030872769062768750;B
20241101;101052;8577.8;2;2030872769062768751;B
20241101;101052;8578;50;2030872769062768752;B
20241101;101052;8578.1;1;2030872769062768753;B
20241101;101054;8575.1;1;2030872769062768754;S
20241101;101055;8575.1;1;2030872769062768755;S
20241101;101057;8576;2;2030872769062768756;S
20241101;101057;8575.9;2;2030872769062768757;S
20241101;101057;8575.9;64;2030872769062768758;S
20241101;101057;8575.5;3;2030872769062768759;S
20241101;101057;8575;3;2030872769062768760;S
20241101;101100;8576.5;4;2030872769062768761;B
20241101;101100;8576.6;50;2030872769062768762;B
20241101;101100;8576.7;4;2030872769062768763;B
20241101;101100;8576.8;4;2030872769062768764;B
20241101;101100;8576.8;46;2030872769062768765;B
20241101;101100;8577;18;2030872769062768766;B
20241101;101100;8577;32;2030872769062768767;B
20241101;101100;8578;8;2030872769062768768;B
20241101;101100;8579.1;15;2030872769062768769;B
20241101;101100;8578.4;1;2030872769062768770;S
20241101;101100;8579.3;1;2030872769062768771;S
20241101;101101;8579.9;8;2030872769062768772;B
20241101;101101;8580;56;2030872769062768773;B
20241101;101101;8580;21;2030872769062768774;B
20241101;101102;8580.1;1;2030872769062768775;S
20241101;101104;8580.1;1;2030872769062768776;S
20241101;101106;8580.1;18;2030872769062768777;S
20241101;101106;8579.1;4;2030872769062768778;S
20241101;101106;8578.9;62;2030872769062768779;S
20241101;101106;8578.8;2;2030872769062768780;S
20241101;101106;8578.4;4;2030872769062768781;S
20241101;101106;8578.3;16;2030872769062768782;S
20241101;101109;8576.6;20;2030872769062768783;S
20241101;101109;8576.5;1;2030872769062768784;S
20241101;101109;8576.5;7;2030872769062768785;S
20241101;101115;8576.3;2;2030872769062768786;S
20241101;101115;8576.3;6;2030872769062768787;S
20241101;101123;8579.4;4;2030872769062768788;B
20241101;101123;8579.4;4;2030872769062768789;B
20241101;101123;8579.5;5;2030872769062768790;B
20241101;101125;8579.2;1;2030872769062768791;S
20241101;101125;8580;50;2030872769062768792;B
20241101;101125;8580;1;2030872769062768793;B
20241101;101127;8578.7;1;2030872769062768794;S
20241101;101131;8580.4;2;2030872769062768795;B
20241101;101131;8580.4;5;2030872769062768796;B
20241101;101131;8580.4;20;2030872769062768797;B
20241101;101131;8580.5;37;2030872769062768798;B
20241101;101131;8580.5;64;2030872769062768799;B
20241101;101133;8580.5;64;2030872769062768800;B
20241101;101148;8580.4;1;2030872769062768801;B
20241101;101148;8580.4;1;2030872769062768802;B
20241101;101148;8580.5;62;2030872769062768803;B
20241101;101148;8580.5;64;2030872769062768804;B
20241101;101151;8579.7;4;2030872769062768805;S
20241101;101151;8579.6;6;2030872769062768806;S
20241101;101151;8580.5;100;2030872769062768807;B
20241101;101156;8579.3;20;2030872769062768808;S
20241101;101156;8579.2;20;2030872769062768809;S
20241101;101156;8579.1;20;2030872769062768810;S
20241101;101156;8579.1;4;2030872769062768811;S
20241101;101156;8579;1;2030872769062768812;S
20241101;101159;8580.4;4;2030872769062768813;B
20241101;101159;8580.5;26;2030872769062768814;B
20241101;101159;8580.5;5;2030872769062768815;B
20241101;101201;8580.5;15;2030872769062768816;S
20241101;101201;8580.3;20;2030872769062768817;S
20241101;101201;8580.2;15;2030872769062768818;S
20241101;101202;8579.5;20;2030872769062768819;S
20241101;101203;8579.6;3;2030872769062768820;S
20241101;101207;8580;2;2030872769062768821;S
20241101;101208;8580;18;2030872769062768822;S
20241101;101209;8580;8;2030872769062768823;B
20241101;101209;8580;1;2030872769062768824;B
20241101;101210;8579.6;1;2030872769062768825;S
20241101;101210;8580;23;2030872769062768826;B
20241101;101210;8580.8;4;2030872769062768827;B
20241101;101210;8581.6;3;2030872769062768828;B
20241101;101210;8581.8;3;2030872769062768829;B
20241101;101210;8581.8;15;2030872769062768830;B
20241101;101210;8582;3;2030872769062768831;B
20241101;101210;8582.8;20;2030872769062768832;B
20241101;101210;8582.9;20;2030872769062768833;B
20241101;101210;8583;20;2030872769062768834;B
20241101;101210;8583.1;20;2030872769062768835;B
20241101;101210;8583.2;20;2030872769062768836;B
20241101;101210;8583.3;12;2030872769062768837;B
20241101;101210;8583.3;20;2030872769062768838;B
20241101;101210;8583.4;20;2030872769062768839;B
20241101;101210;8583.5;20;2030872769062768840;B
20241101;101210;8583.6;20;2030872769062768841;B
20241101;101210;8583.7;20;2030872769062768842;B
20241101;101210;8583.8;12;2030872769062768843;B
20241101;101210;8583.9;3;2030872769062768844;B
20241101;101210;8584;2;2030872769062768845;B
20241101;101210;8584.3;5;2030872769062768846;B
20241101;101210;8584.6;8;2030872769062768847;B
20241101;101210;8584.9;8;2030872769062768848;B
20241101;101210;8585;1;2030872769062768849;B
20241101;101210;8585.2;8;2030872769062768850;B
20241101;101210;8585.5;8;2030872769062768851;B
20241101;101210;8586;1;2030872769062768852;B
20241101;101210;8586.5;1;2030872769062768853;B
20241101;101210;8587.5;3;2030872769062768854;B
20241101;101210;8587.6;8;2030872769062768855;B
20241101;101210;8587.7;40;2030872769062768856;B
20241101;101210;8587.7;29;2030872769062768857;B
20241101;101211;8583.3;3;2030872769062768858;B
20241101;101211;8583.5;2;2030872769062768859;B
20241101;101211;8583.5;1;2030872769062768860;B
20241101;101211;8583.6;4;2030872769062768861;B
20241101;101211;8583.7;3;2030872769062768862;B
20241101;101211;8584;15;2030872769062768863;B
20241101;101211;8584.6;3;2030872769062768864;B
20241101;101211;8584.9;1;2030872769062768865;B
20241101;101211;8585;4;2030872769062768866;B
20241101;101211;8582.2;1;2030872769062768867;S
20241101;101217;8582.9;1;2030872769062768868;S
20241101;101220;8583.6;2;2030872769062768869;S
20241101;101220;8583.6;4;2030872769062768870;S
20241101;101220;8583.5;20;2030872769062768871;S
20241101;101220;8583.4;4;2030872769062768872;S
20241101;101224;8585.9;2;2030872769062768873;B
20241101;101230;8585;19;2030872769062768874;S
20241101;101236;8584;2;2030872769062768875;B
20241101;101247;8585.8;1;2030872769062768876;B
20241101;101255;8585;5;2030872769062768877;S
20241101;101309;8585.8;1;2030872769062768878;B
20241101;101309;8585.9;9;2030872769062768879;B
20241101;101309;8585.9;11;2030872769062768880;B
20241101;101309;8586;1;2030872769062768881;B
20241101;101309;8586;8;2030872769062768882;B
20241101;101311;8586;3;2030872769062768883;B
20241101;101311;8586.2;4;2030872769062768884;B
20241101;101311;8587.1;3;2030872769062768885;B
20241101;101311;8587.3;10;2030872769062768886;B
20241101;101322;8587.6;3;2030872769062768887;B
20241101;101322;8587.7;7;2030872769062768888;B
20241101;101337;8587.8;3;2030872769062768889;B
20241101;101337;8588;12;2030872769062768890;B
20241101;101342;8587.8;6;2030872769062768891;B
20241101;101351;8588.5;3;2030872769062768892;B
20241101;101351;8588.5;20;2030872769062768893;B
20241101;101351;8588.6;20;2030872769062768894;B
20241101;101351;8588.7;20;2030872769062768895;B
20241101;101357;8586.1;1;2030872769062768896;S
20241101;101406;8587.4;1;2030872769062768897;B
20241101;101407;8585.9;3;2030872769062768898;S
20241101;101407;8585.9;4;2030872769062768899;S
20241101;101407;8585.8;10;2030872769062768900;S
20241101;101407;8585.6;1;2030872769062768901;S
20241101;101407;8585.4;1;2030872769062768902;S
20241101;101407;8585.4;12;2030872769062768903;S
20241101;101407;8585.4;3;2030872769062768904;S
20241101;101407;8585.9;3;2030872769062768905;B
20241101;101414;8586;7;2030872769062768906;B
20241101;101414;8586;3;2030872769062768907;B
20241101;101423;8586;5;2030872769062768908;B
20241101;101423;8586;4;2030872769062768909;B
20241101;101430;8586.1;5;2030872769062768910;B
20241101;101433;8586;1;2030872769062768911;S
20241101;101502;8586;1;2030872769062768912;S
20241101;101503;8586;1;2030872769062768913;S
20241101;101509;8586.1;1;2030872769062768914;S
20241101;101523;8586.5;3;2030872769062768915;S
20241101;101527;8586.6;1;2030872769062768916;B
20241101;101527;8586.8;1;2030872769062768917;B
20241101;101533;8586;1;2030872769062768918;S
20241101;101536;8586;1;2030872769062768919;S
20241101;101541;8586;12;2030872769062768920;B
20241101;101549;8583.2;2;2030872769062768921;S
20241101;101553;8584.2;2;2030872769062768922;S
20241101;101600;8583.3;1;2030872769062768923;S
20241101;101600;8583.1;14;2030872769062768924;S
20241101;101600;8583;2;2030872769062768925;S
20241101;101600;8582.8;1;2030872769062768926;S
20241101;101600;8582.5;20;2030872769062768927;S
20241101;101600;8582.5;8;2030872769062768928;S
20241101;101600;8582.4;4;2030872769062768929;S
20241101;101608;8582;1;2030872769062768930;S
20241101;101622;8583.8;4;2030872769062768931;B
20241101;101622;8583.8;4;2030872769062768932;B
20241101;101623;8583.8;2;2030872769062768933;S
20241101;101623;8582.1;3;2030872769062768934;S
20241101;101634;8580.8;4;2030872769062768935;S
20241101;101634;8580.7;1;2030872769062768936;S
20241101;101634;8580.7;5;2030872769062768937;S
20241101;101634;8580.4;2;2030872769062768938;S
20241101;101638;8580.5;3;2030872769062768939;B
20241101;101640;8580.5;1;2030872769062768940;B
20241101;101641;8580.5;8;2030872769062768941;B
20241101;101642;8580.5;10;2030872769062768942;B
20241101;101645;8582.3;2;2030872769062768943;B
20241101;101654;8582.3;4;2030872769062768944;B
20241101;101655;8582.4;2;2030872769062768945;B
20241101;101708;8582.3;14;2030872769062768946;S
20241101;101708;8581.1;4;2030872769062768947;S
20241101;101708;8581;4;2030872769062768948;S
20241101;101708;8580.9;4;2030872769062768949;S
20241101;101708;8580.1;8;2030872769062768950;S
20241101;101708;8580;1;2030872769062768951;S
20241101;101708;8580;1;2030872769062768952;S
20241101;101712;8579.9;11;2030872769062768953;S
20241101;101712;8579.9;1;2030872769062768954;S
20241101;101712;8581;4;2030872769062768955;B
20241101;101712;8581.1;20;2030872769062768956;B
20241101;101712;8581.2;20;2030872769062768957;B
20241101;101712;8581.3;6;2030872769062768958;B
20241101;101713;8582.3;4;2030872769062768959;B
20241101;101713;8582.4;8;2030872769062768960;B
20241101;101713;8582.5;10;2030872769062768961;B
20241101;101713;8582.5;20;2030872769062768962;B
20241101;101713;8582.6;20;2030872769062768963;B
20241101;101713;8582.7;20;2030872769062768964;B
20241101;101713;8582.8;18;2030872769062768965;B
20241101;101723;8583.1;4;2030872769062768966;S
20241101;101726;8583.2;5;2030872769062768967;B
20241101;101730;8583.3;50;2030872769062768968;B
20241101;101755;8583.2;1;2030872769062768969;S
20241101;101807;8584.1;3;2030872769062768970;B
20241101;101807;8584;5;2030872769062768971;S
20241101;101808;8584.4;1;2030872769062768972;B
20241101;101822;8585;1;2030872769062768973;B
20241101;101822;8585.2;2;2030872769062768974;B
20241101;101822;8585.2;15;2030872769062768975;B
20241101;101822;8585.2;12;2030872769062768976;B
20241101;101822;8585.2;12;2030872769062768977;B
20241101;101822;8585.2;3;2030872769062768978;B
20241101;101823;8585.6;2;2030872769062768979;S
20241101;101826;8585;1;2030872769062768980;S
20241101;101828;8584.5;1;2030872769062768981;S
20241101;101840;8584.3;3;2030872769062768982;S
20241101;101857;8584.2;5;2030872769062768983;S
20241101;101857;8584.2;4;2030872769062768984;S
20241101;101857;8583.9;3;2030872769062768985;S
20241101;101914;8583.2;1;2030872769062768986;S
20241101;101918;8584.9;4;2030872769062768987;B
20241101;101918;8585;6;2030872769062768988;B
20241101;101950;8585;14;2030872769062768989;B
20241101;102001;8585;26;2030872769062768990;S
