<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;124227;89.7;40;11393907252;B
20241107;124227;89.5;40;11393907327;S
20241107;124233;89.52;10;11393908991;S
20241107;124236;89.64;10;11393909998;B
20241107;124239;89.66;40;11393910780;B
20241107;124249;89.66;50;11393913783;B
20241107;124249;89.72;130;11393913784;B
20241107;124256;89.72;20;11393915694;B
20241107;124256;89.66;50;11393915719;S
20241107;124258;89.66;50;11393916338;S
20241107;124258;89.66;10;11393916339;S
20241107;124258;89.66;60;11393916340;S
20241107;124258;89.64;30;11393916341;S
20241107;124258;89.64;60;11393916342;S
20241107;124258;89.6;500;11393916343;S
20241107;124258;89.58;180;11393916344;S
20241107;124258;89.54;10;11393916345;S
20241107;124258;89.52;20;11393916346;S
20241107;124258;89.52;80;11393916347;S
20241107;124302;89.7;1040;11393917517;B
20241107;124302;89.7;60;11393917518;B
20241107;124302;89.72;350;11393917519;B
20241107;124303;89.76;40;11393917605;B
20241107;124304;89.76;120;11393918154;B
20241107;124308;89.9;50;11393919001;B
20241107;124308;89.74;300;11393919010;S
20241107;124308;89.9;60;11393919102;B
20241107;124310;89.76;10;11393919550;S
20241107;124322;89.8;80;11393923412;S
20241107;124325;89.8;50;11393924075;S
20241107;124329;89.88;10;11393925312;B
20241107;124331;89.8;250;11393926014;S
20241107;124337;89.8;70;11393927245;S
20241107;124338;89.86;10;11393927643;B
20241107;124338;89.88;10;11393927644;B
20241107;124338;89.88;60;11393927645;B
20241107;124338;89.9;90;11393927646;B
20241107;124338;89.9;60;11393927647;B
20241107;124338;89.92;240;11393927648;B
20241107;124348;89.8;10;11393930031;S
20241107;124356;89.9;100;11393931890;B
20241107;124402;89.88;10;11393933698;B
20241107;124402;89.9;90;11393933699;B
20241107;124412;89.9;110;11393936143;B
20241107;124415;89.9;100;11393937016;B
20241107;124416;89.9;50;11393937339;B
20241107;124416;89.9;50;11393937340;B
20241107;124416;89.92;100;11393937341;B
20241107;124428;89.9;10;11393940574;B
20241107;124428;89.92;100;11393940575;B
20241107;124431;89.9;10;11393941178;B
20241107;124431;89.92;40;11393941179;B
20241107;124437;89.92;100;11393942675;B
20241107;124438;89.92;100;11393942956;B
20241107;124440;89.92;100;11393943351;B
20241107;124441;89.92;100;11393943716;B
20241107;124441;89.92;100;11393943807;B
20241107;124443;89.9;10;11393944152;B
20241107;124443;89.92;90;11393944153;B
20241107;124444;89.92;100;11393944350;B
20241107;124444;89.92;290;11393944351;B
20241107;124447;89.82;10;11393945182;S
20241107;124447;89.9;100;11393945207;B
20241107;124448;89.9;100;11393945333;B
20241107;124448;89.9;10;11393945405;B
20241107;124448;89.9;90;11393945445;B
20241107;124448;89.92;10;11393945446;B
20241107;124505;89.94;100;11393950175;S
20241107;124505;89.82;10;11393950176;S
20241107;124505;89.82;20;11393950177;S
20241107;124505;89.8;40;11393950178;S
20241107;124505;89.8;20;11393950179;S
20241107;124505;89.78;80;11393950180;S
20241107;124505;89.76;10;11393950181;S
20241107;124505;89.76;10;11393950182;S
20241107;124505;89.76;410;11393950183;S
20241107;124525;89.8;10;11393955946;S
20241107;124525;89.78;10;11393955947;S
20241107;124525;89.78;70;11393955948;S
20241107;124527;89.76;780;11393956271;S
20241107;124545;89.88;10;11393960874;B
20241107;124613;89.76;10;11393968660;S
20241107;124618;89.86;10;11393970453;B
20241107;124620;89.86;10;11393971025;B
20241107;124702;89.86;10;11393981550;S
20241107;124703;89.9;10;11393981870;B
20241107;124705;89.88;10;11393982498;S
20241107;124731;89.88;30;11393989648;S
20241107;124753;89.9;10;11393993917;B
20241107;124753;89.92;40;11393993918;B
20241107;124800;89.88;20;11393995213;S
20241107;124800;89.86;120;11393995214;S
20241107;124812;89.92;50;11393997759;B
20241107;124815;89.92;50;11393998363;B
20241107;124816;89.92;50;11393998680;B
20241107;124817;89.92;50;11393998792;B
20241107;124818;89.92;50;11393999051;B
20241107;124819;89.92;50;11393999176;B
20241107;124820;89.92;50;11393999457;B
20241107;124821;89.92;50;11393999666;B
20241107;124822;89.92;50;11393999766;B
20241107;124823;89.92;10;11394000044;B
20241107;124823;89.94;40;11394000045;B
20241107;124831;89.92;90;11394001563;S
20241107;124831;89.88;70;11394001564;S
20241107;124833;89.94;50;11394001903;B
20241107;124833;89.94;50;11394002039;B
20241107;124833;89.94;400;11394002040;B
20241107;124833;89.96;50;11394002041;B
20241107;124834;89.96;50;11394002153;B
20241107;124835;89.96;50;11394002365;B
20241107;124835;89.96;50;11394002435;B
20241107;124836;89.96;50;11394002618;B
20241107;124837;89.96;50;11394002721;B
20241107;124838;89.96;50;11394002966;B
20241107;124839;89.96;50;11394003030;B
20241107;124839;89.96;50;11394003218;B
20241107;124840;89.96;50;11394003219;B
20241107;124840;89.96;370;11394003220;B
20241107;124840;89.98;1080;11394003221;B
20241107;124840;89.96;180;11394003222;B
20241107;124840;89.98;180;11394003223;B
20241107;124840;90;50;11394003331;B
20241107;124840;90;1110;11394003403;B
20241107;124840;90;340;11394003453;B
20241107;124840;90;50;11394003454;B
20241107;124840;90;300;11394003455;B
20241107;124840;90;810;11394003456;B
20241107;124841;90;1500;11394003466;B
20241107;124841;90;100;11394003512;B
20241107;124841;90;2000;11394003545;B
20241107;124841;90;1000;11394003546;B
20241107;124841;90;100;11394003562;B
20241107;124847;90;4010;11394004721;B
20241107;124847;90;180;11394004722;B
20241107;124847;90;300;11394004723;B
20241107;124847;90.02;300;11394004724;B
20241107;124847;90.04;300;11394004725;B
20241107;124847;90.04;20;11394004726;B
20241107;124847;90.06;30;11394004727;B
20241107;124847;90.06;500;11394004728;B
20241107;124847;90.12;300;11394004729;B
20241107;124847;90.12;10;11394004730;B
20241107;124847;90.12;2050;11394004731;B
20241107;124847;90.12;400;11394004732;B
20241107;124847;90.12;260;11394004733;B
20241107;124847;90.12;300;11394004736;S
20241107;124847;90.12;80;11394004738;S
20241107;124847;90.12;100;11394004739;S
20241107;124848;90.2;20;11394005156;B
20241107;124848;90.28;680;11394005157;B
20241107;124849;90.26;50;11394005353;B
20241107;124849;90.26;50;11394005384;B
20241107;124850;90.28;10;11394005454;B
20241107;124850;90.3;3240;11394005455;B
20241107;124850;90.3;30;11394005456;B
20241107;124850;90.3;330;11394005457;B
20241107;124850;90.3;180;11394005458;B
20241107;124850;90.38;10;11394005459;B
20241107;124850;90.4;20;11394005460;B
20241107;124850;90.4;20;11394005461;B
20241107;124850;90.4;60;11394005462;B
20241107;124850;90.4;20;11394005463;B
20241107;124850;90.4;90;11394005464;B
20241107;124850;90.42;210;11394005465;B
20241107;124850;90.42;20;11394005466;B
20241107;124850;90.44;300;11394005467;B
20241107;124850;90.44;300;11394005468;B
20241107;124850;90.46;20;11394005469;B
20241107;124850;90.46;200;11394005470;B
20241107;124850;90.5;100;11394005471;B
20241107;124850;90.5;300;11394005472;B
20241107;124850;90.5;300;11394005473;B
20241107;124850;90.54;90;11394005474;B
20241107;124850;90.54;20;11394005475;B
20241107;124850;90.56;300;11394005476;B
20241107;124850;90.56;500;11394005477;B
20241107;124850;90.58;50;11394005478;B
20241107;124850;90.58;1100;11394005479;B
20241107;124850;90.6;2180;11394005480;B
20241107;124850;90.26;100;11394005481;S
20241107;124851;90.48;50;11394005673;B
20241107;124851;90.48;50;11394005832;B
20241107;124853;90.56;10;11394006102;S
20241107;124853;90.58;10;11394006193;B
20241107;124853;90.58;40;11394006194;B
20241107;124854;90.6;50;11394006307;B
20241107;124854;90.6;50;11394006311;B
20241107;124854;90.56;40;11394006324;S
20241107;124855;90.56;50;11394006532;B
20241107;124856;90.56;50;11394006581;B
20241107;124856;90.56;50;11394006623;B
20241107;124856;90.56;50;11394006656;B
20241107;124856;90.56;10;11394006692;B
20241107;124856;90.58;110;11394006693;B
20241107;124856;90.58;130;11394006694;B
20241107;124856;90.58;50;11394006712;B
20241107;124856;90.6;50;11394006739;B
20241107;124857;90.6;250;11394006765;B
20241107;124857;90.6;250;11394006809;B
20241107;124923;90.56;20;11394012173;B
20241107;124924;90.54;20;11394012361;S
20241107;124926;90.54;20;11394012692;B
20241107;124930;90.52;20;11394013448;S
20241107;124931;90.52;20;11394013618;B
20241107;124937;90.5;20;11394015186;S
20241107;124937;90.52;20;11394015276;B
20241107;124944;90.5;30;11394016634;S
20241107;124944;90.5;20;11394016635;S
20241107;124944;90.48;90;11394016636;S
20241107;124944;90.46;50;11394016637;S
20241107;124944;90.46;50;11394016638;S
20241107;124944;90.46;90;11394016639;S
20241107;124944;90.36;300;11394016640;S
20241107;124944;90.32;300;11394016641;S
20241107;124944;90.3;300;11394016642;S
20241107;124944;90.28;50;11394016643;S
20241107;124944;90.26;50;11394016644;S
20241107;124945;90.48;20;11394016934;B
20241107;124945;90.48;20;11394016991;B
20241107;124946;90.48;20;11394017098;B
20241107;124946;90.48;20;11394017156;B
20241107;124947;90.52;20;11394017280;B
20241107;124948;90.5;20;11394017385;S
20241107;124949;90.52;20;11394017589;B
20241107;124952;90.32;1540;11394018319;S
20241107;124952;90.3;300;11394018320;S
20241107;124952;90.3;40;11394018321;S
20241107;124952;90.28;180;11394018322;S
20241107;124952;90.26;250;11394018323;S
20241107;124952;90.26;300;11394018324;S
20241107;124952;90.22;360;11394018325;S
20241107;124952;90.22;400;11394018326;S
20241107;124952;90.2;300;11394018327;S
20241107;124952;90.2;300;11394018328;S
20241107;124952;90.2;1710;11394018329;S
20241107;124952;90.2;340;11394018330;S
20241107;124952;90.24;10;11394018354;B
20241107;124956;90.24;20;11394019308;B
20241107;125001;90.12;2150;11394020139;S
20241107;125002;90.24;60;11394020436;B
20241107;125010;90.12;10;11394021588;S
20241107;125032;90.22;10;11394027050;B
20241107;125042;90.22;100;11394028553;B
20241107;125100;90.22;140;11394032106;B
20241107;125100;90.24;1860;11394032107;B
20241107;125100;90.24;100;11394032109;B
20241107;125126;90.4;30;11394038538;B
20241107;125126;90.42;120;11394038539;B
20241107;125158;90.38;250;11394045073;B
20241107;125158;90.38;140;11394045074;S
20241107;125204;90.46;10;11394045949;S
20241107;125204;90.44;10;11394045950;S
20241107;125204;90.44;20;11394045951;S
20241107;125211;90.5;10;11394047225;B
20241107;125218;90.54;10;11394048426;B
20241107;125218;90.56;480;11394048427;B
20241107;125218;90.56;30;11394048428;B
20241107;125218;90.58;20;11394048429;B
20241107;125218;90.58;40;11394048430;B
20241107;125218;90.58;100;11394048431;B
20241107;125218;90.6;10;11394048432;B
20241107;125218;90.62;20;11394048433;B
20241107;125218;90.62;10;11394048434;B
20241107;125218;90.64;80;11394048435;B
20241107;125218;90.66;1540;11394048436;B
20241107;125218;90.66;200;11394048437;B
20241107;125218;90.68;1260;11394048438;B
20241107;125225;90.64;100;11394049404;S
20241107;125231;90.64;1110;11394050298;S
20241107;125231;90.64;50;11394050299;S
20241107;125232;90.6;10;11394050333;S
20241107;125239;90.64;200;11394051534;B
20241107;125254;90.64;60;11394054039;B
20241107;125313;90.24;80;11394057820;S
20241107;125313;90.24;180;11394057821;S
20241107;125313;90.2;80;11394057822;S
20241107;125313;90.18;1540;11394057823;S
20241107;125313;90.16;120;11394057824;S
20241107;125352;90.44;10;11394066456;B
20241107;125352;90.46;170;11394066457;B
20241107;125352;90.48;20;11394066458;B
20241107;125447;90.44;90;11394078073;B
20241107;125501;90.28;10;11394080728;S
20241107;125501;90.24;130;11394080729;S
20241107;125638;90.38;20;11394099794;B
20241107;125646;90.38;10;11394101289;B
20241107;125716;90.24;10;11394107322;S
20241107;125734;90.38;10;11394111405;B
20241107;125910;90.3;100;11394127746;S
20241107;125910;90.3;200;11394127747;S
20241107;125935;90.36;10;11394131683;B
20241107;125956;90.36;220;11394135683;B
20241107;130004;90.36;40;11394137480;B
20241107;130007;90.36;10;11394138047;B
20241107;130016;90.36;30;11394139712;B
20241107;130016;90.36;300;11394139713;B
20241107;130030;90.38;10;11394142829;B
20241107;130102;90.36;9440;11394149275;S
20241107;130209;90.24;130;11394160700;S
20241107;130209;90.24;170;11394160701;S
20241107;130319;90.36;10;11394174344;B
20241107;130334;90.26;20;11394176797;S
20241107;130334;90.24;30;11394176798;S
20241107;130334;90.24;250;11394176799;S
20241107;130338;90.38;100;11394177300;B
20241107;130350;90.24;50;11394179096;S
20241107;130500;90.24;220;11394190397;S
20241107;130503;90.24;1000;11394190937;S
20241107;130521;90.24;10;11394193648;S
20241107;130554;90.24;300;11394198474;S
20241107;130554;90.24;240;11394198475;S
20241107;130625;90.2;10;11394203498;S
20241107;130637;90.16;80;11394204944;S
20241107;130637;90.16;830;11394204945;S
20241107;130637;90.14;30;11394204946;S
20241107;130637;90.12;10;11394204947;S
20241107;130637;90.1;10;11394204948;S
20241107;130637;90.08;40;11394204949;S
20241107;130658;90.08;10;11394207758;S
20241107;130735;90.18;50;11394212985;B
20241107;130831;90.08;10;11394220442;S
20241107;130859;90.08;1240;11394225233;S
20241107;130916;90.16;20;11394227007;B
20241107;130916;90.16;50;11394227099;B
20241107;130941;90.08;40;11394229826;S
20241107;131028;90.08;710;11394234843;S
20241107;131028;90.08;140;11394234844;S
20241107;131039;90.08;10;11394235845;S
20241107;131059;90.08;30;11394238210;S
20241107;131059;90.06;90;11394238211;S
20241107;131059;90.02;120;11394238212;S
20241107;131059;90;20;11394238213;S
20241107;131059;90;10;11394238214;S
20241107;131059;90;80;11394238215;S
20241107;131124;90;30;11394242221;S
20241107;131124;89.92;10;11394242222;S
20241107;131124;89.9;10;11394242223;S
20241107;131124;89.9;50;11394242224;S
20241107;131124;89.88;10;11394242225;S
20241107;131124;89.88;50;11394242226;S
20241107;131124;89.88;50;11394242227;S
20241107;131124;89.86;300;11394242228;S
20241107;131124;89.82;30;11394242229;S
20241107;131124;89.82;300;11394242230;S
20241107;131124;89.82;20;11394242231;S
20241107;131124;89.8;50;11394242232;S
20241107;131124;89.8;10;11394242233;S
20241107;131124;89.8;10;11394242234;S
20241107;131124;89.8;580;11394242235;S
20241107;131124;89.8;10;11394242236;S
20241107;131124;89.8;300;11394242237;S
20241107;131124;89.78;200;11394242238;S
20241107;131124;89.78;20;11394242239;S
20241107;131124;89.76;300;11394242240;S
20241107;131124;89.76;660;11394242241;S
20241107;131128;89.8;20;11394242678;B
20241107;131137;89.8;60;11394243587;B
20241107;131205;89.76;30;11394247192;S
20241107;131232;89.8;20;11394249518;B
20241107;131233;89.8;60;11394249603;B
20241107;131234;89.78;10;11394249873;S
20241107;131242;89.76;40;11394250545;S
20241107;131306;89.76;230;11394252856;S
20241107;131306;89.76;200;11394252857;S
20241107;131306;89.74;80;11394252858;S
20241107;131306;89.72;20;11394252859;S
20241107;131306;89.72;200;11394252860;S
20241107;131306;89.72;300;11394252861;S
20241107;131306;89.72;80;11394252862;S
20241107;131306;89.7;4970;11394252863;S
20241107;131306;89.7;1000;11394252864;S
20241107;131306;89.7;120;11394252865;S
20241107;131333;89.7;10;11394255878;S
20241107;131427;89.72;50;11394263358;S
20241107;131427;89.7;600;11394263359;S
20241107;131427;89.7;100;11394263360;S
20241107;131427;89.7;30;11394263361;S
20241107;131427;89.7;10;11394263362;S
20241107;131427;89.7;10;11394263363;S
20241107;131427;89.7;280;11394263364;S
20241107;131427;89.66;80;11394263365;S
20241107;131427;89.66;40;11394263366;S
20241107;131427;89.64;50;11394263367;S
20241107;131427;89.62;100;11394263368;S
20241107;131427;89.6;10;11394263369;S
20241107;131427;89.6;30;11394263370;S
20241107;131427;89.6;100;11394263371;S
20241107;131427;89.6;10;11394263372;S
20241107;131427;89.58;30;11394263373;S
20241107;131427;89.58;300;11394263374;S
20241107;131427;89.54;300;11394263375;S
20241107;131427;89.54;50;11394263376;S
20241107;131427;89.52;30;11394263377;S
20241107;131427;89.52;50;11394263378;S
20241107;131427;89.52;300;11394263379;S
20241107;131427;89.52;10;11394263380;S
20241107;131427;89.5;10;11394263381;S
20241107;131427;89.5;10;11394263382;S
20241107;131427;89.5;10;11394263383;S
20241107;131427;89.5;10;11394263384;S
20241107;131427;89.5;500;11394263385;S
20241107;131427;89.5;100;11394263386;S
20241107;131427;89.5;2050;11394263387;S
20241107;131427;89.48;100;11394263388;S
20241107;131427;89.46;90;11394263389;S
20241107;131427;89.44;300;11394263390;S
20241107;131427;89.42;30;11394263391;S
20241107;131427;89.42;10;11394263392;S
20241107;131427;89.42;160;11394263393;S
20241107;131427;89.4;20;11394263394;S
20241107;131427;89.4;10;11394263395;S
20241107;131427;89.4;10;11394263396;S
20241107;131427;89.4;100;11394263397;S
20241107;131427;89.4;50;11394263398;S
20241107;131427;89.4;500;11394263399;S
20241107;131427;89.4;300;11394263400;S
20241107;131427;89.38;80;11394263401;S
20241107;131427;89.38;300;11394263402;S
20241107;131427;89.34;10;11394263403;S
20241107;131427;89.34;20;11394263404;S
20241107;131427;89.34;10;11394263405;S
20241107;131427;89.34;50;11394263406;S
20241107;131427;89.34;300;11394263407;S
20241107;131427;89.34;500;11394263408;S
