<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;100207;40.3;30;9818261116;S
20240313;100207;40.3;10;9818261173;S
20240313;100209;40.3;770;9818261442;S
20240313;100209;40.29;4400;9818261443;S
20240313;100209;40.29;140;9818261444;S
20240313;100209;40.29;3000;9818261445;S
20240313;100209;40.28;480;9818261446;S
20240313;100209;40.27;3140;9818261447;S
20240313;100211;40.3;90;9818261717;B
20240313;100211;40.3;480;9818261718;B
20240313;100211;40.3;1830;9818261719;B
20240313;100216;40.3;40;9818262728;B
20240313;100216;40.3;100;9818262916;B
20240313;100217;40.3;30;9818263101;B
20240313;100217;40.3;160;9818263102;B
20240313;100218;40.3;90;9818263369;B
20240313;100219;40.3;580;9818263564;B
20240313;100219;40.3;10;9818263565;B
20240313;100219;40.3;100;9818263566;B
20240313;100219;40.3;310;9818263567;B
20240313;100223;40.29;50;9818264193;S
20240313;100223;40.28;650;9818264194;S
20240313;100223;40.27;6780;9818264195;S
20240313;100223;40.27;2490;9818264196;S
20240313;100223;40.26;10030;9818264197;S
20240313;100224;40.3;50;9818264378;B
20240313;100226;40.26;520;9818264788;S
20240313;100226;40.26;480;9818264789;S
20240313;100227;40.29;230;9818264960;B
20240313;100229;40.28;10;9818265351;B
20240313;100229;40.28;80;9818265352;B
20240313;100229;40.28;140;9818265410;B
20240313;100229;40.28;240;9818265456;B
20240313;100229;40.28;50;9818265475;B
20240313;100229;40.29;290;9818265522;B
20240313;100229;40.29;70;9818265523;B
20240313;100229;40.29;370;9818265601;B
20240313;100229;40.29;50;9818265637;B
20240313;100231;40.27;540;9818265987;S
20240313;100231;40.27;660;9818265988;S
20240313;100231;40.26;8800;9818265989;S
20240313;100231;40.25;40;9818266003;S
20240313;100235;40.28;40;9818266614;B
20240313;100235;40.25;1710;9818266789;S
20240313;100235;40.25;1090;9818266790;S
20240313;100239;40.27;10;9818267382;B
20240313;100239;40.28;10;9818267383;B
20240313;100239;40.28;480;9818267384;B
20240313;100247;40.28;10;9818268890;S
20240313;100248;40.28;10;9818269007;B
20240313;100248;40.28;90;9818269008;B
20240313;100249;40.27;10;9818269134;S
20240313;100249;40.27;40;9818269135;S
20240313;100250;40.29;450;9818269315;B
20240313;100250;40.29;540;9818269316;B
20240313;100251;40.28;50;9818269539;S
20240313;100252;40.28;50;9818269597;S
20240313;100252;40.28;3710;9818269652;S
20240313;100252;40.27;170;9818269653;S
20240313;100255;40.27;20;9818269967;B
20240313;100256;40.27;10;9818270088;B
20240313;100256;40.26;3000;9818270096;S
20240313;100300;40.26;100;9818270861;B
20240313;100301;40.26;10;9818271021;B
20240313;100302;40.25;30;9818271114;S
20240313;100303;40.26;30;9818271233;B
20240313;100303;40.25;30;9818271321;S
20240313;100304;40.25;30;9818271479;S
20240313;100304;40.26;550;9818271505;B
20240313;100305;40.25;220;9818271725;S
20240313;100306;40.26;10;9818271881;B
20240313;100307;40.25;20;9818271912;S
20240313;100309;40.25;60;9818272296;S
20240313;100310;40.25;40;9818272507;S
20240313;100310;40.25;480;9818272588;S
20240313;100310;40.25;10;9818272589;S
20240313;100310;40.25;1000;9818272590;S
20240313;100313;40.25;10;9818272929;B
20240313;100313;40.25;50;9818272999;B
20240313;100314;40.24;50;9818273109;S
20240313;100314;40.24;750;9818273110;S
20240313;100314;40.23;1840;9818273111;S
20240313;100316;40.23;3160;9818273324;S
20240313;100316;40.23;1740;9818273325;S
20240313;100318;40.24;250;9818273576;B
20240313;100318;40.24;60;9818273577;B
20240313;100321;40.24;50;9818274177;B
20240313;100321;40.24;10;9818274214;B
20240313;100322;40.24;140;9818274262;B
20240313;100323;40.24;10;9818274416;B
20240313;100323;40.24;200;9818274455;B
20240313;100323;40.24;200;9818274456;B
20240313;100323;40.24;50;9818274476;B
20240313;100323;40.24;100;9818274477;B
20240313;100323;40.24;100;9818274478;B
20240313;100323;40.24;80;9818274479;B
20240313;100323;40.24;580;9818274577;B
20240313;100323;40.24;140;9818274578;B
20240313;100324;40.24;40;9818274821;B
20240313;100325;40.24;110;9818274948;B
20240313;100325;40.24;1190;9818274973;B
20240313;100325;40.24;1070;9818274974;B
20240313;100325;40.23;170;9818275027;S
20240313;100325;40.23;130;9818275028;S
20240313;100326;40.23;10;9818275121;S
20240313;100327;40.24;60;9818275349;B
20240313;100328;40.24;10;9818275399;B
20240313;100328;40.24;30;9818275475;B
20240313;100328;40.24;10;9818275476;B
20240313;100328;40.24;20;9818275477;B
20240313;100328;40.24;470;9818275539;B
20240313;100328;40.24;10;9818275542;B
20240313;100328;40.24;110;9818275589;B
20240313;100328;40.24;160;9818275590;B
20240313;100328;40.24;10;9818275598;B
20240313;100329;40.24;50;9818275641;B
20240313;100329;40.24;30;9818275645;B
20240313;100329;40.24;40;9818275646;B
20240313;100329;40.24;50;9818275674;B
20240313;100329;40.24;10;9818275706;B
20240313;100330;40.23;80;9818275857;S
20240313;100330;40.24;150;9818275858;B
20240313;100330;40.24;40;9818275869;B
20240313;100330;40.24;30;9818275967;B
20240313;100331;40.24;10;9818276051;B
20240313;100331;40.24;10;9818276067;B
20240313;100331;40.24;20;9818276135;B
20240313;100331;40.23;500;9818276169;S
20240313;100331;40.24;10;9818276180;B
20240313;100331;40.23;280;9818276270;S
20240313;100331;40.23;50;9818276271;S
20240313;100331;40.23;230;9818276272;S
20240313;100331;40.23;640;9818276273;S
20240313;100331;40.24;90;9818276274;B
20240313;100332;40.24;10;9818276338;B
20240313;100332;40.24;10;9818276385;B
20240313;100332;40.24;20;9818276410;B
20240313;100333;40.24;10;9818276434;B
20240313;100333;40.24;10;9818276476;B
20240313;100333;40.24;20;9818276492;B
20240313;100333;40.24;10;9818276512;B
20240313;100333;40.24;250;9818276536;B
20240313;100333;40.24;360;9818276537;B
20240313;100333;40.24;90;9818276538;B
20240313;100333;40.23;20;9818276541;S
20240313;100334;40.24;10;9818276600;B
20240313;100335;40.24;30;9818276746;B
20240313;100335;40.24;20;9818276750;B
20240313;100335;40.23;340;9818276752;S
20240313;100335;40.23;660;9818276753;S
20240313;100336;40.23;10;9818276820;S
20240313;100337;40.24;10;9818276943;B
20240313;100337;40.23;70;9818276944;S
20240313;100337;40.24;20;9818276969;B
20240313;100337;40.24;10;9818277076;B
20240313;100337;40.24;10;9818277077;B
20240313;100338;40.23;430;9818277116;S
20240313;100338;40.23;3660;9818277117;S
20240313;100338;40.23;950;9818277118;S
20240313;100338;40.22;5620;9818277119;S
20240313;100338;40.22;50;9818277120;S
20240313;100338;40.22;13290;9818277121;S
20240313;100338;40.23;10;9818277210;S
20240313;100342;40.23;1000;9818277645;S
20240313;100342;40.22;2000;9818277646;S
20240313;100344;40.22;90;9818278023;S
20240313;100346;40.23;50;9818278415;B
20240313;100347;40.23;10;9818278485;B
20240313;100347;40.22;20;9818278607;S
20240313;100349;40.22;10;9818278812;S
20240313;100352;40.23;30;9818279278;B
20240313;100353;40.22;40;9818279298;S
20240313;100354;40.22;20;9818279423;S
20240313;100355;40.23;10;9818279834;B
20240313;100357;40.23;330;9818280110;B
20240313;100358;40.23;30;9818280331;B
20240313;100400;40.22;10;9818280620;S
20240313;100401;40.22;40;9818280843;S
20240313;100402;40.23;40;9818280969;B
20240313;100402;40.23;460;9818280970;B
20240313;100405;40.22;30;9818281492;S
20240313;100406;40.22;30;9818281612;S
20240313;100410;40.22;10;9818282688;S
20240313;100411;40.22;4410;9818282867;S
20240313;100411;40.22;590;9818282868;S
20240313;100412;40.22;7410;9818282978;S
20240313;100412;40.22;870;9818282979;S
20240313;100412;40.23;1080;9818282988;B
20240313;100412;40.23;20;9818282989;B
20240313;100412;40.23;5000;9818282990;B
20240313;100412;40.24;10;9818282991;B
20240313;100412;40.24;10;9818282992;B
20240313;100412;40.24;10;9818282993;B
20240313;100412;40.24;10;9818282994;B
20240313;100412;40.24;820;9818282995;B
20240313;100412;40.24;30;9818282996;B
20240313;100412;40.24;10;9818282997;B
20240313;100412;40.24;10;9818282998;B
20240313;100412;40.24;100;9818282999;B
20240313;100412;40.24;790;9818283000;B
20240313;100412;40.25;8100;9818283001;B
20240313;100412;40.24;50;9818283092;B
20240313;100413;40.24;360;9818283183;B
20240313;100413;40.25;10350;9818283184;B
20240313;100413;40.25;40;9818283185;B
20240313;100413;40.25;1000;9818283186;B
20240313;100413;40.25;2000;9818283187;B
20240313;100414;40.25;30;9818283279;S
20240313;100415;40.26;460;9818283479;B
20240313;100415;40.26;40;9818283525;B
20240313;100415;40.26;10;9818283526;B
20240313;100415;40.26;50;9818283580;B
20240313;100415;40.26;90;9818283609;B
20240313;100415;40.26;90;9818283633;B
20240313;100416;40.26;30;9818283727;B
20240313;100416;40.26;70;9818283728;B
20240313;100416;40.26;100;9818283763;B
20240313;100416;40.27;3090;9818283764;B
20240313;100416;40.27;1810;9818283765;B
20240313;100416;40.25;100;9818283766;S
20240313;100416;40.27;40;9818283878;B
20240313;100416;40.27;50;9818283907;B
20240313;100416;40.25;600;9818283959;S
20240313;100416;40.25;100;9818283960;S
20240313;100417;40.27;80;9818284116;B
20240313;100417;40.27;20000;9818284123;B
20240313;100417;40.27;50;9818284124;B
20240313;100418;40.27;21970;9818284203;B
20240313;100419;40.3;40;9818284324;B
20240313;100419;40.3;10;9818284415;B
20240313;100419;40.3;100;9818284416;B
20240313;100419;40.3;70;9818284417;B
20240313;100420;40.3;920;9818284525;B
20240313;100420;40.3;30;9818284526;B
20240313;100420;40.3;500;9818284527;B
20240313;100420;40.3;1000;9818284528;B
20240313;100420;40.3;10;9818284529;B
20240313;100420;40.3;50;9818284530;B
20240313;100420;40.3;10;9818284531;B
20240313;100420;40.3;70;9818284532;B
20240313;100420;40.3;50;9818284533;B
20240313;100420;40.3;100;9818284534;B
20240313;100420;40.3;500;9818284535;B
20240313;100420;40.3;510;9818284536;B
20240313;100420;40.3;9930;9818284537;B
20240313;100420;40.3;2000;9818284538;B
20240313;100420;40.31;100;9818284539;B
20240313;100420;40.31;250;9818284540;B
20240313;100420;40.31;830;9818284541;B
20240313;100420;40.32;400;9818284542;B
20240313;100420;40.33;260;9818284543;B
20240313;100420;40.33;100;9818284544;B
20240313;100420;40.33;1000;9818284545;B
20240313;100420;40.33;270;9818284546;B
20240313;100420;40.33;1110;9818284547;B
20240313;100420;40.3;10;9818284562;S
20240313;100420;40.32;30;9818284608;B
20240313;100420;40.32;440;9818284609;B
20240313;100420;40.33;130;9818284674;B
20240313;100420;40.33;230;9818284755;B
20240313;100420;40.33;10;9818284784;B
20240313;100421;40.33;90;9818284813;B
20240313;100421;40.33;5000;9818284900;B
20240313;100421;40.32;100;9818284948;S
20240313;100422;40.34;30;9818284971;B
20240313;100422;40.34;4970;9818284972;B
20240313;100424;40.34;1000;9818285293;B
20240313;100431;40.34;1000;9818286322;B
20240313;100433;40.33;50;9818286680;S
20240313;100433;40.34;60;9818286700;B
20240313;100435;40.34;500;9818286874;B
20240313;100435;40.34;20;9818286916;B
20240313;100435;40.34;180;9818286956;B
20240313;100438;40.34;1240;9818287284;B
20240313;100438;40.34;10;9818287285;B
20240313;100438;40.34;20;9818287286;B
20240313;100438;40.35;30;9818287287;B
20240313;100438;40.35;40;9818287288;B
20240313;100438;40.35;50;9818287289;B
20240313;100438;40.35;10;9818287290;B
20240313;100438;40.35;120;9818287291;B
20240313;100438;40.35;200;9818287292;B
20240313;100438;40.35;530;9818287293;B
20240313;100438;40.35;100;9818287294;B
20240313;100438;40.35;150;9818287295;B
20240313;100441;40.35;40;9818287788;B
20240313;100445;40.34;10;9818288338;S
20240313;100446;40.34;30;9818288458;S
20240313;100446;40.32;100;9818288459;S
20240313;100446;40.32;20;9818288460;S
20240313;100446;40.35;500;9818288588;B
20240313;100446;40.31;20;9818288644;S
20240313;100448;40.34;1000;9818288956;B
20240313;100448;40.34;2000;9818288957;B
20240313;100448;40.35;310;9818288958;B
20240313;100448;40.35;500;9818288959;B
20240313;100448;40.35;100;9818288960;B
20240313;100448;40.35;40;9818288961;B
20240313;100448;40.35;100;9818288962;B
20240313;100448;40.35;150;9818288963;B
20240313;100448;40.35;10;9818288964;B
20240313;100448;40.35;5790;9818288965;B
20240313;100448;40.35;10;9818289019;B
20240313;100448;40.35;10;9818289020;B
20240313;100448;40.35;20;9818289021;B
20240313;100448;40.35;40;9818289022;B
20240313;100450;40.33;10;9818289194;S
20240313;100452;40.35;10;9818289409;B
20240313;100454;40.35;1000;9818289672;B
20240313;100454;40.35;1000;9818289704;B
20240313;100454;40.35;50;9818289705;B
20240313;100454;40.35;800;9818289706;B
20240313;100454;40.35;30;9818289707;B
20240313;100454;40.36;100;9818289708;B
20240313;100454;40.36;10;9818289709;B
20240313;100454;40.36;10;9818289710;B
20240313;100454;40.36;30;9818289711;B
20240313;100454;40.36;20;9818289712;B
20240313;100454;40.36;100;9818289713;B
20240313;100454;40.36;100;9818289714;B
20240313;100454;40.36;2800;9818289715;B
20240313;100454;40.36;100;9818289716;B
20240313;100454;40.36;300;9818289717;B
20240313;100454;40.36;100;9818289718;B
20240313;100454;40.36;1300;9818289719;B
20240313;100454;40.36;20;9818289720;B
20240313;100454;40.36;3130;9818289721;B
20240313;100455;40.32;10;9818289814;S
20240313;100459;40.35;50;9818290374;B
20240313;100500;40.35;1950;9818290569;B
20240313;100500;40.35;530;9818290570;B
20240313;100500;40.33;50;9818290630;S
20240313;100500;40.32;40;9818290631;S
20240313;100500;40.32;160;9818290632;S
20240313;100500;40.34;30;9818290691;B
20240313;100500;40.34;2000;9818290692;B
20240313;100500;40.35;40;9818290693;B
20240313;100500;40.35;630;9818290694;B
20240313;100501;40.34;1000;9818290724;B
20240313;100501;40.35;1480;9818290725;B
20240313;100502;40.32;40;9818290875;S
20240313;100504;40.35;200;9818291151;B
20240313;100504;40.35;130;9818291152;B
20240313;100504;40.35;780;9818291153;B
20240313;100504;40.36;1720;9818291154;B
20240313;100508;40.35;80;9818291712;B
20240313;100511;40.33;180;9818292259;S
20240313;100512;40.33;10;9818292517;S
20240313;100513;40.33;3950;9818292591;S
20240313;100513;40.33;10;9818292592;S
20240313;100513;40.32;10;9818292593;S
20240313;100513;40.32;640;9818292594;S
20240313;100513;40.32;2370;9818292595;S
20240313;100513;40.32;1000;9818292606;B
20240313;100513;40.32;780;9818292679;B
20240313;100514;40.32;860;9818292758;B
20240313;100515;40.32;30;9818292930;B
20240313;100515;40.32;50;9818292977;B
20240313;100516;40.32;10;9818293072;B
20240313;100517;40.32;290;9818293133;B
20240313;100517;40.33;510;9818293134;B
20240313;100518;40.31;10;9818293309;S
20240313;100519;40.3;10;9818293483;S
20240313;100519;40.31;40;9818293499;B
20240313;100519;40.32;960;9818293500;B
20240313;100520;40.3;10;9818293610;S
20240313;100522;40.32;9630;9818293938;B
20240313;100522;40.32;10;9818293995;B
20240313;100522;40.32;10;9818294024;B
20240313;100523;40.32;10;9818294076;B
20240313;100532;40.31;1090;9818295558;B
20240313;100532;40.31;830;9818295559;B
20240313;100532;40.31;20;9818295560;B
20240313;100532;40.32;560;9818295561;B
20240313;100541;40.32;70;9818296825;B
20240313;100545;40.31;10;9818297187;S
20240313;100547;40.3;30;9818297552;S
20240313;100547;40.29;550;9818297553;S
20240313;100547;40.29;830;9818297554;S
20240313;100547;40.28;240;9818297555;S
20240313;100547;40.28;80;9818297556;S
20240313;100547;40.28;3270;9818297557;S
20240313;100549;40.31;20;9818297797;B
20240313;100550;40.31;60;9818297943;B
20240313;100558;40.3;10;9818298810;B
20240313;100558;40.28;50;9818298865;S
20240313;100558;40.28;460;9818298866;S
20240313;100559;40.27;10;9818298924;S
20240313;100559;40.27;240;9818298925;S
20240313;100559;40.3;10;9818298972;B
20240313;100602;40.29;20;9818299344;B
20240313;100608;40.27;600;9818300424;S
20240313;100611;40.29;180;9818300810;B
20240313;100613;40.27;10;9818301136;S
20240313;100615;40.28;30;9818301446;S
20240313;100617;40.29;80;9818301763;B
20240313;100619;40.27;100;9818301970;S
20240313;100619;40.28;200;9818302048;S
20240313;100620;40.27;8970;9818302079;S
20240313;100620;40.27;10;9818302080;S
20240313;100620;40.27;10;9818302081;S
20240313;100620;40.27;20;9818302109;B
20240313;100623;40.26;50;9818302568;S
20240313;100623;40.26;60;9818302569;S
20240313;100627;40.26;50;9818303410;B
20240313;100627;40.26;200;9818303451;B
20240313;100627;40.27;380;9818303452;B
20240313;100627;40.27;320;9818303497;B
20240313;100627;40.27;120;9818303537;B
20240313;100627;40.26;10;9818303595;S
20240313;100627;40.27;190;9818303657;B
20240313;100628;40.27;140;9818303687;B
20240313;100628;40.27;90;9818303799;B
20240313;100629;40.27;130;9818303928;B
20240313;100629;40.27;90;9818303987;B
20240313;100630;40.27;1000;9818304070;B
20240313;100632;40.27;1000;9818304500;B
20240313;100634;40.26;10;9818304790;S
20240313;100637;40.27;140;9818305209;B
20240313;100637;40.27;10;9818305251;B
20240313;100637;40.26;10;9818305289;S
20240313;100639;40.27;20;9818305501;B
20240313;100640;40.28;50;9818305700;B
20240313;100641;40.27;30;9818305869;S
20240313;100643;40.26;50;9818306172;S
20240313;100648;40.27;840;9818306743;S
20240313;100648;40.27;500;9818306744;S
20240313;100648;40.27;40;9818306745;S
20240313;100648;40.26;1490;9818306746;S
20240313;100652;40.27;50;9818307336;S
20240313;100655;40.27;1000;9818307801;S
20240313;100655;40.27;2540;9818307802;S
20240313;100655;40.27;840;9818307803;S
20240313;100655;40.27;10;9818307804;S
20240313;100657;40.27;50;9818307934;B
20240313;100657;40.27;60;9818308066;B
20240313;100659;40.27;5500;9818308298;B
20240313;100659;40.28;50;9818308299;B
20240313;100703;40.29;140;9818308847;B
20240313;100705;40.29;20;9818309111;B
20240313;100705;40.28;10;9818309157;S
20240313;100705;40.28;500;9818309193;S
20240313;100707;40.28;110;9818309334;S
20240313;100708;40.28;380;9818309419;S
20240313;100708;40.28;120;9818309420;S
20240313;100708;40.28;30;9818309449;S
20240313;100709;40.28;970;9818309555;B
20240313;100709;40.29;240;9818309625;B
