<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;100830;233.3;10;10234378620;B
20240429;100830;233.35;10;10234378621;B
20240429;100830;233.35;20;10234378622;B
20240429;100830;233.36;20;10234378623;B
20240429;100830;233.36;80;10234378624;B
20240429;100830;233.37;10;10234378625;B
20240429;100830;233.37;30;10234378626;B
20240429;100830;233.37;10;10234378627;B
20240429;100830;233.37;50;10234378628;B
20240429;100830;233.38;10;10234378629;B
20240429;100830;233.38;580;10234378630;B
20240429;100830;233.39;90;10234378631;B
20240429;100830;233.3;520;10234378637;S
20240429;100830;233.29;60;10234378638;S
20240429;100830;233.29;60;10234378639;S
20240429;100830;233.29;80;10234378640;S
20240429;100830;233.28;250;10234378641;S
20240429;100830;233.26;340;10234378642;S
20240429;100830;233.24;30;10234378643;S
20240429;100830;233.24;190;10234378653;B
20240429;100832;233.22;100;10234378796;S
20240429;100838;233.24;200;10234379443;B
20240429;100840;233.21;90;10234379569;S
20240429;100840;233.2;10;10234379570;S
20240429;100840;233.2;50;10234379571;S
20240429;100840;233.2;310;10234379572;S
20240429;100840;233.19;10;10234379573;S
20240429;100840;233.18;40;10234379587;B
20240429;100840;233.16;100;10234379748;S
20240429;100842;233.18;350;10234379857;B
20240429;100845;233.18;90;10234380280;B
20240429;100846;233.18;10;10234380431;B
20240429;100847;233.18;40;10234380530;B
20240429;100848;233.18;10;10234380598;B
20240429;100848;233.16;10;10234380604;S
20240429;100851;233.18;2000;10234380814;B
20240429;100852;233.16;10;10234380869;S
20240429;100853;233.18;80;10234380958;B
20240429;100856;233.16;370;10234381290;S
20240429;100856;233.16;90;10234381291;S
20240429;100856;233.14;340;10234381292;S
20240429;100856;233.12;20;10234381293;S
20240429;100856;233.12;300;10234381294;S
20240429;100856;233.12;20;10234381295;S
20240429;100856;233.11;30;10234381296;S
20240429;100856;233.1;210;10234381297;S
20240429;100856;233.09;10;10234381298;S
20240429;100856;233.06;110;10234381299;S
20240429;100856;233.06;60;10234381300;S
20240429;100856;233.05;440;10234381301;S
20240429;100904;233.09;90;10234382196;S
20240429;100904;233.08;510;10234382197;S
20240429;100908;233.09;90;10234382575;S
20240429;100908;233.08;520;10234382576;S
20240429;100908;233.08;50;10234382577;B
20240429;100908;233.08;20;10234382578;B
20240429;100908;233.08;820;10234382579;B
20240429;100911;233.07;50;10234382924;S
20240429;100912;233.08;500;10234383081;B
20240429;100912;233.1;90;10234383082;B
20240429;100918;233.14;70;10234384334;S
20240429;100920;233.14;20;10234384494;S
20240429;100920;233.13;520;10234384495;S
20240429;100920;233.13;160;10234384496;S
20240429;100921;233.18;310;10234384684;B
20240429;100922;233.11;870;10234384807;S
20240429;100922;233.11;330;10234384808;S
20240429;100923;233.18;200;10234384856;B
20240429;100924;233.18;60;10234384999;B
20240429;100925;233.11;10;10234385099;S
20240429;100925;233.11;390;10234385100;S
20240429;100929;233.17;100;10234385564;B
20240429;100940;233.13;40;10234387116;S
20240429;100952;233.17;100;10234388536;B
20240429;100957;233.13;250;10234389285;S
20240429;100958;233.17;230;10234389328;B
20240429;100958;233.13;40;10234389357;S
20240429;100958;233.13;10;10234389411;S
20240429;101001;233.13;10;10234389983;S
20240429;101001;233.13;520;10234389984;S
20240429;101001;233.12;90;10234389985;S
20240429;101001;233.12;340;10234389986;S
20240429;101001;233.11;870;10234389987;S
20240429;101001;233.1;1770;10234389988;S
20240429;101003;233.16;30;10234390225;B
20240429;101006;233.16;570;10234390495;B
20240429;101006;233.16;90;10234390496;B
20240429;101006;233.17;240;10234390497;B
20240429;101008;233.17;30;10234390761;B
20240429;101008;233.18;1340;10234390762;B
20240429;101008;233.18;70;10234390763;B
20240429;101008;233.18;60;10234390764;B
20240429;101019;233.22;10;10234392060;B
20240429;101019;233.23;90;10234392061;B
20240429;101020;233.22;340;10234392199;S
20240429;101020;233.22;10;10234392200;S
20240429;101026;233.21;100;10234393170;S
20240429;101037;233.21;10;10234394852;S
20240429;101045;233.21;410;10234395975;S
20240429;101045;233.21;30;10234395976;S
20240429;101045;233.21;60;10234395977;S
20240429;101049;233.21;20;10234396591;S
20240429;101050;233.21;10;10234396678;S
20240429;101053;233.22;300;10234397120;B
20240429;101056;233.22;1000;10234397478;B
20240429;101101;233.22;20;10234398100;B
20240429;101102;233.22;150;10234398265;B
20240429;101103;233.22;10;10234398371;B
20240429;101111;233.21;10;10234399316;S
20240429;101118;233.21;10;10234400227;S
20240429;101123;233.21;10;10234401052;S
20240429;101124;233.22;10;10234401118;B
20240429;101126;233.21;560;10234401459;S
20240429;101130;233.21;20;10234401783;S
20240429;101130;233.21;30;10234401784;S
20240429;101139;233.22;10;10234402833;B
20240429;101140;233.21;20;10234402998;S
20240429;101141;233.22;500;10234403120;B
20240429;101141;233.22;160;10234403121;B
20240429;101141;233.22;180;10234403122;B
20240429;101141;233.22;500;10234403123;B
20240429;101141;233.23;60;10234403124;B
20240429;101141;233.23;90;10234403125;B
20240429;101141;233.24;2010;10234403126;B
20240429;101142;233.23;10;10234403186;S
20240429;101144;233.23;10;10234403515;B
20240429;101147;233.23;10;10234403852;B
20240429;101150;233.22;260;10234404267;S
20240429;101151;233.22;30;10234404392;S
20240429;101158;233.23;40;10234405253;B
20240429;101158;233.24;960;10234405254;B
20240429;101201;233.24;300;10234405765;B
20240429;101201;233.24;10;10234405766;B
20240429;101201;233.24;50;10234405767;B
20240429;101201;233.25;10;10234405768;B
20240429;101201;233.25;30;10234405769;B
20240429;101202;233.28;10;10234405805;S
20240429;101202;233.3;10;10234405899;B
20240429;101204;233.3;20;10234406068;B
20240429;101204;233.34;10;10234406069;B
20240429;101204;233.35;30;10234406070;B
20240429;101204;233.35;60;10234406071;B
20240429;101204;233.35;90;10234406072;B
20240429;101204;233.36;20;10234406073;B
20240429;101204;233.36;30;10234406074;B
20240429;101204;233.36;20;10234406075;B
20240429;101204;233.37;10;10234406076;B
20240429;101204;233.37;30;10234406077;B
20240429;101204;233.37;320;10234406078;B
20240429;101204;233.38;540;10234406079;B
20240429;101209;233.38;10;10234406555;B
20240429;101215;233.38;500;10234407167;B
20240429;101222;233.38;10;10234407851;B
20240429;101226;233.38;800;10234408201;B
20240429;101228;233.38;10;10234408376;B
20240429;101230;233.38;130;10234408619;B
20240429;101230;233.38;220;10234408620;B
20240429;101230;233.38;20;10234408621;B
20240429;101230;233.38;630;10234408622;B
20240429;101230;233.38;1000;10234408639;B
20240429;101232;233.38;10;10234408773;B
20240429;101233;233.38;100;10234408871;B
20240429;101233;233.38;100;10234408873;B
20240429;101233;233.38;100;10234408909;B
20240429;101234;233.38;50;10234408962;B
20240429;101235;233.38;10;10234409055;B
20240429;101236;233.38;240;10234409057;B
20240429;101239;233.39;60;10234409499;B
20240429;101239;233.39;80;10234409500;B
20240429;101239;233.39;50;10234409501;B
20240429;101239;233.39;10;10234409502;B
20240429;101239;233.39;50;10234409503;B
20240429;101239;233.39;100;10234409504;B
20240429;101239;233.39;130;10234409505;B
20240429;101239;233.39;10;10234409506;B
20240429;101239;233.39;90;10234409507;B
20240429;101239;233.39;420;10234409508;B
20240429;101240;233.39;80;10234409555;B
20240429;101240;233.4;20;10234409556;B
20240429;101240;233.4;200;10234409557;B
20240429;101243;233.4;10;10234410019;B
20240429;101244;233.4;10;10234410120;B
20240429;101245;233.39;220;10234410202;S
20240429;101245;233.39;210;10234410203;S
20240429;101245;233.4;10;10234410217;B
20240429;101250;233.4;20;10234410697;B
20240429;101251;233.4;1000;10234410753;B
20240429;101252;233.4;1000;10234410920;B
20240429;101253;233.39;80;10234411053;S
20240429;101255;233.4;200;10234411112;B
20240429;101256;233.39;10;10234411190;S
20240429;101259;233.39;10;10234411551;S
20240429;101303;233.4;500;10234412027;B
20240429;101304;233.4;10;10234412038;B
20240429;101304;233.4;70;10234412044;B
20240429;101304;233.4;100;10234412046;B
20240429;101304;233.4;30;10234412107;B
20240429;101307;233.4;110;10234412315;B
20240429;101309;233.39;100;10234412433;S
20240429;101313;233.4;10;10234412753;B
20240429;101314;233.4;2590;10234412993;B
20240429;101314;233.4;2500;10234413094;B
20240429;101315;233.39;100;10234413209;S
20240429;101316;233.4;20;10234413278;B
20240429;101316;233.39;300;10234413327;S
20240429;101317;233.4;420;10234413357;B
20240429;101317;233.4;1000;10234413373;B
20240429;101317;233.4;20;10234413447;B
20240429;101321;233.39;170;10234414227;S
20240429;101322;233.4;30;10234414301;B
20240429;101322;233.4;5000;10234414315;B
20240429;101323;233.4;1000;10234414362;B
20240429;101323;233.4;10;10234414393;B
20240429;101324;233.4;1000;10234414522;B
20240429;101326;233.4;1000;10234414717;B
20240429;101327;233.4;50;10234414802;B
20240429;101329;233.39;10;10234415022;S
20240429;101329;233.39;420;10234415044;S
20240429;101329;233.39;80;10234415045;S
20240429;101329;233.4;1000;10234415071;B
20240429;101330;233.4;4680;10234415074;B
20240429;101330;233.4;10;10234415075;B
20240429;101330;233.4;200;10234415076;B
20240429;101330;233.4;110;10234415077;B
20240429;101330;233.4;340;10234415130;B
20240429;101330;233.4;500;10234415131;B
20240429;101330;233.4;160;10234415132;B
20240429;101331;233.4;60;10234415175;B
20240429;101331;233.4;10;10234415176;B
20240429;101331;233.4;100;10234415177;B
20240429;101331;233.4;10;10234415178;B
20240429;101331;233.4;10;10234415179;B
20240429;101331;233.4;10;10234415180;B
20240429;101331;233.44;10;10234415198;B
20240429;101331;233.44;120;10234415199;B
20240429;101331;233.45;80;10234415200;B
20240429;101331;233.45;50;10234415209;B
20240429;101331;233.45;50;10234415210;B
20240429;101331;233.45;320;10234415211;B
20240429;101331;233.45;400;10234415212;B
20240429;101331;233.47;10;10234415213;B
20240429;101331;233.48;10;10234415214;B
20240429;101331;233.48;1200;10234415215;B
20240429;101331;233.48;20;10234415216;B
20240429;101332;233.49;30;10234415285;B
20240429;101332;233.49;2470;10234415286;B
20240429;101332;233.49;130;10234415310;B
20240429;101332;233.49;440;10234415311;B
20240429;101332;233.48;30;10234415314;S
20240429;101332;233.49;300;10234415318;B
20240429;101332;233.49;2500;10234415341;B
20240429;101332;233.49;500;10234415358;B
20240429;101333;233.49;500;10234415371;B
20240429;101333;233.49;100;10234415390;B
20240429;101333;233.46;20;10234415421;S
20240429;101334;233.49;2460;10234415462;B
20240429;101334;233.49;40;10234415463;B
20240429;101335;233.5;10;10234415565;B
20240429;101335;233.5;20;10234415568;B
20240429;101335;233.49;280;10234415584;S
20240429;101335;233.47;10;10234415585;S
20240429;101335;233.47;340;10234415586;S
20240429;101335;233.45;60;10234415587;S
20240429;101335;233.44;400;10234415588;S
20240429;101335;233.41;80;10234415589;S
20240429;101335;233.41;70;10234415590;S
20240429;101335;233.41;520;10234415591;S
20240429;101335;233.4;800;10234415592;S
20240429;101335;233.4;80;10234415593;S
20240429;101335;233.4;640;10234415594;S
20240429;101335;233.39;300;10234415595;S
20240429;101335;233.38;760;10234415596;S
20240429;101335;233.35;70;10234415597;B
20240429;101336;233.33;40;10234415629;S
20240429;101336;233.33;20;10234415630;B
20240429;101337;233.31;30;10234415770;S
20240429;101337;233.31;10;10234415771;B
20240429;101337;233.35;1960;10234415772;B
20240429;101337;233.37;80;10234415773;B
20240429;101337;233.37;110;10234415774;B
20240429;101337;233.4;340;10234415775;B
20240429;101337;233.5;270;10234415776;B
20240429;101337;233.5;10;10234415777;B
20240429;101337;233.5;20;10234415778;B
20240429;101337;233.5;100;10234415779;B
20240429;101337;233.5;10;10234415780;B
20240429;101337;233.5;30;10234415781;B
20240429;101337;233.5;100;10234415782;B
20240429;101337;233.5;50;10234415783;B
20240429;101337;233.5;10;10234415784;B
20240429;101337;233.5;10;10234415785;B
20240429;101337;233.5;10;10234415786;B
20240429;101337;233.5;150;10234415787;B
20240429;101339;233.5;100;10234416028;S
20240429;101341;233.5;20;10234416194;S
20240429;101342;233.5;150;10234416276;S
20240429;101344;233.51;20;10234416474;S
20240429;101344;233.52;50;10234416497;B
20240429;101344;233.52;10;10234416498;B
20240429;101344;233.52;20;10234416499;B
20240429;101344;233.53;10;10234416500;B
20240429;101344;233.54;60;10234416501;B
20240429;101344;233.55;20;10234416502;B
20240429;101344;233.55;150;10234416503;B
20240429;101344;233.55;130;10234416504;B
20240429;101344;233.56;50;10234416505;B
20240429;101344;233.52;100;10234416513;S
20240429;101346;233.54;20;10234416776;S
20240429;101347;233.56;10;10234416921;B
20240429;101347;233.56;20;10234416935;B
20240429;101347;233.54;70;10234416936;S
20240429;101352;233.54;10;10234417468;S
20240429;101352;233.54;40;10234417469;S
20240429;101355;233.53;210;10234417872;S
20240429;101357;233.54;10;10234418001;B
20240429;101357;233.54;50;10234418024;B
20240429;101357;233.54;50;10234418025;B
20240429;101357;233.52;50;10234418046;S
20240429;101357;233.52;200;10234418047;S
20240429;101357;233.5;1470;10234418048;S
20240429;101357;233.5;5000;10234418049;S
20240429;101357;233.48;80;10234418050;S
20240429;101357;233.48;110;10234418051;S
20240429;101357;233.47;20;10234418052;S
20240429;101357;233.46;340;10234418053;S
20240429;101357;233.4;20;10234418054;S
20240429;101357;233.38;130;10234418055;S
20240429;101357;233.38;10;10234418056;S
20240429;101358;233.37;10;10234418082;B
20240429;101359;233.33;1000;10234418203;S
20240429;101359;233.31;1200;10234418245;S
20240429;101400;233.29;520;10234418281;B
20240429;101400;233.29;200;10234418282;B
20240429;101400;233.3;1300;10234418283;B
20240429;101400;233.3;340;10234418284;B
20240429;101400;233.35;870;10234418285;B
20240429;101400;233.36;220;10234418286;B
20240429;101400;233.36;120;10234418287;B
20240429;101400;233.36;80;10234418288;B
20240429;101400;233.37;400;10234418289;B
20240429;101400;233.38;640;10234418290;B
20240429;101400;233.38;2500;10234418291;B
20240429;101400;233.38;10;10234418292;B
20240429;101400;233.4;5800;10234418293;B
20240429;101400;233.27;120;10234418304;S
20240429;101400;233.27;180;10234418305;S
20240429;101400;233.26;200;10234418306;S
20240429;101406;233.27;50;10234418880;S
20240429;101406;233.27;10;10234418881;S
20240429;101406;233.26;140;10234418882;S
20240429;101407;233.26;20;10234419043;S
20240429;101407;233.26;10;10234419044;S
20240429;101410;233.32;10;10234419658;B
20240429;101413;233.27;10;10234419922;B
20240429;101413;233.31;200;10234419923;B
20240429;101413;233.32;10;10234419924;B
20240429;101413;233.33;120;10234419925;B
20240429;101413;233.33;870;10234419926;B
20240429;101413;233.34;340;10234419927;B
20240429;101413;233.35;400;10234419928;B
20240429;101413;233.37;670;10234419929;B
20240429;101413;233.39;10;10234419930;B
20240429;101413;233.4;3370;10234419931;B
20240429;101413;233.3;40;10234419932;B
20240429;101413;233.3;480;10234419933;B
20240429;101414;233.39;520;10234419996;B
20240429;101414;233.4;480;10234419997;B
20240429;101427;233.38;190;10234421636;B
20240429;101427;233.39;810;10234421637;B
20240429;101436;233.38;10;10234422586;S
20240429;101439;233.39;470;10234422894;B
20240429;101439;233.39;10;10234422895;B
20240429;101439;233.4;520;10234422896;B
20240429;101441;233.39;80;10234423062;S
20240429;101442;233.39;10;10234423127;S
20240429;101444;233.39;430;10234423439;S
20240429;101444;233.39;430;10234423440;S
20240429;101444;233.38;40;10234423441;S
20240429;101444;233.38;100;10234423442;S
20240429;101447;233.4;260;10234423716;B
20240429;101447;233.4;30;10234423717;B
20240429;101450;233.4;2250;10234423964;B
20240429;101450;233.4;200;10234423965;B
20240429;101450;233.4;120;10234423966;B
20240429;101450;233.4;50;10234423967;B
20240429;101450;233.44;10;10234423968;B
20240429;101454;233.47;800;10234424456;B
20240429;101457;233.46;10;10234424844;B
20240429;101458;233.46;10;10234425100;B
20240429;101459;233.45;120;10234425223;S
20240429;101501;233.46;1970;10234425755;B
20240429;101501;233.47;30;10234425756;B
20240429;101502;233.45;10;10234425865;S
20240429;101502;233.45;200;10234425929;S
