<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;100338;8348.9;1;2030872726113094299;S
20241018;100338;8348.9;1;2030872726113094300;S
20241018;100338;8348.9;100;2030872726113094301;S
20241018;100339;8348.9;20;2030872726113094302;S
20241018;100340;8348.9;3;2030872726113094303;S
20241018;100342;8348.9;25;2030872726113094304;S
20241018;100343;8348.9;1;2030872726113094305;S
20241018;100345;8349.5;5;2030872726113094306;B
20241018;100345;8348.9;5;2030872726113094307;S
20241018;100352;8348.9;2;2030872726113094308;S
20241018;100352;8348.9;3;2030872726113094309;S
20241018;100354;8348.9;1;2030872726113094310;S
20241018;100354;8348.8;1;2030872726113094311;S
20241018;100354;8348.6;1;2030872726113094312;S
20241018;100354;8347.7;6;2030872726113094313;S
20241018;100355;8347.8;1;2030872726113094314;B
20241018;100356;8347.7;44;2030872726113094315;S
20241018;100356;8346.7;8;2030872726113094316;S
20241018;100356;8346.3;20;2030872726113094317;S
20241018;100356;8346.2;20;2030872726113094318;S
20241018;100356;8346.1;20;2030872726113094319;S
20241018;100356;8346;8;2030872726113094320;S
20241018;100356;8346;20;2030872726113094321;S
20241018;100356;8346;2;2030872726113094322;S
20241018;100356;8345.9;20;2030872726113094323;S
20241018;100356;8345.8;16;2030872726113094324;S
20241018;100358;8344.9;5;2030872726113094325;B
20241018;100406;8344.9;11;2030872726113094326;B
20241018;100412;8343;5;2030872726113094327;S
20241018;100412;8342.4;2;2030872726113094328;S
20241018;100412;8342.4;20;2030872726113094329;S
20241018;100412;8342.4;1;2030872726113094330;S
20241018;100412;8342.3;7;2030872726113094331;S
20241018;100415;8342;10;2030872726113094332;S
20241018;100416;8342;2;2030872726113094333;S
20241018;100417;8344.3;1;2030872726113094334;B
20241018;100417;8344.3;1;2030872726113094335;B
20241018;100417;8344.4;1;2030872726113094336;B
20241018;100417;8344.9;2;2030872726113094337;B
20241018;100422;8342.1;1;2030872726113094338;S
20241018;100422;8342.1;1;2030872726113094339;S
20241018;100422;8342;3;2030872726113094340;S
20241018;100422;8341.9;4;2030872726113094341;S
20241018;100422;8341.9;1;2030872726113094342;S
20241018;100422;8341.8;1;2030872726113094343;S
20241018;100422;8341.6;20;2030872726113094344;S
20241018;100422;8341.5;15;2030872726113094345;S
20241018;100422;8340.1;20;2030872726113094346;S
20241018;100429;8342;8;2030872726113094347;S
20241018;100429;8342;3;2030872726113094348;S
20241018;100434;8342.9;1;2030872726113094349;B
20241018;100434;8343;4;2030872726113094350;B
20241018;100437;8342.5;5;2030872726113094351;S
20241018;100437;8342;2;2030872726113094352;S
20241018;100439;8342.9;2;2030872726113094353;S
20241018;100439;8342;37;2030872726113094354;S
20241018;100439;8342;5;2030872726113094355;S
20241018;100439;8341.7;1;2030872726113094356;S
20241018;100439;8341.2;1;2030872726113094357;S
20241018;100444;8341;5;2030872726113094358;S
20241018;100444;8340.9;3;2030872726113094359;S
20241018;100444;8341.5;5;2030872726113094360;S
20241018;100444;8341.6;3;2030872726113094361;B
20241018;100445;8340.6;3;2030872726113094362;S
20241018;100445;8341.1;1;2030872726113094363;B
20241018;100445;8341.2;1;2030872726113094364;B
20241018;100445;8341.6;3;2030872726113094365;B
20241018;100445;8340.5;1;2030872726113094366;S
20241018;100445;8340.4;19;2030872726113094367;S
20241018;100445;8340.1;20;2030872726113094368;S
20241018;100446;8340.2;1;2030872726113094369;S
20241018;100446;8340;2;2030872726113094370;S
20241018;100446;8340;10;2030872726113094371;S
20241018;100448;8340;8;2030872726113094372;S
20241018;100449;8340;12;2030872726113094373;S
20241018;100449;8340;11;2030872726113094374;S
20241018;100449;8340.1;2;2030872726113094375;B
20241018;100451;8340;1;2030872726113094376;S
20241018;100456;8340;8;2030872726113094377;S
20241018;100456;8340;5;2030872726113094378;S
20241018;100456;8340;2;2030872726113094379;S
20241018;100456;8340;10;2030872726113094380;S
20241018;100456;8339.9;1;2030872726113094381;S
20241018;100456;8339.8;9;2030872726113094382;S
20241018;100457;8339.8;2;2030872726113094383;S
20241018;100457;8339.2;1;2030872726113094384;S
20241018;100500;8339.4;5;2030872726113094385;B
20241018;100508;8339.4;15;2030872726113094386;B
20241018;100508;8339.5;10;2030872726113094387;B
20241018;100508;8339.5;5;2030872726113094388;B
20241018;100512;8339.2;1;2030872726113094389;S
20241018;100513;8339.1;1;2030872726113094390;S
20241018;100514;8338;10;2030872726113094391;S
20241018;100516;8338;10;2030872726113094392;S
20241018;100516;8337.7;10;2030872726113094393;S
20241018;100516;8336.9;2;2030872726113094394;S
20241018;100516;8336.8;10;2030872726113094395;S
20241018;100516;8336.1;1;2030872726113094396;S
20241018;100516;8336;1;2030872726113094397;S
20241018;100516;8336;3;2030872726113094398;S
20241018;100516;8335.9;1;2030872726113094399;S
20241018;100516;8335.8;2;2030872726113094400;S
20241018;100516;8335.6;1;2030872726113094401;S
20241018;100516;8335.5;2;2030872726113094402;S
20241018;100516;8335.3;2;2030872726113094403;S
20241018;100516;8335.1;10;2030872726113094404;S
20241018;100516;8335;5;2030872726113094405;S
20241018;100516;8334;8;2030872726113094406;S
20241018;100516;8333.8;20;2030872726113094407;S
20241018;100516;8333.7;30;2030872726113094408;S
20241018;100516;8333.7;20;2030872726113094409;S
20241018;100516;8333.6;20;2030872726113094410;S
20241018;100516;8333.5;20;2030872726113094411;S
20241018;100516;8333.4;20;2030872726113094412;S
20241018;100516;8333.3;2;2030872726113094413;S
20241018;100516;8333.3;1;2030872726113094414;S
20241018;100516;8333.2;2;2030872726113094415;S
20241018;100517;8333.2;98;2030872726113094416;S
20241018;100517;8333.1;2;2030872726113094417;S
20241018;100519;8333.3;1;2030872726113094418;S
20241018;100519;8333.3;10;2030872726113094419;S
20241018;100520;8333.9;7;2030872726113094420;B
20241018;100527;8333.3;2;2030872726113094421;B
20241018;100530;8333.2;1;2030872726113094422;S
20241018;100530;8333.2;40;2030872726113094423;S
20241018;100530;8333.1;18;2030872726113094424;S
20241018;100530;8332.9;29;2030872726113094425;S
20241018;100530;8332.7;10;2030872726113094426;S
20241018;100530;8331.7;2;2030872726113094427;S
20241018;100534;8333.1;20;2030872726113094428;B
20241018;100534;8333.1;10;2030872726113094429;B
20241018;100539;8333.1;1;2030872726113094430;B
20241018;100540;8331.7;2;2030872726113094431;S
20241018;100541;8332.9;4;2030872726113094432;B
20241018;100541;8331.7;6;2030872726113094433;S
20241018;100541;8331.6;1;2030872726113094434;S
20241018;100541;8331;1;2030872726113094435;S
20241018;100541;8330.9;1;2030872726113094436;S
20241018;100541;8330.7;10;2030872726113094437;S
20241018;100541;8330.2;5;2030872726113094438;S
20241018;100541;8330;5;2030872726113094439;S
20241018;100541;8330;1;2030872726113094440;S
20241018;100542;8329.2;2;2030872726113094441;B
20241018;100542;8331.2;4;2030872726113094442;B
20241018;100543;8330.9;4;2030872726113094443;B
20241018;100543;8330.9;8;2030872726113094444;B
20241018;100543;8331;8;2030872726113094445;B
20241018;100546;8330.9;2;2030872726113094446;B
20241018;100546;8330.9;1;2030872726113094447;B
20241018;100546;8330.9;2;2030872726113094448;B
20241018;100546;8331;12;2030872726113094449;B
20241018;100546;8331.1;20;2030872726113094450;B
20241018;100546;8331.1;10;2030872726113094451;B
20241018;100546;8331.1;2;2030872726113094452;B
20241018;100546;8331.2;20;2030872726113094453;B
20241018;100546;8331.3;20;2030872726113094454;B
20241018;100546;8331.4;11;2030872726113094455;B
20241018;100552;8329.2;1;2030872726113094456;S
20241018;100552;8329.1;9;2030872726113094457;S
20241018;100553;8331.4;1;2030872726113094458;B
20241018;100553;8331.4;1;2030872726113094459;B
20241018;100553;8331.5;13;2030872726113094460;B
20241018;100600;8330.1;1;2030872726113094461;S
20241018;100600;8330;2;2030872726113094462;S
20241018;100600;8330;1;2030872726113094463;S
20241018;100600;8329.2;7;2030872726113094464;S
20241018;100600;8329.1;37;2030872726113094465;S
20241018;100600;8329.1;26;2030872726113094466;S
20241018;100600;8330.1;5;2030872726113094467;S
20241018;100600;8329.1;28;2030872726113094468;S
20241018;100600;8329.1;50;2030872726113094469;S
20241018;100601;8329.1;37;2030872726113094470;S
20241018;100602;8329.1;7;2030872726113094471;S
20241018;100604;8330.1;1;2030872726113094472;S
20241018;100605;8330.1;1;2030872726113094473;S
20241018;100605;8329.1;6;2030872726113094474;S
20241018;100605;8329;13;2030872726113094475;S
20241018;100605;8331.2;1;2030872726113094476;B
20241018;100605;8331.2;1;2030872726113094477;B
20241018;100605;8331.3;3;2030872726113094478;B
20241018;100605;8329.1;1;2030872726113094479;S
20241018;100605;8329.1;1;2030872726113094480;S
20241018;100605;8329;4;2030872726113094481;S
20241018;100606;8329;128;2030872726113094482;S
20241018;100608;8330.8;1;2030872726113094483;B
20241018;100608;8329.1;1;2030872726113094484;S
20241018;100608;8329;9;2030872726113094485;S
20241018;100612;8330.9;1;2030872726113094486;B
20241018;100612;8330.9;1;2030872726113094487;B
20241018;100612;8331;20;2030872726113094488;B
20241018;100613;8331;8;2030872726113094489;S
20241018;100615;8331;42;2030872726113094490;S
20241018;100615;8331;106;2030872726113094491;S
20241018;100615;8330.4;1;2030872726113094492;S
20241018;100615;8329.7;1;2030872726113094493;S
20241018;100615;8329;42;2030872726113094494;S
20241018;100617;8330.7;1;2030872726113094495;B
20241018;100621;8329.1;1;2030872726113094496;S
20241018;100621;8329;2;2030872726113094497;S
20241018;100621;8329;1;2030872726113094498;S
20241018;100621;8329;1;2030872726113094499;S
20241018;100621;8329;2;2030872726113094500;S
20241018;100621;8327.6;2;2030872726113094501;S
20241018;100621;8327.6;8;2030872726113094502;S
20241018;100621;8327.3;4;2030872726113094503;S
20241018;100626;8329.1;2;2030872726113094504;S
20241018;100626;8327.1;1;2030872726113094505;S
20241018;100626;8327.1;2;2030872726113094506;S
20241018;100626;8327.1;1;2030872726113094507;S
20241018;100626;8327;20;2030872726113094508;S
20241018;100626;8326.9;100;2030872726113094509;S
20241018;100626;8326.9;4;2030872726113094510;S
20241018;100635;8327;3;2030872726113094511;S
20241018;100635;8327;2;2030872726113094512;S
20241018;100635;8326.9;1;2030872726113094513;S
20241018;100635;8326;1;2030872726113094514;S
20241018;100635;8325.9;1;2030872726113094515;S
20241018;100635;8325.8;1;2030872726113094516;S
20241018;100635;8325.8;5;2030872726113094517;S
20241018;100635;8325.5;1;2030872726113094518;S
20241018;100635;8325.2;13;2030872726113094519;S
20241018;100636;8325.1;5;2030872726113094520;S
20241018;100637;8325.1;15;2030872726113094521;S
20241018;100637;8325;4;2030872726113094522;S
20241018;100637;8325;20;2030872726113094523;S
20241018;100637;8324.9;20;2030872726113094524;S
20241018;100637;8324.8;20;2030872726113094525;S
20241018;100637;8324.7;20;2030872726113094526;S
20241018;100637;8324.6;20;2030872726113094527;S
20241018;100637;8324.5;11;2030872726113094528;S
20241018;100645;8325;5;2030872726113094529;S
20241018;100645;8325;4;2030872726113094530;S
20241018;100647;8327.4;1;2030872726113094531;B
20241018;100647;8327.4;1;2030872726113094532;B
20241018;100647;8327.4;3;2030872726113094533;S
20241018;100648;8328.5;20;2030872726113094534;B
20241018;100648;8328.5;18;2030872726113094535;B
20241018;100648;8328.6;20;2030872726113094536;B
20241018;100648;8328.6;10;2030872726113094537;B
20241018;100648;8328.6;1;2030872726113094538;B
20241018;100648;8328.7;13;2030872726113094539;B
20241018;100650;8325.1;1;2030872726113094540;S
20241018;100650;8325.1;1;2030872726113094541;S
20241018;100650;8325.1;8;2030872726113094542;S
20241018;100650;8325;1;2030872726113094543;S
20241018;100650;8325;39;2030872726113094544;S
20241018;100658;8328.2;1;2030872726113094545;B
20241018;100658;8328.2;1;2030872726113094546;B
20241018;100658;8328.3;20;2030872726113094547;B
20241018;100658;8328.4;20;2030872726113094548;B
20241018;100658;8328.5;20;2030872726113094549;B
20241018;100658;8328.6;20;2030872726113094550;B
20241018;100658;8328.7;19;2030872726113094551;B
20241018;100700;8325.9;1;2030872726113094552;S
20241018;100700;8325.9;1;2030872726113094553;S
20241018;100700;8325.8;20;2030872726113094554;S
20241018;100700;8325.7;20;2030872726113094555;S
20241018;100700;8325.6;8;2030872726113094556;S
20241018;100701;8329.3;1;2030872726113094557;B
20241018;100705;8329.3;1;2030872726113094558;B
20241018;100705;8329.4;1;2030872726113094559;B
20241018;100709;8325.5;1;2030872726113094560;S
20241018;100709;8325.5;1;2030872726113094561;S
20241018;100709;8325.4;1;2030872726113094562;S
20241018;100709;8325.3;1;2030872726113094563;S
20241018;100710;8329.3;1;2030872726113094564;B
20241018;100710;8329.3;1;2030872726113094565;B
20241018;100724;8329.9;5;2030872726113094566;B
20241018;100727;8329.9;5;2030872726113094567;B
20241018;100740;8329.9;1;2030872726113094568;B
20241018;100743;8328.4;1;2030872726113094569;S
20241018;100743;8328.3;1;2030872726113094570;S
20241018;100747;8328.3;1;2030872726113094571;S
20241018;100747;8328.1;1;2030872726113094572;S
20241018;100750;8325.5;2;2030872726113094573;S
20241018;100750;8325.5;1;2030872726113094574;S
20241018;100750;8325.5;7;2030872726113094575;S
20241018;100750;8325.6;4;2030872726113094576;B
20241018;100750;8329.3;1;2030872726113094577;B
20241018;100750;8329.3;1;2030872726113094578;B
20241018;100750;8329.4;16;2030872726113094579;B
20241018;100753;8325.7;1;2030872726113094580;S
20241018;100753;8325.6;1;2030872726113094581;S
20241018;100753;8325.5;3;2030872726113094582;S
20241018;100753;8325.4;1;2030872726113094583;S
20241018;100753;8325.4;3;2030872726113094584;S
20241018;100753;8325.4;5;2030872726113094585;S
20241018;100754;8329.3;1;2030872726113094586;B
20241018;100754;8329.3;1;2030872726113094587;B
20241018;100754;8329.4;4;2030872726113094588;B
20241018;100754;8329.5;19;2030872726113094589;B
20241018;100758;8329.5;1;2030872726113094590;B
20241018;100758;8329.5;1;2030872726113094591;B
20241018;100804;8329.8;5;2030872726113094592;B
20241018;100805;8329.8;15;2030872726113094593;B
20241018;100805;8329.8;8;2030872726113094594;B
20241018;100805;8329.9;9;2030872726113094595;B
20241018;100805;8329.9;9;2030872726113094596;B
20241018;100805;8329.9;2;2030872726113094597;B
20241018;100805;8330;4;2030872726113094598;B
20241018;100806;8329.9;9;2030872726113094599;B
20241018;100810;8328.4;1;2030872726113094600;S
20241018;100810;8328.3;1;2030872726113094601;S
20241018;100810;8328.1;1;2030872726113094602;S
20241018;100810;8327.1;8;2030872726113094603;S
20241018;100810;8327;2;2030872726113094604;S
20241018;100810;8326.2;5;2030872726113094605;S
20241018;100812;8329.7;1;2030872726113094606;B
20241018;100815;8329.4;1;2030872726113094607;B
20241018;100815;8329.8;1;2030872726113094608;B
20241018;100820;8329;1;2030872726113094609;B
20241018;100821;8325.9;1;2030872726113094610;S
20241018;100821;8325.9;1;2030872726113094611;S
20241018;100821;8325.8;1;2030872726113094612;S
20241018;100821;8325.7;7;2030872726113094613;S
20241018;100822;8325.7;10;2030872726113094614;S
20241018;100841;8326;1;2030872726113094615;S
20241018;100841;8326;2;2030872726113094616;S
20241018;100843;8326;4;2030872726113094617;S
20241018;100843;8326;2;2030872726113094618;S
20241018;100843;8326;1;2030872726113094619;S
20241018;100843;8325.7;18;2030872726113094620;S
20241018;100845;8325.7;15;2030872726113094621;S
20241018;100845;8325.7;1;2030872726113094622;S
20241018;100845;8325.6;1;2030872726113094623;S
20241018;100845;8325.2;3;2030872726113094624;S
20241018;100845;8325.1;5;2030872726113094625;S
20241018;100845;8325;11;2030872726113094626;S
20241018;100845;8325;4;2030872726113094627;S
20241018;100846;8325.1;11;2030872726113094628;B
20241018;100846;8325.1;5;2030872726113094629;B
20241018;100850;8325.1;24;2030872726113094630;B
20241018;100850;8325.7;14;2030872726113094631;B
20241018;100850;8325.7;20;2030872726113094632;B
20241018;100850;8325.8;20;2030872726113094633;B
20241018;100850;8325.9;20;2030872726113094634;B
20241018;100850;8325.9;1;2030872726113094635;B
20241018;100850;8326;20;2030872726113094636;B
20241018;100850;8326.1;20;2030872726113094637;B
20241018;100850;8326.2;20;2030872726113094638;B
20241018;100850;8326.3;20;2030872726113094639;B
20241018;100850;8326.4;20;2030872726113094640;B
20241018;100850;8326.5;25;2030872726113094641;B
20241018;100850;8326.5;20;2030872726113094642;B
20241018;100850;8326.6;20;2030872726113094643;B
20241018;100850;8327;1;2030872726113094644;B
