<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;100006;0.023155;4330000;10336850479;B
20240513;100006;0.023155;12990000;10336850480;B
20240513;100006;0.023155;10000;10336850481;B
20240513;100006;0.023155;500000;10336850482;B
20240513;100006;0.023155;1000000;10336850483;B
20240513;100006;0.023155;6000000;10336850484;B
20240513;100006;0.023155;6000000;10336850485;B
20240513;100006;0.02316;10000;10336850486;B
20240513;100006;0.02316;4330000;10336850487;B
20240513;100006;0.02316;12990000;10336850488;B
20240513;100006;0.02316;500000;10336850489;B
20240513;100006;0.02316;50000;10336850490;B
20240513;100006;0.02316;1000000;10336850491;B
20240513;100006;0.02316;2630000;10336850492;B
20240513;100006;0.02314;10000;10336850998;S
20240513;100006;0.02316;20000;10336850999;B
20240513;100006;0.02316;10000;10336851000;B
20240513;100006;0.02316;10000;10336851001;B
20240513;100006;0.02316;20000;10336851003;B
20240513;100006;0.02314;30000;10336851004;S
20240513;100006;0.02314;10000;10336851005;S
20240513;100006;0.02316;10000;10336851006;B
20240513;100006;0.02316;10000;10336851008;B
20240513;100006;0.02316;50000;10336851009;B
20240513;100006;0.02316;40000;10336851010;B
20240513;100006;0.02316;10000;10336851011;B
20240513;100006;0.02316;10000;10336851012;B
20240513;100006;0.02316;10000;10336851013;B
20240513;100006;0.02316;10000;10336851015;B
20240513;100006;0.02316;10000;10336851016;B
20240513;100006;0.02314;20000;10336851017;S
20240513;100006;0.02316;70000;10336851019;B
20240513;100006;0.02316;10000;10336851021;B
20240513;100006;0.02316;20000;10336851023;B
20240513;100006;0.02314;10000;10336851024;S
20240513;100007;0.02316;10000;10336851277;B
20240513;100007;0.023155;10000;10336852082;B
20240513;100007;0.023155;10000;10336852306;B
20240513;100007;0.023155;10000;10336852307;B
20240513;100007;0.02314;10000;10336852308;S
20240513;100007;0.023155;10000;10336852310;B
20240513;100007;0.02314;830000;10336852312;S
20240513;100007;0.02314;10000;10336852313;S
20240513;100007;0.023155;10000;10336852316;B
20240513;100007;0.023155;10000;10336852319;B
20240513;100007;0.023155;10000;10336852320;B
20240513;100007;0.023155;20000;10336852322;B
20240513;100007;0.02314;10000;10336852333;S
20240513;100007;0.023155;10000;10336852334;B
20240513;100007;0.023155;10000;10336852336;B
20240513;100007;0.023155;10000;10336852337;B
20240513;100007;0.023155;30000;10336852338;B
20240513;100007;0.023155;60000;10336852341;B
20240513;100007;0.023155;10000;10336852342;B
20240513;100007;0.02314;60000;10336852344;S
20240513;100007;0.02314;10000;10336852345;S
20240513;100007;0.023155;10000;10336852349;B
20240513;100007;0.023155;10000;10336852350;B
20240513;100007;0.023155;10000;10336852351;B
20240513;100007;0.02314;140000;10336852353;S
20240513;100007;0.02315;190000;10336852951;S
20240513;100008;0.023155;10000;10336852971;B
20240513;100008;0.02315;10000;10336853069;S
20240513;100008;0.023155;40000;10336853074;B
20240513;100008;0.023155;50000;10336853086;B
20240513;100008;0.023155;20000;10336853093;B
20240513;100008;0.023155;10000;10336853116;B
20240513;100008;0.023155;10000;10336853127;B
20240513;100008;0.02315;40000;10336853135;S
20240513;100008;0.023155;10000;10336853137;B
20240513;100008;0.02315;10000;10336853141;S
20240513;100008;0.02315;10000;10336853143;S
20240513;100008;0.02315;10000;10336853147;S
20240513;100008;0.02315;10000;10336853151;S
20240513;100008;0.023155;10000;10336853155;B
20240513;100008;0.023155;10000;10336853159;B
20240513;100008;0.023155;10000;10336853163;B
20240513;100008;0.02315;10000;10336853166;S
20240513;100008;0.023155;40000;10336853170;B
20240513;100008;0.023155;20000;10336853174;B
20240513;100008;0.02315;10000;10336853178;S
20240513;100008;0.02315;10000;10336853189;S
20240513;100008;0.02315;10000;10336853193;S
20240513;100008;0.023155;40000;10336853197;B
20240513;100008;0.02315;10000;10336853203;S
20240513;100008;0.023155;50000;10336853209;B
20240513;100008;0.023155;10000;10336853213;B
20240513;100008;0.02315;10000;10336853219;S
20240513;100008;0.023155;20000;10336853224;B
20240513;100008;0.023155;10000;10336853231;B
20240513;100008;0.023155;10000;10336853236;B
20240513;100008;0.023155;10000;10336853248;B
20240513;100008;0.02315;40000;10336853251;S
20240513;100008;0.023155;10000;10336853346;B
20240513;100008;0.02315;10000;10336853508;S
20240513;100008;0.023155;4350000;10336854440;B
20240513;100008;0.02316;700000;10336854441;B
20240513;100008;0.02316;6000000;10336854442;B
20240513;100008;0.023165;10000;10336854443;B
20240513;100008;0.023165;4330000;10336854444;B
20240513;100008;0.023165;12990000;10336854445;B
20240513;100008;0.023165;500000;10336854446;B
20240513;100008;0.023165;1000000;10336854447;B
20240513;100008;0.023165;20120000;10336854448;B
20240513;100008;0.023165;20000;10336854895;B
20240513;100008;0.02315;10000;10336854911;S
20240513;100008;0.02315;80000;10336854925;S
20240513;100008;0.02315;50000;10336854956;S
20240513;100008;0.02315;10000;10336854980;S
20240513;100008;0.023165;10000;10336855005;B
20240513;100008;0.02315;10000;10336855015;S
20240513;100008;0.02315;10000;10336855029;S
20240513;100008;0.023165;10000;10336855038;B
20240513;100008;0.02315;10000;10336855060;S
20240513;100008;0.02315;10000;10336855074;S
20240513;100008;0.023165;10000;10336855086;B
20240513;100008;0.023165;20000;10336855102;B
20240513;100008;0.02315;10000;10336855188;S
20240513;100008;0.02315;10000;10336855202;S
20240513;100008;0.023165;50000;10336855237;B
20240513;100008;0.023165;30000;10336855257;B
20240513;100008;0.023165;20000;10336855264;B
20240513;100008;0.023145;60000;10336855277;S
20240513;100008;0.023165;10000;10336855297;B
20240513;100008;0.023165;20000;10336855455;B
20240513;100008;0.023145;10000;10336855460;S
20240513;100008;0.023145;10000;10336855463;S
20240513;100008;0.023165;10000;10336855468;B
20240513;100008;0.023165;10000;10336855473;B
20240513;100008;0.023145;10000;10336855477;S
20240513;100008;0.023145;10000;10336855480;S
20240513;100008;0.023165;150000;10336855484;B
20240513;100008;0.023145;50000;10336855486;S
20240513;100008;0.023165;100000;10336855492;B
20240513;100008;0.023165;10000;10336855495;B
20240513;100008;0.023145;30000;10336855501;S
20240513;100008;0.023165;10000;10336855505;B
20240513;100009;0.023165;10000;10336856021;B
20240513;100009;0.023165;100000;10336856022;B
20240513;100009;0.023165;10000;10336856024;B
20240513;100009;0.023145;400000;10336856027;S
20240513;100009;0.023165;70000;10336856030;B
20240513;100009;0.023165;10000;10336856032;B
20240513;100009;0.023145;20000;10336856035;S
20240513;100009;0.023145;10000;10336856044;S
20240513;100009;0.023165;10000;10336856046;B
20240513;100009;0.023165;10000;10336856051;B
20240513;100009;0.023165;10000;10336856053;B
20240513;100009;0.023165;10000;10336856057;B
20240513;100009;0.023145;60000;10336856060;S
20240513;100009;0.023165;10000;10336856063;B
20240513;100009;0.023145;10000;10336856068;S
20240513;100009;0.023145;10000;10336856073;S
20240513;100009;0.023165;10000;10336856284;B
20240513;100009;0.023165;10000;10336856285;B
20240513;100009;0.023165;10000;10336856286;B
20240513;100009;0.023165;60000;10336856287;B
20240513;100009;0.023165;10000;10336856289;B
20240513;100009;0.023165;30000;10336856290;B
20240513;100009;0.023165;10000;10336856292;B
20240513;100009;0.02317;10000;10336856293;B
20240513;100009;0.02317;10000;10336856295;B
20240513;100009;0.02317;10000;10336856298;B
20240513;100009;0.023155;50000;10336856299;S
20240513;100009;0.02317;10000;10336856300;B
20240513;100009;0.023165;1000000;10336856302;B
20240513;100009;0.02317;1000000;10336856303;B
20240513;100009;0.023155;10000;10336856305;S
20240513;100009;0.023155;20000;10336856306;S
20240513;100009;0.023155;20000;10336856307;S
20240513;100009;0.023165;10000;10336856308;B
20240513;100009;0.023155;10000;10336856312;S
20240513;100009;0.023155;10000;10336856314;S
20240513;100009;0.023155;50000;10336856315;S
20240513;100009;0.023165;10000;10336856317;B
20240513;100009;0.023165;10000;10336856318;B
20240513;100009;0.023155;50000;10336856319;S
20240513;100009;0.023155;10000;10336856323;S
20240513;100009;0.023165;10000;10336856324;B
20240513;100009;0.023165;30000;10336856325;B
20240513;100009;0.023165;40000;10336856326;B
20240513;100009;0.023155;30000;10336856327;S
20240513;100009;0.023165;10000;10336856328;B
20240513;100009;0.023165;10000;10336856330;B
20240513;100009;0.023165;10000;10336856332;B
20240513;100009;0.023155;10000;10336856334;S
20240513;100009;0.023165;100000;10336856335;B
20240513;100009;0.023155;10000;10336856376;S
20240513;100009;0.023155;10000;10336856584;S
20240513;100009;0.023165;760000;10336857430;B
20240513;100009;0.02317;740000;10336857431;B
20240513;100009;0.02317;10000;10336857556;B
20240513;100009;0.023165;10000;10336857560;B
20240513;100009;0.02316;20000;10336857565;S
20240513;100009;0.023155;20000;10336857566;S
20240513;100009;0.023155;20000;10336857575;S
20240513;100009;0.023165;30000;10336857581;B
20240513;100009;0.023155;10000;10336857588;S
20240513;100009;0.023165;10000;10336857598;B
20240513;100009;0.023165;10000;10336857611;B
20240513;100009;0.023165;30000;10336857632;B
20240513;100009;0.023155;40000;10336857644;S
20240513;100009;0.023155;10000;10336857653;S
20240513;100009;0.023165;10000;10336857664;B
20240513;100009;0.023165;20000;10336857686;B
20240513;100009;0.023155;10000;10336857697;S
20240513;100009;0.023165;60000;10336857698;B
20240513;100009;0.023155;30000;10336857702;S
20240513;100009;0.023165;10000;10336857710;B
20240513;100009;0.023155;10000;10336857713;S
20240513;100009;0.023165;40000;10336857715;B
20240513;100009;0.023155;50000;10336857719;S
20240513;100009;0.023165;10000;10336857722;B
20240513;100009;0.023155;50000;10336857724;S
20240513;100009;0.02317;10000;10336857725;B
20240513;100009;0.023155;10000;10336857728;S
20240513;100009;0.02317;10000;10336857729;B
20240513;100009;0.02317;10000;10336857734;B
20240513;100009;0.02317;50000;10336857736;B
20240513;100009;0.02317;10000;10336857751;B
20240513;100009;0.02317;10000;10336857754;B
20240513;100009;0.023155;20000;10336857756;S
20240513;100009;0.023155;10000;10336857762;S
20240513;100009;0.023155;80000;10336857763;S
20240513;100009;0.02317;10000;10336857768;B
20240513;100009;0.02317;30000;10336857770;B
20240513;100009;0.02317;2410000;10336857772;B
20240513;100009;0.02317;12990000;10336857773;B
20240513;100009;0.02317;500000;10336857774;B
20240513;100009;0.02317;50000;10336857775;B
20240513;100009;0.02317;1560000;10336857776;B
20240513;100009;0.023155;10000;10336857785;S
20240513;100009;0.02317;30000;10336857789;B
20240513;100009;0.023155;80000;10336857791;S
20240513;100009;0.02317;10000;10336857796;B
20240513;100009;0.02317;10000;10336857797;B
20240513;100009;0.023155;10000;10336857808;S
20240513;100009;0.023155;10000;10336857809;S
20240513;100009;0.02317;50000;10336857812;B
20240513;100009;0.02317;10000;10336857813;B
20240513;100009;0.023155;60000;10336857831;S
20240513;100009;0.02317;10000;10336857835;B
20240513;100009;0.023155;20000;10336857844;S
20240513;100009;0.023155;20000;10336857848;S
20240513;100009;0.02317;100000;10336857851;B
20240513;100009;0.023155;130000;10336857853;S
20240513;100009;0.02315;60000;10336857854;S
20240513;100009;0.02317;20000;10336857860;B
20240513;100009;0.023155;40000;10336857862;S
20240513;100009;0.023155;10000;10336857866;S
20240513;100009;0.02317;50000;10336857874;B
20240513;100009;0.023155;10000;10336857879;S
20240513;100009;0.023155;10000;10336857886;S
20240513;100009;0.023155;50000;10336857891;S
20240513;100009;0.023155;300000;10336858077;S
20240513;100010;0.023165;100000;10336858287;B
20240513;100010;0.023155;580000;10336858325;S
20240513;100010;0.02315;20000;10336858326;S
20240513;100010;0.023165;20000;10336858436;B
20240513;100010;0.023155;10000;10336858442;S
20240513;100010;0.023165;10000;10336858450;B
20240513;100010;0.023165;40000;10336858459;B
20240513;100010;0.023165;10000;10336858463;B
20240513;100010;0.023155;20000;10336858470;S
20240513;100010;0.023155;10000;10336858474;S
20240513;100010;0.023165;20000;10336858477;B
20240513;100010;0.023155;10000;10336858483;S
20240513;100010;0.023165;80000;10336858486;B
20240513;100010;0.023155;20000;10336858488;S
20240513;100010;0.023165;20000;10336858491;B
20240513;100010;0.023165;10000;10336858497;B
20240513;100010;0.023165;40000;10336858501;B
20240513;100010;0.023165;10000;10336858899;B
20240513;100010;0.02315;120000;10336859013;S
20240513;100010;0.02316;10000;10336859143;S
20240513;100011;0.023165;1000000;10336859350;B
20240513;100011;0.02317;3150000;10336859351;B
20240513;100011;0.02317;10000;10336859352;B
20240513;100011;0.02317;80000;10336859353;B
20240513;100011;0.02317;1000000;10336859354;B
20240513;100011;0.02317;9110000;10336859355;B
20240513;100011;0.023155;10000;10336859589;B
20240513;100011;0.02316;550000;10336859590;B
20240513;100011;0.02317;1260000;10336859591;B
20240513;100013;0.023165;60000;10336860256;B
20240513;100013;0.023165;10000;10336860501;B
20240513;100013;0.02317;240000;10336860502;B
20240513;100013;0.02317;310000;10336860556;B
20240513;100014;0.023155;220000;10336860812;S
20240513;100019;0.02316;30000;10336862634;S
20240513;100020;0.02316;970000;10336863101;S
20240513;100020;0.02316;6000000;10336863102;S
20240513;100020;0.023155;5780000;10336863103;S
20240513;100020;0.023155;1000000;10336863104;S
20240513;100020;0.023155;6000000;10336863105;S
20240513;100020;0.023155;6320000;10336863106;S
20240513;100020;0.023155;11650000;10336863107;S
20240513;100020;0.023155;60420000;10336863108;S
20240513;100020;0.02315;880000;10336863109;S
20240513;100020;0.02315;6320000;10336863110;S
20240513;100020;0.02315;10000;10336863111;S
20240513;100020;0.02315;44650000;10336863112;S
20240513;100021;0.023165;300000;10336863235;B
20240513;100021;0.023155;10000;10336863286;S
20240513;100021;0.023165;700000;10336863373;B
20240513;100021;0.023165;3530000;10336863374;B
20240513;100021;0.02317;10000;10336863375;B
20240513;100021;0.02317;1000000;10336863376;B
20240513;100021;0.02317;5200000;10336863377;B
20240513;100021;0.02317;6000000;10336863378;B
20240513;100021;0.02317;8560000;10336863379;B
20240513;100021;0.02317;630000;10336863429;B
20240513;100021;0.02317;4340000;10336863430;B
20240513;100021;0.02317;1000000;10336863431;B
20240513;100021;0.02317;5200000;10336863432;B
20240513;100021;0.023175;10000;10336863433;B
20240513;100021;0.023175;4330000;10336863434;B
20240513;100021;0.023175;12990000;10336863435;B
20240513;100021;0.023175;38700000;10336863436;B
20240513;100023;0.023155;990000;10336864110;S
20240513;100023;0.023155;10000;10336864111;S
20240513;100025;0.02316;5000000;10336865072;B
20240513;100026;0.023155;1000000;10336865292;S
20240513;100028;0.023155;40000;10336865882;S
20240513;100030;0.02316;20000;10336866614;B
20240513;100031;0.02316;60000;10336867130;B
20240513;100031;0.023155;400000;10336867252;S
20240513;100033;0.02316;50000;10336867903;B
20240513;100034;0.02316;20000;10336868069;B
20240513;100035;0.02316;40000;10336868364;B
20240513;100035;0.02316;200000;10336868620;B
20240513;100036;0.023155;40000;10336868670;S
20240513;100036;0.023155;2040000;10336868856;S
20240513;100036;0.023155;1000000;10336868857;S
20240513;100036;0.023155;2000000;10336868858;S
20240513;100036;0.023155;10000000;10336868859;S
20240513;100036;0.023155;7500000;10336868860;S
20240513;100036;0.023155;60000;10336868861;S
20240513;100036;0.02315;85350000;10336868862;S
20240513;100036;0.02315;1000000;10336868863;S
20240513;100036;0.02315;11650000;10336868864;S
20240513;100038;0.023145;10000;10336869391;S
20240513;100038;0.02315;2000000;10336869536;B
20240513;100039;0.02315;5000000;10336869614;B
20240513;100039;0.02315;20000;10336869827;B
20240513;100040;0.02315;70000;10336870017;B
20240513;100041;0.02315;210000;10336870294;B
20240513;100041;0.02315;60000;10336870386;B
20240513;100041;0.02315;1000000;10336870480;B
20240513;100042;0.023145;80000;10336870631;S
