<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;100931;131.86;30;11291660450;S
20241014;100931;132.1;70;11291660455;B
20241014;100934;132.06;10;11291661373;B
20241014;100940;131.84;10;11291662898;S
20241014;100943;132.06;50;11291664315;B
20241014;100943;132.06;10;11291664316;B
20241014;100943;132.08;20;11291664317;B
20241014;100950;132.06;200;11291666665;B
20241014;100950;132.06;80;11291666666;B
20241014;100950;132.06;20;11291666667;B
20241014;101003;131.86;230;11291669465;S
20241014;101012;131.96;100;11291671726;B
20241014;101016;131.86;120;11291672774;S
20241014;101016;131.86;520;11291672775;S
20241014;101016;131.84;3000;11291672776;S
20241014;101016;131.84;10;11291672777;S
20241014;101016;131.8;370;11291672778;S
20241014;101016;131.8;60;11291672779;S
20241014;101016;131.78;2500;11291672780;S
20241014;101016;131.78;100;11291672781;S
20241014;101016;131.76;10;11291672782;S
20241014;101016;131.74;1490;11291672783;S
20241014;101016;131.7;100;11291672784;S
20241014;101016;131.68;100;11291672785;S
20241014;101016;131.64;300;11291672786;S
20241014;101016;131.6;20;11291672787;S
20241014;101016;131.54;1500;11291672788;S
20241014;101016;131.52;10;11291672789;S
20241014;101016;131.52;80;11291672790;S
20241014;101016;131.5;10;11291672791;S
20241014;101016;131.5;1000;11291672792;S
20241014;101016;131.5;10;11291672793;S
20241014;101016;131.46;200;11291672794;S
20241014;101016;131.4;100;11291672795;S
20241014;101016;131.38;10;11291672796;S
20241014;101016;131.38;2500;11291672797;B
20241014;101016;131.36;10;11291672798;S
20241014;101016;131.32;10;11291672799;S
20241014;101016;131.32;100;11291672800;S
20241014;101017;131.36;100;11291672969;B
20241014;101017;131.36;10;11291672970;B
20241014;101017;131.36;300;11291672971;B
20241014;101017;131.38;290;11291672972;B
20241014;101019;131.52;100;11291673472;B
20241014;101019;131.52;50;11291673473;B
20241014;101020;131.52;400;11291673895;B
20241014;101020;131.52;100;11291673896;B
20241014;101024;131.36;100;11291674762;S
20241014;101026;131.36;10;11291675154;S
20241014;101031;131.38;10;11291676315;S
20241014;101031;131.38;300;11291676316;S
20241014;101031;131.36;100;11291676317;S
20241014;101031;131.36;300;11291676318;S
20241014;101031;131.32;10;11291676319;S
20241014;101031;131.3;10;11291676320;S
20241014;101031;131.28;50;11291676321;S
20241014;101031;131.28;400;11291676322;S
20241014;101031;131.26;10;11291676323;S
20241014;101031;131.26;10;11291676324;S
20241014;101031;131.26;520;11291676325;S
20241014;101031;131.24;500;11291676326;S
20241014;101031;131.24;1000;11291676327;S
20241014;101031;131.24;10;11291676328;S
20241014;101031;131.22;1310;11291676329;S
20241014;101031;131.2;20;11291676330;S
20241014;101031;131.16;10;11291676331;S
20241014;101031;131.16;10;11291676332;S
20241014;101031;131.14;10;11291676333;S
20241014;101031;131.14;100;11291676334;S
20241014;101031;131.14;180;11291676335;S
20241014;101031;131.12;1000;11291676336;S
20241014;101031;131.12;10;11291676337;S
20241014;101031;131.1;5990;11291676338;S
20241014;101031;131.1;10;11291676339;S
20241014;101031;131.1;200;11291676340;S
20241014;101031;131.08;10;11291676341;S
20241014;101031;131.04;100;11291676342;S
20241014;101031;131.04;90;11291676343;S
20241014;101031;131.04;50;11291676344;S
20241014;101031;131.04;10;11291676345;S
20241014;101031;131.02;10;11291676346;S
20241014;101031;131.02;500;11291676347;S
20241014;101031;131.02;40;11291676348;B
20241014;101031;131.02;140;11291676349;B
20241014;101031;131;30;11291676350;S
20241014;101031;131;10;11291676351;S
20241014;101031;131;30;11291676352;S
20241014;101031;131;130;11291676353;S
20241014;101031;131;870;11291676359;S
20241014;101031;131;10;11291676360;S
20241014;101031;131;320;11291676361;S
20241014;101031;131;200;11291676362;S
20241014;101031;131;200;11291676374;S
20241014;101031;131;200;11291676381;S
20241014;101031;131;80;11291676406;S
20241014;101031;131;20;11291676407;S
20241014;101031;131;100;11291676408;S
20241014;101031;131;200;11291676409;S
20241014;101031;131;700;11291676414;S
20241014;101031;131;20;11291676415;S
20241014;101031;131;480;11291676416;S
20241014;101031;131;200;11291676417;S
20241014;101031;131;400;11291676418;S
20241014;101031;131;60;11291676434;S
20241014;101031;131;200;11291676435;S
20241014;101031;131;200;11291676467;S
20241014;101031;131;200;11291676548;S
20241014;101031;131;260;11291676584;S
20241014;101031;131;100;11291676585;S
20241014;101031;131;10;11291676586;S
20241014;101031;131;30;11291676587;S
20241014;101031;130.96;160;11291676588;S
20241014;101031;130.96;100;11291676589;S
20241014;101031;130.94;50;11291676590;S
20241014;101031;130.8;20;11291676591;S
20241014;101031;130.8;10;11291676592;S
20241014;101031;130.8;100;11291676593;S
20241014;101031;130.8;200;11291676595;S
20241014;101031;130.8;70;11291676628;S
20241014;101031;130.74;30;11291676629;S
20241014;101031;130.74;10;11291676643;B
20241014;101031;130.7;170;11291676644;S
20241014;101031;130.7;30;11291676645;S
20241014;101032;130.7;20;11291676665;S
20241014;101032;130.64;60;11291676666;S
20241014;101032;130.62;120;11291676667;S
20241014;101032;130.62;200;11291676682;S
20241014;101032;130.68;220;11291676685;B
20241014;101032;130.88;10;11291676686;B
20241014;101032;130.86;100;11291676787;B
20241014;101032;130.92;520;11291676788;B
20241014;101032;130.92;510;11291676789;B
20241014;101032;130.94;300;11291676790;B
20241014;101032;130.98;2150;11291676791;B
20241014;101032;131;1810;11291676792;B
20241014;101032;131;3000;11291676793;B
20241014;101032;131;2000;11291676794;B
20241014;101032;131;60;11291676795;B
20241014;101032;131.02;4550;11291676796;B
20241014;101032;130.66;10;11291676797;S
20241014;101032;130.66;30;11291676798;S
20241014;101033;130.66;10;11291676902;S
20241014;101033;130.66;10;11291676910;S
20241014;101033;130.96;50;11291676911;S
20241014;101033;130.96;100;11291676918;S
20241014;101033;130.96;100;11291676920;S
20241014;101034;130.96;300;11291677282;B
20241014;101034;130.96;200;11291677283;B
20241014;101037;131.32;10;11291677971;B
20241014;101037;131.24;10;11291677978;S
20241014;101038;131.32;10;11291678323;B
20241014;101038;131.34;500;11291678337;B
20241014;101038;131.38;100;11291678338;B
20241014;101038;131.58;300;11291678339;B
20241014;101038;131.7;100;11291678340;B
20241014;101038;131.52;40;11291678370;S
20241014;101038;131.52;40;11291678373;S
20241014;101038;131.52;20;11291678379;S
20241014;101038;131.48;20;11291678380;S
20241014;101041;131.78;10;11291679096;B
20241014;101041;131.4;10;11291679145;S
20241014;101049;131.48;90;11291681851;S
20241014;101053;131.74;10;11291682854;B
20241014;101053;131.74;10;11291682855;B
20241014;101054;131.76;10;11291683096;B
20241014;101054;131.46;10;11291683147;S
20241014;101054;131.48;50;11291683217;B
20241014;101101;131.72;10;11291684531;B
20241014;101105;131.46;40;11291685618;B
20241014;101105;131.5;10;11291685619;B
20241014;101105;131.52;100;11291685620;B
20241014;101105;131.58;50;11291685621;B
20241014;101106;131.44;10;11291685730;S
20241014;101106;131.42;30;11291685731;S
20241014;101106;131.58;30;11291685858;B
20241014;101108;131.52;1000;11291686101;B
20241014;101109;131.52;830;11291686409;B
20241014;101111;131.52;10;11291686952;B
20241014;101112;131.4;10;11291687088;S
20241014;101112;131.4;30;11291687089;S
20241014;101115;131.52;10;11291687608;B
20241014;101116;131.52;10;11291687694;B
20241014;101116;131.52;50;11291687737;B
20241014;101118;131.5;160;11291688250;B
20241014;101118;131.52;90;11291688251;B
20241014;101118;131.52;10;11291688252;B
20241014;101118;131.52;140;11291688253;B
20241014;101118;131.52;100;11291688254;B
20241014;101118;131.58;270;11291688255;B
20241014;101118;131.6;1230;11291688256;S
20241014;101119;131.42;30;11291688369;S
20241014;101123;131.58;70;11291689059;B
20241014;101123;131.6;70;11291689060;B
20241014;101126;131.46;460;11291689553;S
20241014;101126;131.46;40;11291689554;S
20241014;101135;131.52;40;11291692340;B
20241014;101135;131.52;100;11291692341;B
20241014;101135;131.62;90;11291692342;B
20241014;101135;131.64;520;11291692343;B
20241014;101135;131.64;1250;11291692344;B
20241014;101144;131.46;10;11291694646;S
20241014;101149;131.5;50;11291696480;B
20241014;101149;131.46;10;11291696502;S
20241014;101154;131.42;40;11291697781;S
20241014;101154;131.42;60;11291697782;S
20241014;101203;131.48;10;11291700472;B
20241014;101203;131.42;140;11291700473;S
20241014;101203;131.4;1970;11291700474;S
20241014;101203;131.4;250;11291700475;S
20241014;101203;131.4;30;11291700476;S
20241014;101203;131.4;10;11291700477;S
20241014;101203;131.4;50;11291700478;S
20241014;101206;131.42;50;11291701242;S
20241014;101206;131.36;10;11291701244;S
20241014;101206;131.36;10;11291701245;S
20241014;101206;131.36;10;11291701246;S
20241014;101206;131.36;10;11291701247;S
20241014;101206;131.36;10;11291701248;S
20241014;101206;131.36;10;11291701249;S
20241014;101206;131.36;10;11291701250;S
20241014;101206;131.36;10;11291701251;S
20241014;101206;131.36;10;11291701252;S
20241014;101206;131.36;10;11291701253;S
20241014;101206;131.36;10;11291701254;S
20241014;101206;131.36;10;11291701255;S
20241014;101206;131.36;10;11291701256;S
20241014;101206;131.36;10;11291701257;S
20241014;101206;131.36;10;11291701258;S
20241014;101208;131.48;50;11291701974;B
20241014;101221;131.32;20;11291705143;S
20241014;101221;131.3;10;11291705144;S
20241014;101221;131.3;110;11291705145;S
20241014;101221;131.26;600;11291705150;S
20241014;101221;131.3;20;11291705219;B
20241014;101226;131.48;10;11291706931;B
20241014;101229;131.24;10;11291707799;S
20241014;101246;131.36;10;11291711534;B
20241014;101250;131.32;10;11291712553;S
20241014;101250;131.24;10;11291712554;S
20241014;101250;131.24;20;11291712555;S
20241014;101250;131.24;40;11291712556;S
20241014;101250;131.22;50;11291712557;S
20241014;101250;131.2;10;11291712558;S
20241014;101250;131.16;30;11291712559;S
20241014;101250;131.16;150;11291712560;S
20241014;101250;131.14;260;11291712561;S
20241014;101250;131.12;220;11291712562;S
20241014;101257;131.3;20;11291713973;B
20241014;101259;131.32;10;11291714386;B
20241014;101259;131.32;40;11291714387;B
20241014;101259;131.32;60;11291714434;B
20241014;101259;131.38;140;11291714435;B
20241014;101259;131.16;50;11291714523;S
20241014;101259;131.12;30;11291714524;S
20241014;101302;131.18;100;11291715012;S
20241014;101302;131.12;20;11291715133;S
20241014;101304;131.12;80;11291715472;S
20241014;101304;131.12;60;11291715473;S
20241014;101309;131.12;50;11291716686;S
20241014;101309;131.12;100;11291716687;S
20241014;101309;131.12;10;11291716688;S
20241014;101309;131.12;20;11291716689;S
20241014;101309;131.12;500;11291716690;S
20241014;101309;131.1;10;11291716691;S
20241014;101309;131.1;400;11291716692;S
20241014;101309;131.1;500;11291716693;S
20241014;101309;131.08;250;11291716694;S
20241014;101309;131.08;2000;11291716695;S
20241014;101309;131.08;10;11291716696;S
20241014;101312;131.1;10;11291717295;B
20241014;101319;131.1;40;11291718804;B
20241014;101320;131.02;380;11291718984;S
20241014;101320;131.02;10;11291718985;S
20241014;101320;131;300;11291718986;S
20241014;101320;131;1000;11291718987;S
20241014;101320;131;10;11291718988;S
20241014;101320;131;300;11291718989;S
20241014;101320;131;10;11291718990;S
20241014;101320;131;800;11291718991;S
20241014;101320;131;100;11291718992;S
20241014;101320;130.96;10;11291718993;S
20241014;101320;130.94;120;11291718994;S
20241014;101320;130.94;100;11291718995;S
20241014;101320;130.92;100;11291718996;S
20241014;101320;130.92;300;11291718997;S
20241014;101320;130.92;10;11291718998;S
20241014;101320;130.92;120;11291718999;S
20241014;101320;130.9;490;11291719000;S
20241014;101320;130.88;250;11291719001;S
20241014;101320;130.88;590;11291719002;S
20241014;101323;131.08;20;11291719635;B
20241014;101330;131.06;10;11291721298;B
20241014;101332;131.06;50;11291721677;S
20241014;101334;131.06;20;11291722477;B
20241014;101340;131.08;10;11291723613;B
20241014;101340;131.08;500;11291723614;B
20241014;101340;131.08;160;11291723615;S
20241014;101341;131.16;50;11291723717;B
20241014;101348;131;50;11291725305;B
20241014;101351;130.92;70;11291726361;S
20241014;101351;130.94;70;11291726545;S
20241014;101356;130.98;40;11291727568;S
20241014;101356;130.98;40;11291727570;S
20241014;101356;131;20;11291727572;B
20241014;101400;131;100;11291728764;B
20241014;101401;131;1200;11291728792;B
20241014;101401;131;280;11291728809;B
20241014;101401;131.16;10;11291728820;B
20241014;101401;131;430;11291728884;B
20241014;101413;131.3;20;11291731542;B
20241014;101424;131.04;40;11291733680;S
20241014;101424;131.02;20;11291733681;S
20241014;101424;131.02;3830;11291733682;S
20241014;101424;131.02;60;11291733683;S
20241014;101424;131;250;11291733684;S
20241014;101424;131;500;11291733685;S
20241014;101424;131;30;11291733686;S
20241014;101424;131;70;11291733687;S
20241014;101424;130.96;200;11291733688;S
20241014;101426;131.2;10;11291734088;B
20241014;101429;131.18;10;11291734667;B
20241014;101440;131.06;10;11291737472;S
20241014;101440;131.02;100;11291737473;S
20241014;101440;131.02;10;11291737474;S
20241014;101440;131.02;300;11291737475;S
20241014;101440;131;100;11291737476;S
20241014;101440;131;40;11291737477;B
20241014;101441;130.96;20;11291737737;S
20241014;101441;131;10;11291737763;B
20241014;101442;131;10;11291737919;B
20241014;101444;131;300;11291738305;B
20241014;101444;131;920;11291738307;B
20241014;101444;131;50;11291738329;B
20241014;101444;130.98;10;11291738374;S
20241014;101449;131;40;11291739600;B
20241014;101452;131;110;11291740388;B
20241014;101452;131.02;40;11291740389;S
20241014;101501;131;10;11291742993;S
20241014;101502;131.04;20;11291743435;B
20241014;101504;131.04;10;11291744303;B
20241014;101505;131.04;50;11291744347;B
20241014;101508;131.04;10;11291745456;B
20241014;101511;131.04;50;11291747150;B
20241014;101512;131.04;290;11291747405;B
20241014;101512;131.16;210;11291747406;B
20241014;101513;131.24;10;11291747961;B
20241014;101518;131.24;220;11291750333;B
20241014;101518;131.26;100;11291750334;B
20241014;101518;131.3;280;11291750335;B
20241014;101519;131.3;50;11291750782;B
20241014;101525;131.06;80;11291753459;S
20241014;101530;131.28;20;11291755968;B
20241014;101533;131.28;500;11291757039;B
20241014;101533;131.28;90;11291757040;B
20241014;101533;131.28;100;11291757041;B
20241014;101533;131.3;190;11291757042;B
20241014;101533;131.3;90;11291757043;B
20241014;101533;131.3;30;11291757044;S
20241014;101538;131.1;60;11291758741;S
20241014;101538;131.1;520;11291758742;S
20241014;101538;131.08;60;11291758743;S
20241014;101538;131.08;200;11291758744;S
20241014;101538;131.06;100;11291758745;S
20241014;101538;131.06;520;11291758746;S
20241014;101538;131.04;100;11291758747;S
20241014;101538;131.04;10;11291758748;S
20241014;101538;131.04;50;11291758749;S
20241014;101538;131.02;100;11291758750;S
20241014;101538;131.02;60;11291758751;S
20241014;101538;131.02;460;11291758752;S
20241014;101538;131;260;11291758753;S
20241014;101538;131;20;11291758916;S
20241014;101601;131.2;50;11291767178;B
20241014;101602;131.08;10;11291767385;B
20241014;101602;131.08;420;11291767386;B
20241014;101605;131.26;60;11291768653;B
20241014;101605;131.28;40;11291768654;B
20241014;101612;131.3;10;11291771064;B
20241014;101615;131.3;10;11291772050;B
20241014;101622;131.12;70;11291774109;S
20241014;101623;131.3;90;11291774505;B
20241014;101623;131.3;10;11291774506;B
20241014;101623;131.3;100;11291774507;B
20241014;101623;131.3;190;11291774508;S
20241014;101625;131.3;30;11291775074;B
20241014;101626;131.28;80;11291775337;B
20241014;101626;131.28;70;11291775338;B
20241014;101627;131.3;10;11291775785;B
20241014;101629;131.28;10;11291776380;B
20241014;101631;131.3;10;11291776808;B
20241014;101634;131.3;20;11291777541;B
20241014;101641;131.28;20;11291779791;B
20241014;101642;131.3;80;11291779981;B
20241014;101647;131.14;10;11291781495;S
20241014;101651;131.3;40;11291782427;B
20241014;101651;131.3;10;11291782578;B
20241014;101653;131.3;130;11291783058;B
20241014;101656;131.3;10;11291783758;B
