<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;101152;3982.8;1;10089868333;B
20240411;101157;3983;1;10089873924;B
20240411;101158;3983;10;10089874687;B
20240411;101203;3983;2;10089879709;B
20240411;101216;3982.8;2;10089892881;S
20240411;101216;3982.2;9;10089892882;S
20240411;101216;3982.2;76;10089892883;S
20240411;101216;3982;113;10089892884;S
20240411;101235;3982;58;10089908742;S
20240411;101235;3982;5;10089908743;S
20240411;101235;3982;2;10089908744;S
20240411;101235;3982;20;10089908745;S
20240411;101235;3982;1;10089908746;S
20240411;101235;3982;1;10089908747;S
20240411;101235;3982;30;10089908748;S
20240411;101246;3981.8;2;10089918578;S
20240411;101246;3981.4;1;10089918579;S
20240411;101257;3981;10;10089927911;S
20240411;101257;3981;10;10089927912;S
20240411;101258;3980.6;11;10089929254;B
20240411;101300;3980.4;9;10089930436;S
20240411;101300;3980.2;1;10089930437;S
20240411;101300;3980;240;10089930438;S
20240411;101300;3980;10;10089930439;S
20240411;101300;3980;3;10089930440;S
20240411;101300;3980;1;10089930441;S
20240411;101300;3980;4;10089930442;S
20240411;101300;3980;1;10089930443;S
20240411;101300;3980;1;10089930444;S
20240411;101300;3980;1;10089930445;S
20240411;101300;3980;2;10089930887;B
20240411;101301;3980.2;40;10089931654;B
20240411;101301;3980.4;9;10089931655;B
20240411;101306;3981;3;10089936767;B
20240411;101307;3981;4;10089937399;B
20240411;101311;3980.8;9;10089941016;S
20240411;101311;3980.8;11;10089941017;S
20240411;101314;3981;1;10089944603;B
20240411;101314;3980.8;40;10089944650;S
20240411;101314;3980.8;50;10089944651;S
20240411;101314;3980.8;14;10089944652;S
20240411;101314;3980.6;179;10089944653;S
20240411;101316;3980.8;2;10089946946;S
20240411;101332;3980.8;2;10089961647;S
20240411;101332;3980.8;49;10089961648;S
20240411;101332;3980.6;5;10089961649;S
20240411;101332;3980.6;9;10089961650;S
20240411;101332;3980.6;1;10089961651;S
20240411;101332;3980.6;34;10089961652;S
20240411;101332;3980.4;48;10089961811;S
20240411;101335;3980.8;1;10089964619;S
20240411;101339;3980.4;24;10089968417;S
20240411;101345;3980.4;100;10089975086;S
20240411;101348;3980.4;100;10089977830;S
20240411;101348;3980.4;100;10089977903;S
20240411;101351;3980.4;100;10089981359;S
20240411;101351;3980.4;179;10089981360;S
20240411;101351;3980.4;1;10089981361;S
20240411;101351;3980;2;10089981362;S
20240411;101351;3980;2;10089981363;S
20240411;101351;3979.8;1;10089981364;S
20240411;101351;3979.6;1;10089981365;S
20240411;101351;3979.6;19;10089981366;S
20240411;101351;3979.2;2;10089981367;S
20240411;101351;3979.2;8;10089981368;S
20240411;101351;3979;5;10089981369;S
20240411;101351;3979;1;10089981370;S
20240411;101351;3979;10;10089981371;S
20240411;101352;3978.2;1;10089981433;B
20240411;101412;3978.2;1;10090002562;B
20240411;101418;3978;10;10090008594;S
20240411;101418;3978;1;10090008595;S
20240411;101418;3978;39;10090008596;S
20240411;101418;3978;5;10090008597;S
20240411;101418;3977.4;44;10090008598;S
20240411;101423;3977.8;5;10090014199;B
20240411;101423;3977.8;1;10090014200;B
20240411;101433;3977.8;2;10090024395;B
20240411;101434;3977.6;2;10090025424;S
20240411;101436;3977.6;200;10090027387;S
20240411;101437;3977.8;1;10090028619;B
20240411;101441;3977.6;9;10090032873;S
20240411;101449;3977.8;1;10090041248;B
20240411;101459;3977.8;1;10090050992;B
20240411;101508;3977.8;9;10090059025;S
20240411;101508;3977.8;7;10090059026;S
20240411;101518;3978;5;10090067741;B
20240411;101518;3978;7;10090067742;B
20240411;101518;3978;1;10090067855;B
20240411;101518;3978;17;10090067899;B
20240411;101518;3978.2;93;10090067900;B
20240411;101518;3978.2;5;10090067901;B
20240411;101518;3978.8;1;10090067902;B
20240411;101518;3979.8;40;10090067903;B
20240411;101518;3979.8;100;10090067904;B
20240411;101518;3980;44;10090067905;B
20240411;101519;3980;2;10090069247;B
20240411;101522;3979.6;1;10090071310;S
20240411;101522;3980;150;10090071796;B
20240411;101522;3980;21;10090071797;B
20240411;101522;3980;10;10090071798;B
20240411;101522;3980;52;10090071799;B
20240411;101526;3979.6;17;10090074892;S
20240411;101527;3980;5;10090076148;B
20240411;101531;3979.8;1;10090078823;S
20240411;101531;3979.8;1;10090078824;S
20240411;101533;3980;1;10090080706;B
20240411;101535;3980;1;10090082394;B
20240411;101536;3980;1;10090083993;B
20240411;101538;3979.8;4;10090085044;S
20240411;101538;3980;1098;10090085522;B
20240411;101538;3980;3;10090085523;B
20240411;101538;3980;22;10090085524;B
20240411;101538;3980;40;10090085525;B
20240411;101538;3980;5;10090085526;B
20240411;101546;3979.8;10;10090092633;S
20240411;101548;3979.8;1;10090094136;S
20240411;101551;3980;239;10090096887;B
20240411;101551;3980;11;10090096888;B
20240411;101553;3979.8;70;10090098147;S
20240411;101559;3979.8;9;10090103790;S
20240411;101559;3979.8;1;10090103791;S
20240411;101559;3979.6;21;10090103792;S
20240411;101600;3980;12;10090104743;B
20240411;101600;3980;1;10090105208;B
20240411;101600;3980;3;10090105225;B
20240411;101600;3980;81;10090105256;B
20240411;101600;3980;6;10090105268;B
20240411;101600;3980;37;10090105276;B
20240411;101602;3980;500;10090106832;B
20240411;101602;3980;144;10090106833;B
20240411;101602;3980;3;10090106837;B
20240411;101602;3980;55;10090106838;B
20240411;101602;3980;158;10090106842;B
20240411;101602;3980;227;10090106843;B
20240411;101604;3979.8;6;10090108616;S
20240411;101608;3979.8;1;10090112742;S
20240411;101608;3979.6;2;10090112743;S
20240411;101608;3979.6;1;10090112744;S
20240411;101608;3979.6;10;10090112745;S
20240411;101608;3979.4;186;10090112746;S
20240411;101615;3979.8;1;10090119862;S
20240411;101615;3980;3;10090120775;B
20240411;101620;3979.8;3;10090125529;S
20240411;101624;3979.8;1;10090128828;S
20240411;101625;3979.6;1;10090130524;S
20240411;101626;3980;1;10090131069;B
20240411;101626;3980;1;10090131070;B
20240411;101627;3979.8;3;10090132266;S
20240411;101627;3979.8;11;10090132267;S
20240411;101627;3979.8;68;10090132268;S
20240411;101627;3979.6;18;10090132269;S
20240411;101633;3979;1;10090138088;S
20240411;101633;3979;25;10090138089;S
20240411;101638;3979;3;10090143213;S
20240411;101641;3978.8;1;10090146115;S
20240411;101641;3978.6;5;10090146116;S
20240411;101641;3978.6;1;10090146117;S
20240411;101641;3978.6;147;10090146118;S
20240411;101653;3978.2;1;10090157458;B
20240411;101653;3978.2;1;10090158212;B
20240411;101655;3978.2;4;10090159683;B
20240411;101659;3978.2;10;10090163994;B
20240411;101709;3978;2;10090174355;S
20240411;101713;3978;34;10090178829;S
20240411;101716;3978;14;10090181807;S
20240411;101716;3978;1;10090181808;S
20240411;101716;3978;11;10090181809;S
20240411;101716;3978;39;10090181810;S
20240411;101716;3978;20;10090181811;S
20240411;101716;3978;169;10090181812;S
20240411;101717;3978.2;3;10090182954;B
20240411;101726;3978.2;3;10090192515;B
20240411;101729;3978;5;10090194899;S
20240411;101803;3978;20;10090229657;S
20240411;101804;3978;25;10090230806;S
20240411;101805;3978;2;10090231282;S
20240411;101809;3978;4;10090234418;S
20240411;101810;3978;1;10090235703;S
20240411;101810;3978.2;8;10090235754;B
20240411;101812;3978;1;10090237644;S
20240411;101816;3978.2;5;10090240957;B
20240411;101853;3978.2;3;10090274384;B
20240411;101854;3978.2;162;10090274676;B
20240411;101854;3978.4;13;10090274677;B
20240411;101854;3979.4;5;10090274678;B
20240411;101854;3979.4;40;10090274679;B
20240411;101854;3979.8;1;10090274680;B
20240411;101854;3979.8;1;10090274681;B
20240411;101854;3979.8;1;10090274682;B
20240411;101854;3979.8;3;10090274683;B
20240411;101854;3979.6;39;10090275515;S
20240411;101854;3979;20;10090275516;S
20240411;101859;3979.8;4;10090279869;B
20240411;101908;3979.8;1;10090289297;B
20240411;101911;3979.8;16;10090292264;B
20240411;101911;3979.6;10;10090292584;S
20240411;101912;3979.8;2;10090293355;B
20240411;101932;3979.8;10;10090312370;B
20240411;101933;3979.8;3;10090313864;B
20240411;101935;3979.8;1;10090315597;B
20240411;101935;3979.8;10;10090315598;B
20240411;101935;3979.8;3;10090315599;S
20240411;101943;3979.8;3;10090323309;B
20240411;101946;3979.8;10;10090327373;B
20240411;101946;3979.8;28;10090327374;B
20240411;101952;3980;1144;10090333659;B
20240411;101952;3980;7;10090333660;B
20240411;101952;3980;3;10090333661;B
20240411;101952;3980;846;10090333662;B
20240411;101953;3980;100;10090334058;B
20240411;101955;3979.8;3;10090336043;S
20240411;102015;3980;2500;10090357814;B
20240411;102022;3980;200;10090364901;B
20240411;102024;3980;5;10090367367;B
20240411;102029;3980;1;10090373704;B
20240411;102035;3980;24;10090381909;B
20240411;102035;3980;1;10090382820;B
20240411;102037;3980;1;10090384147;B
20240411;102038;3980;1;10090386345;B
20240411;102041;3980;100;10090389666;B
20240411;102042;3980;5;10090391093;B
20240411;102042;3980.4;45;10090391094;B
20240411;102042;3980.4;50;10090391097;B
20240411;102042;3980.4;50;10090391103;B
20240411;102042;3980.4;70;10090391107;B
20240411;102042;3980.4;35;10090391199;B
20240411;102042;3981;1;10090391200;B
20240411;102042;3981.4;11;10090391201;B
20240411;102042;3982;1;10090391202;B
20240411;102042;3982;1;10090391203;B
20240411;102042;3982.4;1;10090391204;B
20240411;102042;3984;7;10090391873;B
20240411;102042;3984;6;10090391874;B
20240411;102042;3984;1;10090391875;B
20240411;102042;3984.4;36;10090391876;B
20240411;102044;3983.8;6;10090394177;S
20240411;102044;3983.6;2;10090394178;S
20240411;102044;3983.2;12;10090394179;S
20240411;102044;3983;5;10090394180;S
20240411;102044;3983;27;10090394181;S
20240411;102047;3982.6;1;10090397328;S
20240411;102047;3982.4;1;10090397329;S
20240411;102055;3983.6;1;10090406737;B
20240411;102057;3983.6;3;10090409029;B
20240411;102057;3983.6;4;10090409030;B
20240411;102057;3983.8;39;10090409031;B
20240411;102057;3984.2;5;10090409032;B
20240411;102057;3984.2;9;10090409033;B
20240411;102100;3984.2;1;10090413296;B
20240411;102105;3984.4;5;10090418564;S
20240411;102109;3984.4;37;10090422747;S
20240411;102109;3984.4;50;10090422748;S
20240411;102109;3984.2;13;10090422749;S
20240411;102115;3984.4;1;10090427793;B
20240411;102115;3984.4;1;10090427822;B
20240411;102115;3984.4;1;10090428011;B
20240411;102122;3984;4;10090436270;S
20240411;102122;3984;1;10090436271;S
20240411;102122;3983.8;10;10090436272;S
20240411;102122;3983.8;13;10090436273;S
20240411;102126;3983.4;2;10090439735;B
20240411;102139;3983.6;2;10090453246;B
20240411;102148;3983.2;2;10090461081;S
20240411;102148;3983;10;10090461082;S
20240411;102150;3983.4;1;10090463362;B
20240411;102150;3983.6;1;10090463363;B
20240411;102150;3984;3;10090463364;B
20240411;102203;3983.8;9;10090479484;B
20240411;102204;3983;2;10090480595;S
20240411;102216;3983.4;1;10090492579;B
20240411;102216;3983.6;1;10090492709;B
20240411;102220;3982.4;1;10090496707;S
20240411;102231;3983.6;1;10090508289;B
20240411;102231;3983.6;1;10090510419;B
20240411;102235;3983.4;2;10090514266;B
20240411;102236;3982.4;1;10090515401;S
20240411;102236;3982.4;4;10090515402;S
20240411;102236;3982.4;7;10090515403;S
20240411;102237;3982.4;3;10090516437;B
20240411;102244;3982.4;1;10090525361;B
20240411;102251;3982;1;10090531659;S
20240411;102251;3982;10;10090531660;S
20240411;102251;3982;8;10090531661;S
20240411;102251;3981.8;31;10090531662;S
20240411;102251;3982;12;10090532042;B
20240411;102258;3982.2;8;10090540273;B
20240411;102314;3982.4;1;10090561033;B
20240411;102315;3982.2;2;10090561431;S
20240411;102315;3982;1;10090561432;S
20240411;102315;3982;1000;10090561433;S
20240411;102315;3982;8;10090561434;S
20240411;102315;3981.4;8;10090561891;B
20240411;102315;3981.4;58;10090561892;B
20240411;102315;3981.6;40;10090561893;B
20240411;102315;3981.6;50;10090561894;B
20240411;102315;3981.8;88;10090561895;B
20240411;102315;3982;1;10090561896;B
20240411;102316;3981.8;1;10090562941;B
20240411;102329;3981.4;1;10090577712;B
20240411;102330;3981.8;49;10090578514;B
20240411;102330;3981.8;11;10090578515;B
20240411;102330;3982;832;10090578516;B
20240411;102330;3982;7;10090578517;B
20240411;102333;3982;1;10090583131;B
20240411;102336;3982;1;10090587072;B
20240411;102338;3981.4;6;10090589587;S
20240411;102342;3982;4;10090593653;B
20240411;102351;3981.8;3;10090603578;B
20240411;102353;3981.4;1;10090607488;S
20240411;102353;3981.6;8;10090607751;B
20240411;102353;3981.8;5;10090607752;B
20240411;102405;3981.6;8;10090620009;B
20240411;102405;3981.8;2;10090620010;B
20240411;102416;3981;1;10090632617;S
20240411;102421;3981.2;2;10090637040;B
20240411;102421;3981;5;10090637054;S
20240411;102423;3980.4;50;10090640266;S
20240411;102423;3980.2;1;10090640267;S
20240411;102423;3980.2;1;10090640268;S
20240411;102423;3980.2;5;10090640269;S
20240411;102423;3980.2;7;10090640270;S
20240411;102423;3980;1;10090640271;S
20240411;102423;3980;50;10090640272;S
20240411;102423;3980;30;10090640273;S
20240411;102423;3980;1;10090640274;S
20240411;102424;3979.8;4;10090640386;B
20240411;102424;3980;7;10090640387;B
20240411;102433;3980.6;1;10090650149;B
20240411;102439;3980.2;1;10090655607;S
20240411;102439;3980;23;10090655608;S
20240411;102450;3980.2;2;10090666720;S
20240411;102450;3980.6;2;10090666804;B
20240411;102450;3980.8;5;10090666805;B
20240411;102450;3981.4;7;10090666806;B
20240411;102450;3981.8;40;10090666807;B
20240411;102450;3981.8;64;10090666808;B
20240411;102455;3980.4;5;10090674011;S
20240411;102455;3980.4;68;10090674012;S
20240411;102455;3980.4;7;10090674013;S
20240411;102455;3980.4;2;10090674014;S
20240411;102506;3981.2;11;10090687063;S
20240411;102513;3980.2;1;10090694054;S
20240411;102519;3981.2;7;10090701168;B
20240411;102519;3981.2;1;10090701169;B
20240411;102519;3981.6;4;10090701170;B
20240411;102519;3981.6;47;10090701171;B
20240411;102520;3981.8;1;10090702962;B
20240411;102525;3980.6;3;10090708089;S
20240411;102540;3981.4;7;10090726125;B
20240411;102540;3981.8;5;10090726126;B
20240411;102540;3981.8;1;10090726127;B
20240411;102540;3981.8;68;10090726128;B
20240411;102540;3982;59;10090726129;B
20240411;102543;3981.8;1;10090730276;S
20240411;102543;3981;1;10090730277;S
20240411;102543;3981;6;10090730278;S
20240411;102602;3981.8;1;10090752319;B
20240411;102612;3980.6;5;10090758050;S
20240411;102615;3981.6;68;10090758658;B
20240411;102617;3980.6;15;10090758866;S
20240411;102620;3981;2;10090760360;B
20240411;102621;3980.4;1;10090761585;S
20240411;102623;3980.8;1;10090761883;S
20240411;102627;3981.6;1;10090762429;B
20240411;102643;3980.6;1;10090764520;B
20240411;102653;3980.4;2;10090766555;S
20240411;102659;3980.6;7;10090767380;B
20240411;102659;3980.6;1;10090767381;B
20240411;102710;3981.8;1;10090774043;B
20240411;102710;3981.8;1;10090774044;B
20240411;102712;3981;46;10090774849;S
20240411;102712;3980.8;7;10090774850;S
20240411;102712;3980.8;50;10090774851;S
20240411;102712;3980.6;2;10090774852;S
20240411;102712;3980.6;68;10090774853;S
20240411;102712;3980.4;3;10090774854;S
20240411;102712;3980.4;2;10090774855;S
20240411;102712;3980.4;50;10090774856;S
20240411;102712;3980.2;1;10090774857;S
20240411;102712;3980;220;10090774858;S
20240411;102712;3980;1;10090774859;S
20240411;102712;3980;40;10090774860;S
20240411;102712;3980;1;10090774861;S
20240411;102712;3980;1;10090774862;S
20240411;102712;3980;1;10090774863;S
20240411;102712;3979.6;39;10090774864;S
20240411;102712;3979;25;10090774865;S
20240411;102712;3979;10;10090774866;S
20240411;102712;3979;50;10090774867;S
20240411;102712;3978.6;48;10090774868;S
20240411;102712;3978.6;1;10090774869;S
20240411;102712;3978.4;16;10090774870;S
20240411;102712;3978.4;84;10090774871;S
20240411;102712;3978.2;2;10090774872;S
20240411;102712;3978.2;3;10090774873;S
20240411;102712;3978.2;30;10090774874;S
20240411;102712;3978;1;10090774875;S
20240411;102712;3978;50;10090774876;S
20240411;102712;3978;2;10090774877;S
20240411;102712;3978;1;10090774878;S
20240411;102712;3978;10;10090774879;S
20240411;102712;3978;1;10090774880;S
20240411;102712;3978;2;10090774881;S
20240411;102712;3978;100;10090774882;S
20240411;102712;3977.8;10;10090774883;S
20240411;102712;3977.8;22;10090774884;S
20240411;102721;3978.2;8;10090777583;S
20240411;102721;3977.8;68;10090777584;S
20240411;102721;3977.6;91;10090777585;S
20240411;102721;3977.6;100;10090777586;S
20240411;102721;3977.4;23;10090777587;S
20240411;102721;3977.4;5;10090777588;S
20240411;102721;3977.2;40;10090777589;S
20240411;102721;3977;10;10090777590;S
20240411;102721;3977;10;10090777591;S
20240411;102721;3977;42;10090777592;S
20240411;102721;3977;1;10090777593;S
20240411;102721;3977;50;10090777594;S
20240411;102721;3977;1;10090777595;S
20240411;102721;3977;45;10090777596;S
20240411;102721;3976.6;10;10090777597;S
20240411;102721;3976.4;11;10090777598;S
20240411;102721;3976.4;39;10090777599;S
20240411;102721;3976;10;10090777600;S
20240411;102721;3976;100;10090777601;S
20240411;102721;3976;1;10090777602;S
20240411;102721;3976;3;10090777603;S
20240411;102721;3975.8;60;10090777604;S
20240411;102721;3975.6;50;10090777605;S
20240411;102721;3975.2;70;10090777606;S
20240411;102721;3975;50;10090777607;S
20240411;102721;3975;10;10090777608;S
20240411;102721;3975;2;10090777609;S
20240411;102721;3975;4;10090777610;S
20240411;102721;3975;1;10090777611;S
20240411;102721;3975;50;10090777612;S
20240411;102721;3975;10;10090777613;S
20240411;102721;3975;3;10090777614;S
20240411;102721;3975;22;10090777615;S
20240411;102721;3975;3;10090777708;S
20240411;102721;3974.8;1;10090777709;S
20240411;102721;3974.8;66;10090777710;S
20240411;102722;3974.6;1;10090777754;S
20240411;102722;3974.6;9;10090778647;S
