<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240527;100501;237.79;30;10480928015;S
20240527;100501;237.78;10;10480928016;S
20240527;100501;237.78;150;10480928017;S
20240527;100501;237.78;180;10480928018;S
20240527;100501;237.78;80;10480928019;S
20240527;100501;237.78;70;10480928020;S
20240527;100501;237.78;350;10480928021;S
20240527;100501;237.78;160;10480928107;B
20240527;100501;237.78;10;10480928109;B
20240527;100501;237.78;10;10480928110;B
20240527;100501;237.78;110;10480928136;B
20240527;100501;237.78;370;10480928137;B
20240527;100501;237.78;270;10480928139;B
20240527;100501;237.87;90;10480928140;B
20240527;100501;237.88;70;10480928141;B
20240527;100501;237.88;40;10480928165;B
20240527;100501;237.88;50;10480928166;B
20240527;100501;237.88;30;10480928170;B
20240527;100501;237.88;50;10480928174;B
20240527;100501;237.89;10;10480928175;B
20240527;100501;237.89;70;10480928179;B
20240527;100501;237.9;170;10480928180;B
20240527;100501;237.9;100;10480928185;B
20240527;100501;237.9;50;10480928186;B
20240527;100501;237.9;50;10480928187;B
20240527;100501;237.9;20;10480928189;B
20240527;100501;237.9;140;10480928191;B
20240527;100501;237.9;70;10480928198;B
20240527;100501;237.89;40;10480928219;B
20240527;100501;237.9;1020;10480928220;B
20240527;100503;237.89;10;10480928552;B
20240527;100504;237.85;30;10480928676;S
20240527;100509;237.89;20;10480930025;B
20240527;100509;237.9;9980;10480930026;B
20240527;100515;237.89;10;10480931121;B
20240527;100516;237.89;20;10480931314;B
20240527;100517;237.88;100;10480931582;S
20240527;100517;237.9;100;10480931595;B
20240527;100518;237.88;120;10480931747;S
20240527;100519;237.9;20;10480931888;B
20240527;100521;237.88;10;10480932400;B
20240527;100521;237.89;850;10480932401;B
20240527;100521;237.9;1410;10480932402;B
20240527;100523;237.88;100;10480932796;S
20240527;100523;237.9;90;10480932894;B
20240527;100524;237.9;50;10480932924;B
20240527;100524;237.88;50;10480933063;S
20240527;100526;237.87;50;10480933341;S
20240527;100526;237.88;60;10480933464;S
20240527;100532;237.9;20;10480934541;B
20240527;100533;237.89;10;10480934776;S
20240527;100533;237.87;10;10480934777;S
20240527;100533;237.89;10;10480934890;B
20240527;100533;237.89;420;10480934938;B
20240527;100533;237.9;3140;10480934939;B
20240527;100533;237.9;170;10480934940;B
20240527;100535;237.9;10;10480935292;B
20240527;100536;237.9;200;10480935420;B
20240527;100541;237.9;200;10480936407;B
20240527;100542;237.9;10;10480936581;B
20240527;100542;237.9;1100;10480936780;B
20240527;100545;237.87;640;10480937385;S
20240527;100552;237.81;30;10480939092;S
20240527;100554;237.86;420;10480939460;B
20240527;100555;237.87;10;10480939743;B
20240527;100602;237.87;10;10480941441;B
20240527;100606;237.87;200;10480942156;B
20240527;100610;237.86;100;10480942947;S
20240527;100614;237.86;20;10480943969;S
20240527;100616;237.87;100;10480944524;B
20240527;100617;237.86;10;10480944646;S
20240527;100618;237.86;50;10480944799;S
20240527;100618;237.87;30;10480944891;B
20240527;100620;237.86;10;10480945380;S
20240527;100621;237.87;10;10480945508;B
20240527;100621;237.87;10;10480945540;B
20240527;100622;237.87;10;10480945860;B
20240527;100624;237.86;10;10480946372;S
20240527;100629;237.86;790;10480947550;S
20240527;100629;237.86;10;10480947551;S
20240527;100629;237.86;2200;10480947552;S
20240527;100630;237.87;20;10480947784;B
20240527;100630;237.86;10;10480947922;S
20240527;100632;237.86;40;10480948274;S
20240527;100635;237.87;260;10480948840;B
20240527;100636;237.87;100;10480948995;B
20240527;100639;237.87;100;10480949968;B
20240527;100640;237.86;150;10480950126;S
20240527;100640;237.86;30;10480950294;S
20240527;100641;237.87;50;10480950322;B
20240527;100644;237.87;10;10480951036;B
20240527;100645;237.86;130;10480951227;S
20240527;100650;237.87;2440;10480952338;B
20240527;100650;237.87;70;10480952339;B
20240527;100650;237.87;40;10480952340;B
20240527;100650;237.87;30;10480952341;B
20240527;100650;237.87;40;10480952342;B
20240527;100650;237.9;500;10480952343;B
20240527;100650;237.9;10;10480952344;B
20240527;100650;237.9;170;10480952345;B
20240527;100650;237.92;20;10480952346;B
20240527;100650;237.92;300;10480952347;B
20240527;100650;237.93;480;10480952348;B
20240527;100650;237.93;50;10480952349;B
20240527;100650;237.93;100;10480952350;B
20240527;100650;237.97;1130;10480952351;B
20240527;100650;237.97;200;10480952352;B
20240527;100650;237.98;40;10480952353;B
20240527;100650;237.98;40;10480952354;B
20240527;100650;237.98;10;10480952355;B
20240527;100650;237.98;50;10480952356;B
20240527;100650;238;10;10480952357;B
20240527;100650;238;60;10480952358;B
20240527;100650;238;30;10480952359;B
20240527;100650;238;10;10480952360;B
20240527;100650;238;40;10480952361;B
20240527;100650;238;10;10480952362;B
20240527;100650;238;20;10480952363;B
20240527;100650;238;40;10480952364;B
20240527;100650;238;10;10480952365;B
20240527;100650;238;50;10480952366;B
20240527;100651;237.95;50;10480952578;S
20240527;100656;238;70;10480953438;B
20240527;100657;237.99;200;10480953589;S
20240527;100657;237.98;300;10480953590;S
20240527;100657;237.97;400;10480953591;S
20240527;100657;237.94;90;10480953592;S
20240527;100657;237.93;170;10480953593;S
20240527;100702;238;20;10480954596;B
20240527;100704;237.95;10;10480954910;S
20240527;100706;237.93;10;10480955381;S
20240527;100708;238;10;10480955901;B
20240527;100712;237.99;30;10480956831;B
20240527;100712;237.99;60;10480956928;B
20240527;100715;237.99;250;10480957497;B
20240527;100715;237.93;10;10480957533;S
20240527;100716;238;270;10480957776;B
20240527;100716;238;290;10480957777;B
20240527;100717;237.94;280;10480957830;S
20240527;100717;237.94;40;10480957831;S
20240527;100719;238;10;10480958290;B
20240527;100719;238;190;10480958291;B
20240527;100719;237.99;440;10480958447;B
20240527;100719;238;310;10480958448;B
20240527;100719;238;20;10480958449;B
20240527;100719;238;210;10480958450;B
20240527;100720;238;50;10480958518;B
20240527;100721;238;10;10480958654;B
20240527;100726;238;730;10480959840;B
20240527;100727;238;60;10480959890;B
20240527;100728;238;20;10480960004;B
20240527;100732;238;10;10480960839;B
20240527;100732;238;80;10480960847;B
20240527;100732;237.99;10;10480960855;S
20240527;100734;238;10;10480961276;B
20240527;100737;237.99;490;10480961782;S
20240527;100737;237.99;170;10480961783;S
20240527;100737;237.93;60;10480961784;S
20240527;100737;238;800;10480961848;B
20240527;100737;237.95;200;10480961909;S
20240527;100737;237.94;170;10480962017;S
20240527;100737;237.93;30;10480962018;S
20240527;100738;237.93;30;10480962296;S
20240527;100743;237.94;80;10480963399;B
20240527;100746;237.98;100;10480963826;B
20240527;100746;237.93;10;10480963997;S
20240527;100750;237.93;10;10480964632;S
20240527;100752;237.99;100;10480964869;B
20240527;100757;237.94;20;10480965733;S
20240527;100757;237.93;490;10480965734;S
20240527;100759;237.99;10;10480966122;B
20240527;100759;238;520;10480966123;B
20240527;100759;238;20;10480966124;B
20240527;100759;238;30;10480966125;B
20240527;100759;238;10;10480966126;B
20240527;100759;238;10;10480966127;B
20240527;100759;238;300;10480966128;B
20240527;100759;238;100;10480966129;B
20240527;100803;237.99;10;10480966729;B
20240527;100803;237.93;10;10480966877;S
20240527;100809;237.99;20;10480967798;B
20240527;100810;237.93;40;10480968008;S
20240527;100811;237.99;100;10480968070;B
20240527;100812;237.99;20;10480968280;B
20240527;100813;237.99;300;10480968393;B
20240527;100817;237.93;70;10480969146;S
20240527;100817;237.93;10;10480969147;S
20240527;100817;237.93;10;10480969148;S
20240527;100817;237.91;410;10480969149;S
20240527;100817;237.9;10;10480969219;S
20240527;100821;237.98;10;10480970092;B
20240527;100821;237.99;290;10480970093;B
20240527;100823;237.99;10;10480970526;B
20240527;100824;237.99;20;10480970643;B
20240527;100826;237.99;100;10480971196;B
20240527;100829;237.99;10;10480971814;B
20240527;100831;237.99;30;10480972236;B
20240527;100832;237.99;10;10480972421;B
20240527;100832;237.93;10;10480972459;S
20240527;100835;237.97;270;10480973046;S
20240527;100835;237.93;30;10480973047;S
20240527;100837;237.92;60;10480973300;S
20240527;100837;237.91;210;10480973301;S
20240527;100840;237.99;850;10480973883;B
20240527;100840;237.99;40;10480973884;B
20240527;100840;237.99;170;10480973885;B
20240527;100840;237.99;40;10480973886;B
20240527;100840;238;270;10480973887;B
20240527;100840;238;100;10480973888;B
20240527;100840;238;5260;10480973889;B
20240527;100840;238;10;10480973890;B
20240527;100840;238;100;10480973891;B
20240527;100840;238;20;10480973892;B
20240527;100843;237.95;10;10480974481;S
20240527;100845;238;10;10480974818;B
20240527;100846;237.95;160;10480974947;S
20240527;100846;237.93;140;10480974948;S
20240527;100847;237.93;10;10480975128;S
20240527;100851;237.98;150;10480975720;B
20240527;100854;237.93;100;10480976236;S
20240527;100854;237.91;900;10480976237;S
20240527;100854;237.97;380;10480976266;B
20240527;100854;237.98;850;10480976267;B
20240527;100854;237.99;1000;10480976268;B
20240527;100854;237.99;50;10480976269;B
20240527;100854;237.99;170;10480976270;B
20240527;100854;238;2420;10480976271;B
20240527;100854;238;50;10480976272;B
20240527;100854;238;400;10480976273;B
20240527;100855;238;10;10480976401;B
20240527;100857;237.99;250;10480976686;S
20240527;100857;237.93;170;10480976687;S
20240527;100857;237.91;180;10480976688;S
20240527;100857;237.91;30;10480976689;S
20240527;100857;237.9;2890;10480976690;S
20240527;100900;237.92;10;10480977312;B
20240527;100901;237.88;10;10480977484;S
20240527;100903;237.86;10;10480977806;S
20240527;100903;237.85;90;10480977807;S
20240527;100905;237.92;20;10480978040;B
20240527;100905;237.92;400;10480978041;B
20240527;100905;237.94;200;10480978042;B
20240527;100905;237.94;170;10480978043;B
20240527;100905;237.97;210;10480978044;B
20240527;100919;237.93;150;10480980840;B
20240527;100920;237.94;10;10480980979;B
20240527;100920;237.95;70;10480981109;B
20240527;100923;237.94;10;10480981627;B
20240527;100924;237.95;20;10480981788;B
20240527;100929;237.95;50;10480982546;B
20240527;100930;237.96;230;10480982779;B
20240527;100930;237.96;270;10480982825;B
20240527;100930;237.98;80;10480982826;B
20240527;100935;237.98;40;10480983563;B
20240527;100937;237.94;20;10480983772;S
20240527;100937;237.9;170;10480983773;S
20240527;100937;237.98;10;10480983812;B
20240527;100937;237.98;110;10480983871;B
20240527;100939;237.99;20;10480984189;B
20240527;100941;237.99;120;10480984407;B
20240527;100942;237.99;100;10480984539;B
20240527;100942;238;800;10480984540;B
20240527;100945;238;200;10480984977;B
20240527;100946;238;50;10480985196;B
20240527;100949;238;70;10480985680;B
20240527;100949;238;10;10480985705;B
20240527;100952;238;50;10480986170;B
20240527;100952;238;10;10480986276;B
20240527;100953;238;880;10480986401;B
20240527;100954;237.98;20;10480986565;S
20240527;100957;237.99;10;10480986903;S
20240527;100957;237.96;510;10480986904;S
20240527;100957;237.96;850;10480986905;S
20240527;100957;237.95;940;10480986906;S
20240527;101000;238;230;10480987599;B
20240527;101000;238;370;10480987600;B
20240527;101002;238;10;10480987878;B
20240527;101003;237.95;500;10480988006;S
20240527;101005;237.98;100;10480988488;B
20240527;101007;237.96;10;10480988753;S
20240527;101009;237.99;10;10480989282;B
20240527;101016;237.99;20;10480990597;B
20240527;101017;237.98;420;10480990628;S
20240527;101019;238;10;10480991096;B
20240527;101024;237.99;20;10480991867;B
20240527;101029;237.98;30;10480992813;S
20240527;101032;237.99;10;10480993116;B
20240527;101032;237.99;10;10480993257;B
20240527;101034;237.99;260;10480993580;B
20240527;101037;237.98;110;10480994041;S
20240527;101038;237.99;20;10480994263;B
20240527;101040;237.98;60;10480994607;S
20240527;101044;237.96;20;10480995244;B
20240527;101044;237.96;830;10480995276;B
20240527;101044;237.97;210;10480995277;B
20240527;101044;237.97;720;10480995278;B
20240527;101044;237.98;1840;10480995279;B
20240527;101044;237.98;170;10480995280;B
20240527;101044;237.98;420;10480995281;B
20240527;101044;237.99;20;10480995282;B
20240527;101048;237.99;10;10480995869;S
20240527;101050;237.99;500;10480996104;S
20240527;101057;237.99;280;10480997139;S
20240527;101057;237.95;170;10480997140;S
20240527;101057;237.94;1160;10480997141;S
20240527;101057;237.99;60;10480997147;B
20240527;101058;237.98;40;10480997400;B
20240527;101058;237.99;790;10480997401;B
20240527;101058;237.99;170;10480997402;B
20240527;101101;237.94;10;10480997735;S
20240527;101101;237.94;20;10480997832;S
20240527;101101;237.94;80;10480997876;S
20240527;101104;237.98;850;10480998253;B
20240527;101104;237.99;360;10480998254;B
20240527;101104;237.99;420;10480998255;B
20240527;101104;237.99;170;10480998256;B
20240527;101104;238;120;10480998257;B
20240527;101104;238;10;10480998258;B
20240527;101104;238;40;10480998259;B
20240527;101108;237.98;100;10480998886;B
20240527;101112;237.97;20;10480999590;B
20240527;101112;237.98;80;10480999591;B
20240527;101114;237.98;140;10480999737;B
20240527;101116;237.98;80;10481000022;B
20240527;101116;237.94;40;10481000024;S
20240527;101117;237.94;1200;10481000140;S
20240527;101119;237.97;30;10481000520;B
20240527;101119;237.97;150;10481000606;B
20240527;101119;237.98;450;10481000607;B
20240527;101119;237.98;30;10481000608;B
20240527;101119;237.99;420;10481000609;B
20240527;101119;237.99;170;10481000610;B
20240527;101119;238;10;10481000611;B
20240527;101119;238;500;10481000612;B
20240527;101119;238;2020;10481000613;B
20240527;101122;237.94;10;10481001204;S
20240527;101122;237.97;60;10481001291;B
20240527;101123;237.97;30;10481001395;B
20240527;101123;237.98;770;10481001396;B
20240527;101126;237.98;40;10481001985;B
20240527;101126;237.98;10;10481001986;B
20240527;101137;237.94;700;10481004038;S
20240527;101137;237.91;170;10481004039;S
20240527;101137;237.94;10;10481004046;B
20240527;101146;237.87;10;10481006038;S
20240527;101146;237.87;20;10481006039;S
20240527;101147;237.9;60;10481006269;B
20240527;101147;237.91;110;10481006270;B
20240527;101151;237.94;40;10481006939;B
20240527;101151;237.95;10;10481006940;B
20240527;101151;237.95;420;10481006941;B
20240527;101151;237.95;400;10481006942;B
20240527;101151;237.96;130;10481006943;B
20240527;101153;237.96;200;10481007223;B
20240527;101157;237.95;430;10481007739;S
20240527;101157;237.91;170;10481007740;S
20240527;101158;237.94;160;10481007890;B
20240527;101200;237.94;10;10481008072;B
20240527;101215;237.92;420;10481010799;S
20240527;101215;237.91;50;10481010800;S
20240527;101215;237.9;10;10481010801;S
20240527;101215;237.88;370;10481010802;S
20240527;101215;237.87;80;10481010803;S
20240527;101215;237.87;4000;10481010804;S
20240527;101215;237.87;170;10481010805;S
20240527;101215;237.85;100;10481010806;S
20240527;101215;237.84;3950;10481010807;S
20240527;101215;237.83;10;10481010808;S
20240527;101215;237.81;40;10481010809;S
20240527;101215;237.81;60;10481010810;S
20240527;101215;237.8;40;10481010811;S
20240527;101215;237.8;40;10481010812;S
20240527;101215;237.79;40;10481010877;S
20240527;101215;237.79;40;10481010878;S
20240527;101215;237.76;40;10481010879;S
20240527;101216;237.8;10;10481010922;B
20240527;101223;237.76;10;10481012340;S
20240527;101223;237.8;40;10481012518;B
20240527;101225;237.8;100;10481012870;B
20240527;101226;237.8;20;10481012914;B
20240527;101227;237.76;10;10481013170;S
20240527;101235;237.79;270;10481015053;S
20240527;101235;237.76;40;10481015054;S
20240527;101235;237.73;100;10481015055;S
20240527;101235;237.71;20;10481015056;S
20240527;101235;237.7;10;10481015057;S
20240527;101235;237.7;80;10481015058;S
20240527;101236;237.64;10;10481015190;S
20240527;101238;237.51;10;10481015610;S
20240527;101238;237.51;10;10481015611;S
20240527;101238;237.51;20;10481015612;S
20240527;101238;237.5;180;10481015711;S
20240527;101238;237.49;570;10481015712;S
20240527;101239;237.56;10;10481015902;B
20240527;101244;237.54;10;10481016732;B
20240527;101248;237.49;30;10481017378;S
20240527;101249;237.49;170;10481017647;B
