<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;100344;7542.5;50;9818277914;B
20240313;100344;7542.5;1;9818277915;B
20240313;100344;7543;1;9818277961;B
20240313;100344;7543;1;9818277962;B
20240313;100344;7543;33;9818277963;B
20240313;100344;7543;10;9818277964;B
20240313;100344;7543;9;9818277965;B
20240313;100344;7543;10;9818277966;B
20240313;100344;7543;60;9818277967;B
20240313;100344;7543;1;9818277971;B
20240313;100345;7543;1;9818278058;B
20240313;100345;7542.5;3;9818278066;S
20240313;100345;7543;1;9818278089;B
20240313;100345;7543;1;9818278190;B
20240313;100346;7543;1;9818278230;B
20240313;100346;7543;1;9818278348;B
20240313;100346;7543;1;9818278430;B
20240313;100347;7543;1;9818278500;B
20240313;100347;7543;25;9818278544;B
20240313;100347;7543;1;9818278558;B
20240313;100347;7543;1;9818278620;B
20240313;100348;7543;1;9818278696;B
20240313;100348;7543;1;9818278782;B
20240313;100349;7543;1;9818278835;B
20240313;100349;7543;1;9818278907;B
20240313;100350;7543;1;9818278951;B
20240313;100350;7543;1;9818279004;B
20240313;100350;7543;2;9818279027;B
20240313;100351;7543;1;9818279065;B
20240313;100351;7543;1;9818279131;B
20240313;100352;7543;1;9818279193;B
20240313;100352;7543;1;9818279258;B
20240313;100353;7543;1;9818279310;B
20240313;100355;7543;1;9818279758;B
20240313;100355;7543;11;9818279864;B
20240313;100355;7543;5;9818279865;B
20240313;100359;7543;5;9818280407;B
20240313;100359;7543;10;9818280408;B
20240313;100359;7543;5;9818280409;B
20240313;100400;7543;2;9818280486;B
20240313;100401;7543;10;9818280775;B
20240313;100401;7543;1;9818280841;B
20240313;100401;7543;5;9818280859;B
20240313;100401;7543;60;9818280860;B
20240313;100401;7543;25;9818280861;B
20240313;100401;7543;10;9818280862;B
20240313;100401;7543.5;5;9818280863;B
20240313;100401;7543.5;31;9818280864;B
20240313;100401;7543.5;9;9818280865;B
20240313;100401;7543.5;10;9818280866;B
20240313;100401;7544;40;9818280867;B
20240313;100401;7544;69;9818280868;B
20240313;100401;7544;1;9818280869;B
20240313;100401;7544;33;9818280870;B
20240313;100403;7544.5;10;9818281148;B
20240313;100403;7545;2;9818281149;B
20240313;100403;7545;15;9818281150;B
20240313;100403;7545;5;9818281151;B
20240313;100403;7545;4;9818281152;B
20240313;100403;7545;5;9818281153;B
20240313;100403;7545;45;9818281154;B
20240313;100403;7545;14;9818281155;B
20240313;100403;7544;1;9818281180;S
20240313;100404;7544;27;9818281257;S
20240313;100406;7544.5;10;9818281685;B
20240313;100406;7544.5;5;9818281686;B
20240313;100406;7544.5;10;9818281687;B
20240313;100407;7544.5;25;9818281873;B
20240313;100407;7544.5;1;9818281940;B
20240313;100408;7544.5;11;9818282180;B
20240313;100411;7544.5;2;9818282876;B
20240313;100412;7544.5;2;9818283077;B
20240313;100412;7544.5;2;9818283099;B
20240313;100415;7544.5;22;9818283456;B
20240313;100415;7544.5;10;9818283457;B
20240313;100415;7544.5;2;9818283458;B
20240313;100415;7544.5;31;9818283468;B
20240313;100415;7544.5;1;9818283469;B
20240313;100415;7544.5;1;9818283470;B
20240313;100415;7544.5;1;9818283471;B
20240313;100415;7544.5;4;9818283515;B
20240313;100415;7544.5;4;9818283523;B
20240313;100415;7544.5;1;9818283564;B
20240313;100415;7544.5;2;9818283565;B
20240313;100415;7544.5;3;9818283586;B
20240313;100415;7544.5;7;9818283643;B
20240313;100415;7544.5;7;9818283655;B
20240313;100416;7544.5;7;9818283713;B
20240313;100416;7544.5;7;9818283737;B
20240313;100416;7544.5;3;9818283879;B
20240313;100416;7544.5;3;9818283884;B
20240313;100416;7544.5;4;9818283906;B
20240313;100416;7544.5;3;9818283913;B
20240313;100416;7545;1;9818283914;B
20240313;100417;7544.5;3;9818284074;B
20240313;100417;7544.5;3;9818284078;B
20240313;100417;7544;2;9818284130;S
20240313;100418;7544.5;15;9818284252;B
20240313;100419;7544.5;3;9818284303;B
20240313;100419;7544.5;1;9818284325;B
20240313;100420;7545;4;9818284582;B
20240313;100420;7545;1;9818284583;B
20240313;100420;7545;29;9818284584;B
20240313;100420;7545;1;9818284705;B
20240313;100427;7545;20;9818285678;B
20240313;100427;7545;32;9818285679;B
20240313;100427;7545;60;9818285680;B
20240313;100427;7545;1;9818285681;B
20240313;100427;7545.5;10;9818285682;B
20240313;100428;7545.5;7;9818285849;S
20240313;100430;7546;1;9818286269;B
20240313;100430;7546;8;9818286270;B
20240313;100430;7546;60;9818286271;B
20240313;100430;7546;10;9818286272;B
20240313;100430;7546.5;25;9818286273;B
20240313;100430;7547;1;9818286274;B
20240313;100430;7547;50;9818286275;B
20240313;100430;7547;20;9818286276;B
20240313;100430;7547;4;9818286277;B
20240313;100430;7547;1;9818286278;B
20240313;100430;7547;10;9818286279;B
20240313;100430;7547.5;10;9818286280;B
20240313;100431;7547;10;9818286391;B
20240313;100431;7547.5;90;9818286392;B
20240313;100431;7547.5;150;9818286393;B
20240313;100432;7547;1;9818286471;B
20240313;100433;7547;1;9818286711;B
20240313;100433;7547;2;9818286712;B
20240313;100433;7547.5;15;9818286713;B
20240313;100435;7547.5;1;9818286939;B
20240313;100436;7547.5;1;9818287111;B
20240313;100438;7547.5;1;9818287322;B
20240313;100439;7547.5;20;9818287527;B
20240313;100440;7547.5;162;9818287629;B
20240313;100440;7547.5;26;9818287630;B
20240313;100440;7547.5;40;9818287631;B
20240313;100440;7548;1;9818287632;B
20240313;100440;7548;1;9818287633;B
20240313;100440;7548;2;9818287634;B
20240313;100440;7548;10;9818287635;B
20240313;100440;7548;10;9818287636;B
20240313;100440;7548.5;30;9818287637;B
20240313;100440;7548.5;1;9818287638;B
20240313;100440;7548.5;5;9818287639;B
20240313;100440;7549;3;9818287640;B
20240313;100440;7549;50;9818287641;B
20240313;100440;7549;6;9818287642;B
20240313;100440;7549;30;9818287643;B
20240313;100440;7549;2;9818287644;B
20240313;100440;7549;1;9818287645;B
20240313;100440;7549;15;9818287646;B
20240313;100440;7549;10;9818287647;B
20240313;100440;7549;3;9818287648;B
20240313;100440;7549;33;9818287649;B
20240313;100440;7549.5;10;9818287650;S
20240313;100440;7549.5;1;9818287651;S
20240313;100440;7549;9;9818287652;S
20240313;100440;7549;40;9818287653;S
20240313;100440;7549;2;9818287696;S
20240313;100441;7550;80;9818287840;B
20240313;100441;7550;5;9818287841;B
20240313;100441;7550;10;9818287842;B
20240313;100441;7550;3;9818287843;B
20240313;100441;7550;2;9818287844;B
20240313;100441;7550;2;9818287881;B
20240313;100442;7550;66;9818287910;B
20240313;100442;7550;79;9818287911;B
20240313;100442;7550;22;9818287912;B
20240313;100442;7549.5;19;9818287918;S
20240313;100442;7549.5;2;9818287927;S
20240313;100442;7550;2;9818287940;B
20240313;100442;7550;1;9818287962;B
20240313;100442;7550;25;9818287984;B
20240313;100442;7550;25;9818287994;B
20240313;100443;7550;25;9818288018;B
20240313;100444;7550;9;9818288244;B
20240313;100445;7549.5;2;9818288308;S
20240313;100446;7550;1;9818288418;B
20240313;100446;7550;10;9818288544;B
20240313;100446;7550;3;9818288545;B
20240313;100446;7550;2;9818288546;B
20240313;100446;7550;1;9818288547;B
20240313;100446;7550;2;9818288548;B
20240313;100446;7550;10;9818288549;B
20240313;100446;7550;2;9818288550;B
20240313;100446;7550;33;9818288551;B
20240313;100446;7550;19;9818288552;B
20240313;100446;7550;1;9818288553;B
20240313;100446;7549.5;27;9818288650;S
20240313;100446;7549.5;23;9818288651;S
20240313;100447;7550;1;9818288777;B
20240313;100447;7550;2;9818288786;B
20240313;100447;7550;144;9818288790;B
20240313;100447;7550;1;9818288791;B
20240313;100447;7550;10;9818288792;B
20240313;100447;7550;1;9818288793;B
20240313;100447;7550;1;9818288794;B
20240313;100447;7550;3;9818288795;B
20240313;100447;7550;1;9818288796;B
20240313;100447;7550;1;9818288797;B
20240313;100447;7550;10;9818288798;B
20240313;100447;7550;3;9818288799;B
20240313;100447;7550;6;9818288800;B
20240313;100447;7550;1;9818288801;B
20240313;100447;7550;10;9818288802;B
20240313;100447;7550;1;9818288803;B
20240313;100447;7550;1;9818288804;B
20240313;100447;7550;1;9818288805;B
20240313;100447;7550;1;9818288806;B
20240313;100447;7550;20;9818288807;B
20240313;100447;7550;10;9818288808;B
20240313;100447;7550;5;9818288809;B
20240313;100447;7550;15;9818288810;B
20240313;100447;7550;1;9818288811;B
20240313;100447;7550;8;9818288812;B
20240313;100447;7550;10;9818288813;B
20240313;100447;7550.5;10;9818288814;B
20240313;100447;7550.5;5;9818288815;B
20240313;100447;7551;1;9818288816;B
20240313;100447;7551;1;9818288817;B
20240313;100447;7551;18;9818288818;B
20240313;100448;7550;3;9818288856;S
20240313;100448;7551;52;9818288884;B
20240313;100448;7552;1;9818288885;B
20240313;100448;7552.5;10;9818288886;B
20240313;100448;7552.5;100;9818288887;B
20240313;100448;7552.5;12;9818288888;B
20240313;100448;7552.5;10;9818288889;B
20240313;100448;7552.5;10;9818288890;S
20240313;100448;7552.5;50;9818288891;S
20240313;100448;7552.5;40;9818288892;S
20240313;100448;7553;10;9818288893;B
20240313;100448;7553;10;9818288896;S
20240313;100448;7553.5;9;9818288898;B
20240313;100448;7553.5;1;9818288915;B
20240313;100448;7553.5;33;9818288916;B
20240313;100448;7554;11;9818288917;B
20240313;100448;7554.5;5;9818288918;B
20240313;100448;7554;1;9818288974;B
20240313;100448;7554.5;1;9818288975;B
20240313;100448;7554.5;2;9818288976;B
20240313;100448;7554.5;26;9818288977;B
20240313;100448;7553.5;1;9818288978;S
20240313;100449;7554;1;9818289032;B
20240313;100449;7554;1;9818289033;S
20240313;100449;7554;9;9818289034;S
20240313;100449;7554.5;10;9818289035;B
20240313;100449;7554.5;12;9818289038;B
20240313;100449;7554.5;1;9818289064;B
20240313;100449;7554;1;9818289092;S
20240313;100449;7554;6;9818289093;S
20240313;100449;7554;50;9818289113;B
20240313;100450;7553;25;9818289275;S
20240313;100451;7553;2;9818289373;S
20240313;100454;7553;1;9818289636;S
20240313;100454;7553;1;9818289675;S
20240313;100454;7553.5;10;9818289688;B
20240313;100455;7553;1;9818289824;S
20240313;100456;7553;1;9818289926;S
20240313;100457;7553;1;9818290061;S
20240313;100457;7553;1;9818290062;S
20240313;100457;7553;1;9818290068;S
20240313;100458;7553;18;9818290269;S
20240313;100458;7553;100;9818290271;S
20240313;100458;7553;1;9818290291;S
20240313;100459;7553;100;9818290363;S
20240313;100459;7553;47;9818290485;S
20240313;100459;7553;29;9818290486;S
20240313;100459;7553;5;9818290487;S
20240313;100459;7553;2;9818290488;S
20240313;100502;7550.5;10;9818290876;S
20240313;100502;7550.5;15;9818290913;B
20240313;100502;7551;13;9818290914;B
20240313;100502;7551.5;10;9818290915;B
20240313;100502;7551.5;2;9818290916;B
20240313;100502;7550.5;1;9818290950;B
20240313;100502;7551.5;14;9818290951;B
20240313;100503;7551.5;1;9818291033;B
20240313;100503;7551.5;8;9818291084;B
20240313;100503;7551.5;10;9818291085;B
20240313;100503;7551.5;1;9818291086;B
20240313;100503;7552;13;9818291087;B
20240313;100503;7552;10;9818291088;B
20240313;100504;7552.5;10;9818291225;B
20240313;100504;7553;40;9818291226;B
20240313;100506;7551.5;1;9818291416;S
20240313;100506;7552.5;7;9818291460;B
20240313;100507;7552.5;1;9818291599;B
20240313;100508;7552;2;9818291835;B
20240313;100511;7552;8;9818292254;B
20240313;100511;7552.5;32;9818292255;B
20240313;100511;7552.5;13;9818292256;B
20240313;100511;7552.5;25;9818292257;B
20240313;100511;7553;10;9818292365;B
20240313;100513;7553;20;9818292648;B
20240313;100513;7553;5;9818292649;B
20240313;100513;7553;10;9818292650;B
20240313;100513;7553;40;9818292651;B
20240313;100513;7553.5;25;9818292652;B
20240313;100513;7553.5;20;9818292653;B
20240313;100513;7553.5;1;9818292654;B
20240313;100513;7553.5;25;9818292655;B
20240313;100513;7553.5;9;9818292656;B
20240313;100513;7553.5;1;9818292657;B
20240313;100513;7553.5;13;9818292658;B
20240313;100513;7554;43;9818292659;B
20240313;100513;7554;20;9818292660;B
20240313;100513;7554;10;9818292661;B
20240313;100513;7554;10;9818292662;B
20240313;100513;7554;10;9818292663;B
20240313;100513;7554.5;138;9818292664;B
20240313;100515;7553;2;9818292873;B
20240313;100515;7552.5;2;9818292918;S
20240313;100515;7552.5;1;9818292919;S
20240313;100515;7552;10;9818292920;S
20240313;100515;7552;11;9818292978;B
20240313;100516;7552;12;9818292988;B
20240313;100516;7552.5;6;9818292989;B
20240313;100516;7551.5;1;9818293021;S
20240313;100517;7552.5;1;9818293161;B
20240313;100519;7552.5;13;9818293564;B
20240313;100520;7552.5;87;9818293611;S
20240313;100520;7552;10;9818293612;S
20240313;100520;7552;50;9818293613;S
20240313;100520;7552;10;9818293614;S
20240313;100520;7552;13;9818293615;S
20240313;100520;7551.5;1;9818293616;S
20240313;100520;7551.5;60;9818293617;S
20240313;100520;7550.5;3;9818293618;S
20240313;100520;7550.5;33;9818293619;S
20240313;100520;7550.5;15;9818293620;S
20240313;100520;7550;3;9818293621;S
20240313;100520;7550;16;9818293622;S
20240313;100520;7550;10;9818293623;S
20240313;100520;7549;8;9818293624;S
20240313;100520;7548.5;11;9818293625;S
20240313;100520;7548.5;2;9818293626;S
20240313;100520;7548;1;9818293627;S
20240313;100520;7548;300;9818293628;S
20240313;100520;7547.5;60;9818293629;S
20240313;100520;7547.5;1;9818293630;S
20240313;100520;7547;1;9818293631;S
20240313;100520;7547;1;9818293632;S
20240313;100520;7546.5;10;9818293633;S
20240313;100520;7545.5;5;9818293634;S
20240313;100520;7545.5;500;9818293635;S
20240313;100520;7545;187;9818293636;S
20240313;100520;7544.5;1;9818293637;S
20240313;100520;7544.5;1;9818293638;S
20240313;100520;7548.5;12;9818293673;S
20240313;100520;7547;10;9818293674;S
20240313;100520;7546.5;8;9818293675;S
20240313;100520;7546;18;9818293676;S
20240313;100521;7547.5;10;9818293741;B
20240313;100521;7548;1;9818293742;B
20240313;100521;7549;40;9818293743;B
20240313;100521;7549.5;12;9818293744;B
20240313;100521;7550;10;9818293745;B
20240313;100521;7550;7;9818293746;B
20240313;100521;7548.5;1;9818293798;B
20240313;100524;7546.5;1;9818294157;B
20240313;100524;7547;1;9818294158;B
20240313;100525;7545;10;9818294397;S
20240313;100525;7545;12;9818294398;S
20240313;100525;7544.5;3;9818294399;S
20240313;100525;7544.5;300;9818294400;S
20240313;100525;7544.5;10;9818294401;S
20240313;100525;7544.5;33;9818294402;S
20240313;100525;7544;172;9818294403;S
20240313;100525;7544;4;9818294404;S
20240313;100525;7544;40;9818294405;S
20240313;100525;7544;60;9818294406;S
20240313;100525;7543;1;9818294407;S
20240313;100525;7542.5;8;9818294408;S
20240313;100525;7542.5;1;9818294409;S
20240313;100525;7542.5;8;9818294410;S
20240313;100525;7542.5;1;9818294411;S
20240313;100525;7542.5;25;9818294412;S
20240313;100525;7542;2;9818294413;S
20240313;100525;7540.5;1;9818294414;S
20240313;100525;7540.5;60;9818294415;S
20240313;100525;7540;5;9818294416;S
20240313;100525;7540;75;9818294417;S
20240313;100525;7540;10;9818294418;S
20240313;100525;7540;2;9818294419;S
20240313;100525;7539.5;10;9818294420;S
20240313;100525;7538.5;5;9818294421;S
20240313;100525;7538.5;6;9818294422;S
20240313;100525;7538;1;9818294423;S
20240313;100525;7538;300;9818294424;S
20240313;100525;7537.5;300;9818294425;S
20240313;100525;7536.5;2;9818294426;S
20240313;100525;7536.5;30;9818294427;S
20240313;100525;7536.5;10;9818294428;S
20240313;100525;7536;5;9818294429;S
20240313;100525;7535.5;1;9818294430;S
20240313;100525;7535.5;300;9818294431;S
20240313;100525;7535;10;9818294432;S
20240313;100525;7538;2;9818294491;B
20240313;100526;7538;30;9818294593;B
20240313;100526;7538;1;9818294681;B
20240313;100526;7538;1;9818294682;B
20240313;100526;7538;1;9818294683;B
20240313;100526;7538;1;9818294684;B
20240313;100526;7538;1;9818294685;B
20240313;100527;7538;2;9818294696;B
20240313;100527;7537.5;1;9818294745;S
20240313;100527;7538;1;9818294842;B
20240313;100528;7537.5;1;9818294941;S
20240313;100528;7537.5;3;9818294965;S
20240313;100528;7538;1;9818295016;S
20240313;100529;7538.5;1;9818295056;B
20240313;100530;7538.5;11;9818295356;B
20240313;100530;7538.5;70;9818295357;B
20240313;100530;7538.5;10;9818295358;B
20240313;100530;7538.5;40;9818295359;B
20240313;100530;7539;169;9818295360;B
20240313;100532;7540;10;9818295577;B
20240313;100532;7540.5;15;9818295578;B
20240313;100534;7540.5;20;9818295927;B
20240313;100535;7540.5;50;9818295948;B
20240313;100536;7541;5;9818296176;B
20240313;100537;7540.5;1;9818296303;S
20240313;100538;7540;1;9818296503;S
20240313;100539;7540;11;9818296575;S
20240313;100539;7540;2;9818296576;S
20240313;100539;7540;30;9818296577;S
20240313;100539;7540;1;9818296578;S
20240313;100539;7540;25;9818296579;S
20240313;100539;7539.5;11;9818296580;S
20240313;100539;7539.5;33;9818296581;S
20240313;100539;7539;10;9818296582;S
20240313;100539;7538;10;9818296583;S
20240313;100539;7538;8;9818296584;S
20240313;100539;7537.5;40;9818296585;S
20240313;100539;7537.5;20;9818296586;S
20240313;100539;7537;300;9818296587;S
20240313;100539;7537;60;9818296588;S
20240313;100539;7536.5;25;9818296589;S
20240313;100539;7535.5;10;9818296590;S
20240313;100539;7535;40;9818296591;S
20240313;100539;7535;3;9818296592;S
20240313;100539;7534.5;10;9818296593;S
20240313;100539;7534.5;2;9818296594;S
20240313;100539;7534;60;9818296595;S
20240313;100539;7533.5;1;9818296596;S
20240313;100539;7533.5;9;9818296597;S
20240313;100539;7533.5;5;9818296598;S
20240313;100539;7533;1;9818296599;S
20240313;100539;7532.5;10;9818296600;S
20240313;100539;7532;5;9818296601;S
20240313;100539;7532;50;9818296602;S
20240313;100539;7532;1;9818296603;S
20240313;100539;7531.5;7;9818296604;S
20240313;100539;7531.5;5;9818296605;S
20240313;100539;7531;130;9818296606;S
20240313;100539;7534.5;10;9818296615;S
20240313;100539;7534.5;10;9818296616;S
20240313;100542;7535.5;33;9818296877;S
20240313;100542;7535;1;9818296878;S
20240313;100542;7535;12;9818296879;S
20240313;100542;7534;10;9818296880;S
20240313;100542;7532.5;3;9818296881;S
20240313;100542;7532;26;9818296882;S
20240313;100544;7535;1;9818297051;B
20240313;100547;7534;10;9818297501;B
20240313;100548;7534;1;9818297614;B
20240313;100549;7534.5;75;9818297826;B
20240313;100549;7534.5;12;9818297827;B
20240313;100549;7534.5;10;9818297828;B
20240313;100549;7536;30;9818297829;B
20240313;100553;7536;3;9818298307;B
20240313;100555;7535;1;9818298547;S
