<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;102815;34.65;10;9790040625;B
20240307;102825;34.65;40;9790041787;B
20240307;102825;34.65;100;9790041788;B
20240307;102825;34.65;30;9790041789;B
20240307;102831;34.65;10;9790042687;B
20240307;102835;34.65;10;9790043272;B
20240307;102837;34.655;10;9790043519;B
20240307;102842;34.66;250;9790044257;B
20240307;102845;34.655;10;9790044785;B
20240307;102847;34.655;400;9790045027;B
20240307;102849;34.655;510;9790045381;S
20240307;102851;34.655;1380;9790045590;S
20240307;102851;34.655;60;9790045591;S
20240307;102851;34.65;90;9790045592;S
20240307;102851;34.65;2470;9790045593;S
20240307;102858;34.66;250;9790046588;B
20240307;102902;34.65;60;9790047578;S
20240307;102922;34.65;220;9790049739;S
20240307;102934;34.66;200;9790051293;B
20240307;102934;34.66;50;9790051294;B
20240307;102937;34.66;290;9790051516;B
20240307;102937;34.66;160;9790051517;B
20240307;102940;34.66;20;9790051794;B
20240307;102941;34.66;50;9790051845;B
20240307;102944;34.66;50;9790052215;B
20240307;102950;34.66;10;9790052884;B
20240307;102954;34.655;10;9790053268;S
20240307;102956;34.66;1500;9790053702;B
20240307;102958;34.66;170;9790053918;B
20240307;102958;34.655;10;9790053930;S
20240307;102958;34.655;20;9790053931;S
20240307;102958;34.655;10;9790053932;S
20240307;102958;34.655;2890;9790053933;S
20240307;102958;34.655;450;9790053934;S
20240307;102958;34.65;6620;9790053935;S
20240307;103000;34.655;1860;9790054384;B
20240307;103000;34.655;1360;9790054385;B
20240307;103000;34.66;18040;9790054386;B
20240307;103000;34.66;450;9790054387;B
20240307;103007;34.665;10;9790055969;B
20240307;103007;34.665;20;9790056007;B
20240307;103007;34.67;10;9790056008;B
20240307;103008;34.67;10;9790056055;B
20240307;103010;34.665;10;9790056362;S
20240307;103010;34.67;10;9790056363;B
20240307;103013;34.67;40;9790056547;B
20240307;103013;34.67;5000;9790056615;B
20240307;103013;34.67;40;9790056616;B
20240307;103014;34.665;100;9790056642;S
20240307;103019;34.67;150;9790057192;B
20240307;103020;34.67;9000;9790057246;B
20240307;103020;34.67;200;9790057247;B
20240307;103022;34.67;5000;9790057460;B
20240307;103022;34.67;50;9790057461;B
20240307;103024;34.67;20;9790057657;B
20240307;103025;34.67;50;9790057708;B
20240307;103027;34.67;180;9790057930;B
20240307;103030;34.67;50;9790058175;B
20240307;103030;34.67;190;9790058176;B
20240307;103030;34.67;10;9790058177;B
20240307;103030;34.675;10;9790058178;B
20240307;103030;34.675;910;9790058179;B
20240307;103030;34.675;10;9790058180;B
20240307;103030;34.675;410;9790058181;B
20240307;103031;34.675;50;9790058261;B
20240307;103031;34.675;30;9790058262;B
20240307;103031;34.675;20;9790058263;B
20240307;103041;34.67;100;9790059523;S
20240307;103048;34.675;120;9790060158;B
20240307;103048;34.675;190;9790060159;B
20240307;103050;34.675;80;9790060391;B
20240307;103050;34.675;380;9790060392;B
20240307;103059;34.675;310;9790061536;B
20240307;103059;34.68;200;9790061537;B
20240307;103059;34.68;7490;9790061538;B
20240307;103105;34.68;10;9790062167;B
20240307;103107;34.675;160;9790062272;B
20240307;103108;34.675;360;9790062370;B
20240307;103109;34.675;20;9790062548;B
20240307;103111;34.675;50;9790062765;B
20240307;103113;34.675;340;9790062842;B
20240307;103113;34.68;23380;9790062843;B
20240307;103116;34.675;3250;9790063266;B
20240307;103116;34.675;1750;9790063267;B
20240307;103119;34.675;10;9790063612;B
20240307;103120;34.675;10;9790063775;B
20240307;103121;34.675;10;9790063868;B
20240307;103121;34.675;40;9790063869;B
20240307;103121;34.675;10;9790063934;B
20240307;103121;34.675;190;9790063935;B
20240307;103122;34.675;40;9790064029;B
20240307;103123;34.675;10;9790064115;B
20240307;103123;34.675;10;9790064157;B
20240307;103126;34.675;30;9790064407;B
20240307;103126;34.675;60;9790064408;B
20240307;103128;34.675;20;9790064665;B
20240307;103130;34.675;340;9790064817;B
20240307;103130;34.675;1660;9790064818;B
20240307;103130;34.675;50;9790064819;B
20240307;103130;34.675;10;9790064820;B
20240307;103130;34.675;130;9790064821;B
20240307;103130;34.675;10;9790064822;B
20240307;103133;34.68;900;9790065271;B
20240307;103139;34.68;50;9790066059;B
20240307;103139;34.68;40;9790066060;B
20240307;103141;34.68;40;9790066264;B
20240307;103142;34.68;160;9790066393;B
20240307;103142;34.68;10;9790066394;B
20240307;103142;34.675;10;9790066481;S
20240307;103142;34.67;10;9790066482;S
20240307;103142;34.67;10;9790066483;S
20240307;103142;34.67;50;9790066484;S
20240307;103142;34.67;10;9790066485;S
20240307;103143;34.67;50;9790066618;B
20240307;103144;34.67;120;9790066785;B
20240307;103151;34.67;10;9790067591;B
20240307;103151;34.67;10;9790067664;B
20240307;103155;34.67;2000;9790067990;B
20240307;103156;34.67;30;9790068112;B
20240307;103157;34.665;30;9790068286;S
20240307;103204;34.67;280;9790069130;B
20240307;103207;34.67;1410;9790069781;B
20240307;103207;34.67;160;9790069782;B
20240307;103207;34.67;10;9790069783;B
20240307;103207;34.68;1420;9790069784;B
20240307;103214;34.67;50;9790070463;B
20240307;103217;34.665;20;9790070799;S
20240307;103219;34.67;200;9790070900;B
20240307;103220;34.67;150;9790071097;B
20240307;103221;34.67;200;9790071194;B
20240307;103224;34.67;10;9790071685;B
20240307;103224;34.67;50;9790071751;B
20240307;103228;34.67;100;9790072175;B
20240307;103228;34.67;100;9790072176;B
20240307;103229;34.67;200;9790072248;B
20240307;103230;34.67;200;9790072349;B
20240307;103230;34.67;200;9790072412;B
20240307;103232;34.67;1000;9790072621;B
20240307;103234;34.67;170;9790072724;B
20240307;103243;34.67;50;9790073765;B
20240307;103244;34.67;10;9790073933;B
20240307;103245;34.665;10;9790074026;S
20240307;103251;34.67;10;9790074786;B
20240307;103300;34.67;20;9790075829;B
20240307;103310;34.67;40;9790077016;B
20240307;103318;34.67;200;9790078141;B
20240307;103319;34.665;10;9790078153;S
20240307;103322;34.67;50;9790078517;B
20240307;103325;34.67;10;9790079096;B
20240307;103327;34.67;200;9790079404;B
20240307;103328;34.67;20;9790079561;B
20240307;103328;34.67;10;9790079603;B
20240307;103329;34.67;30;9790079693;B
20240307;103332;34.67;30;9790080026;B
20240307;103332;34.67;20;9790080027;B
20240307;103332;34.67;10;9790080028;B
20240307;103332;34.67;10;9790080029;B
20240307;103332;34.67;170;9790080030;B
20240307;103334;34.665;30;9790080341;S
20240307;103334;34.67;10;9790080346;B
20240307;103336;34.665;20;9790080681;S
20240307;103337;34.67;190;9790080714;B
20240307;103337;34.67;1810;9790080715;B
20240307;103344;34.67;100;9790081590;B
20240307;103357;34.67;90;9790083152;B
20240307;103404;34.67;170;9790084038;B
20240307;103406;34.665;10;9790084294;S
20240307;103406;34.665;120;9790084334;S
20240307;103406;34.665;10;9790084335;S
20240307;103406;34.665;10;9790084336;S
20240307;103406;34.665;10;9790084337;S
20240307;103406;34.665;10;9790084338;S
20240307;103406;34.665;10;9790084339;S
20240307;103406;34.665;130;9790084340;S
20240307;103409;34.665;10;9790084557;S
20240307;103409;34.67;10;9790084635;B
20240307;103414;34.67;50;9790085625;B
20240307;103418;34.67;10;9790086413;B
20240307;103420;34.67;10;9790086674;B
20240307;103425;34.67;20;9790087074;B
20240307;103426;34.67;10;9790087131;B
20240307;103429;34.67;10;9790087623;B
20240307;103434;34.67;20;9790089143;B
20240307;103436;34.67;40;9790089972;B
20240307;103441;34.665;50;9790091233;S
20240307;103442;34.67;50;9790091468;B
20240307;103445;34.67;1500;9790092557;B
20240307;103450;34.67;10;9790093854;B
20240307;103456;34.67;10;9790095730;B
20240307;103459;34.67;80;9790096363;B
20240307;103503;34.67;30;9790097487;B
20240307;103509;34.67;1000;9790098356;B
20240307;103509;34.67;1260;9790098357;B
20240307;103509;34.675;260;9790098358;B
20240307;103509;34.675;350;9790098359;B
20240307;103509;34.675;1640;9790098360;B
20240307;103509;34.68;2430;9790098361;B
20240307;103509;34.68;710;9790098362;B
20240307;103509;34.68;610;9790098363;B
20240307;103510;34.68;20;9790098553;B
20240307;103520;34.68;10;9790099936;B
20240307;103523;34.68;20;9790100488;B
20240307;103523;34.68;20;9790100489;B
20240307;103523;34.68;50;9790100490;B
20240307;103524;34.68;10;9790100500;B
20240307;103524;34.68;10;9790100501;B
20240307;103524;34.68;40;9790100502;B
20240307;103537;34.68;10;9790102072;B
20240307;103545;34.68;410;9790102872;B
20240307;103546;34.675;50;9790103152;S
20240307;103549;34.68;100;9790103432;B
20240307;103559;34.68;660;9790104507;B
20240307;103608;34.675;10;9790105380;S
20240307;103611;34.68;10;9790105707;B
20240307;103615;34.68;10;9790106043;B
20240307;103617;34.675;2880;9790106203;S
20240307;103617;34.675;510;9790106204;S
20240307;103617;34.675;100;9790106205;S
20240307;103619;34.67;150;9790106371;S
20240307;103624;34.675;10;9790106837;B
20240307;103624;34.675;50;9790106911;B
20240307;103631;34.675;10;9790107411;B
20240307;103631;34.675;100;9790107441;B
20240307;103643;34.67;250;9790108348;S
20240307;103646;34.67;2600;9790108651;S
20240307;103656;34.675;250;9790109627;B
20240307;103657;34.675;10;9790109658;B
20240307;103707;34.67;10;9790111039;S
20240307;103710;34.67;10;9790111276;S
20240307;103722;34.67;40;9790112476;S
20240307;103728;34.675;50;9790113535;B
20240307;103736;34.675;20;9790114856;B
20240307;103739;34.67;1000;9790115226;S
20240307;103745;34.67;20;9790115743;S
20240307;103750;34.675;10;9790116356;B
20240307;103751;34.67;10;9790116427;S
20240307;103752;34.67;3520;9790116469;S
20240307;103752;34.67;10;9790116470;S
20240307;103752;34.67;10;9790116471;S
20240307;103752;34.67;4320;9790116472;S
20240307;103752;34.67;10;9790116473;S
20240307;103752;34.67;10;9790116474;S
20240307;103752;34.67;10;9790116475;S
20240307;103752;34.67;10;9790116476;S
20240307;103752;34.67;10;9790116477;S
20240307;103752;34.67;10;9790116478;S
20240307;103752;34.67;10;9790116479;S
20240307;103752;34.67;10;9790116480;S
20240307;103752;34.67;10;9790116481;S
20240307;103752;34.67;10;9790116482;S
20240307;103752;34.67;10;9790116483;S
20240307;103752;34.67;10;9790116484;S
20240307;103752;34.67;10;9790116485;S
20240307;103752;34.67;10;9790116486;S
20240307;103752;34.67;20;9790116487;S
20240307;103752;34.67;30;9790116488;S
20240307;103752;34.67;10;9790116491;B
20240307;103752;34.67;10;9790116492;B
20240307;103752;34.67;10;9790116493;B
20240307;103752;34.67;10;9790116494;B
20240307;103752;34.67;10;9790116497;B
20240307;103752;34.67;10;9790116501;B
20240307;103752;34.67;10;9790116509;B
20240307;103752;34.67;10;9790116523;B
20240307;103752;34.67;10;9790116526;B
20240307;103752;34.67;100;9790116529;B
20240307;103755;34.67;10;9790116786;B
20240307;103758;34.665;20;9790117261;S
20240307;103812;34.67;20;9790118682;B
20240307;103818;34.67;30;9790119503;B
20240307;103818;34.665;20;9790119508;S
20240307;103821;34.67;10;9790120109;B
20240307;103826;34.67;10;9790120666;B
20240307;103831;34.67;330;9790121208;B
20240307;103835;34.67;100;9790121611;B
20240307;103839;34.665;30;9790121965;S
20240307;103841;34.665;10;9790122246;S
20240307;103841;34.665;10;9790122254;S
20240307;103842;34.665;10;9790122407;S
20240307;103844;34.665;210;9790122723;S
20240307;103847;34.67;10;9790123143;B
20240307;103852;34.665;700;9790123657;S
20240307;103854;34.665;150;9790123878;S
20240307;103858;34.665;6000;9790124258;S
20240307;103901;34.67;10;9790124572;B
20240307;103902;34.67;200;9790124694;B
20240307;103906;34.67;10;9790125131;B
20240307;103914;34.665;10;9790125822;S
20240307;103920;34.665;160;9790126532;S
20240307;103928;34.67;500;9790128977;B
20240307;103928;34.665;400;9790129083;S
20240307;103937;34.67;10;9790131969;B
20240307;103938;34.665;70;9790132229;S
20240307;103956;34.665;30;9790135941;S
20240307;104002;34.67;20;9790138008;B
20240307;104003;34.67;20;9790138237;B
20240307;104005;34.665;10;9790138505;S
20240307;104012;34.67;10;9790139860;B
20240307;104014;34.67;10;9790140117;B
20240307;104019;34.67;10;9790140703;B
20240307;104022;34.67;2000;9790141174;B
20240307;104026;34.67;440;9790141566;B
20240307;104027;34.67;10;9790141626;B
20240307;104030;34.665;10;9790141983;S
20240307;104030;34.67;10;9790142001;B
20240307;104036;34.67;2500;9790142626;B
20240307;104036;34.67;20;9790142762;B
20240307;104046;34.67;200;9790144036;B
20240307;104053;34.67;10;9790144775;B
20240307;104115;34.665;10;9790147254;S
20240307;104115;34.67;20;9790147280;B
20240307;104129;34.67;20;9790148499;B
20240307;104129;34.665;10;9790148591;S
20240307;104138;34.67;10;9790150201;B
20240307;104140;34.67;1750;9790150447;B
20240307;104143;34.665;40;9790150704;S
20240307;104149;34.665;20;9790151166;S
20240307;104150;34.665;10;9790151368;S
20240307;104150;34.67;10;9790151370;B
20240307;104200;34.67;10;9790153418;B
20240307;104204;34.67;30;9790153730;B
20240307;104206;34.67;100;9790153879;B
20240307;104217;34.67;10;9790154891;B
20240307;104217;34.67;1000;9790154912;B
20240307;104218;34.67;100;9790154970;B
20240307;104227;34.67;1000;9790155749;B
20240307;104247;34.665;180;9790158267;S
20240307;104254;34.67;10;9790159463;B
20240307;104302;34.665;100;9790160121;S
20240307;104303;34.67;50;9790160235;B
20240307;104312;34.665;60;9790160949;S
20240307;104318;34.67;500;9790161380;B
20240307;104334;34.665;50;9790162540;S
20240307;104346;34.67;170;9790163483;B
20240307;104355;34.67;10;9790164121;B
20240307;104358;34.67;20;9790164341;B
20240307;104408;34.67;100;9790165267;B
20240307;104412;34.67;10;9790165783;B
20240307;104415;34.67;10;9790166329;B
20240307;104420;34.665;220;9790167275;S
20240307;104421;34.665;10;9790167342;S
20240307;104421;34.67;210;9790167343;B
20240307;104424;34.665;50;9790167959;S
20240307;104435;34.665;60;9790170163;S
20240307;104437;34.67;70;9790170343;B
20240307;104455;34.67;10;9790171809;B
20240307;104516;34.67;20;9790173563;B
20240307;104519;34.67;970;9790173879;B
20240307;104519;34.67;30;9790173880;B
20240307;104525;34.665;450;9790174420;S
20240307;104547;34.665;30;9790176416;S
20240307;104551;34.67;20;9790176677;B
20240307;104606;34.67;880;9790177844;B
20240307;104606;34.67;50;9790177845;B
20240307;104606;34.67;240;9790177846;B
20240307;104606;34.67;10;9790177847;B
20240307;104606;34.67;10;9790177848;B
20240307;104606;34.67;10;9790177849;B
20240307;104606;34.67;10;9790177850;B
20240307;104606;34.67;10;9790177851;B
20240307;104606;34.67;10;9790177852;B
20240307;104606;34.67;10;9790177853;B
20240307;104606;34.67;10;9790177854;B
20240307;104606;34.67;10;9790177855;B
20240307;104606;34.67;10;9790177856;B
20240307;104606;34.67;10;9790177857;B
20240307;104606;34.67;10;9790177858;B
20240307;104606;34.67;10;9790177859;B
20240307;104606;34.67;10;9790177860;B
20240307;104606;34.67;10;9790177861;B
20240307;104606;34.67;10;9790177862;B
20240307;104606;34.67;10;9790177863;B
20240307;104606;34.67;10;9790177864;B
20240307;104606;34.67;10;9790177865;B
20240307;104606;34.67;10;9790177866;B
20240307;104606;34.67;10;9790177867;B
20240307;104606;34.67;10;9790177868;B
20240307;104606;34.67;10;9790177869;B
20240307;104606;34.67;10;9790177870;B
20240307;104606;34.67;10;9790177871;B
20240307;104606;34.67;10;9790177872;B
20240307;104606;34.67;10;9790177873;B
20240307;104606;34.67;10;9790177874;B
20240307;104606;34.67;10;9790177875;B
20240307;104606;34.67;10;9790177876;B
20240307;104606;34.67;10;9790177877;B
20240307;104606;34.67;100;9790177878;B
20240307;104606;34.67;370;9790177879;B
20240307;104607;34.665;2660;9790177971;S
20240307;104607;34.665;2280;9790177972;S
20240307;104607;34.665;5910;9790177973;S
20240307;104607;34.665;10;9790177974;S
20240307;104607;34.665;10;9790177975;S
20240307;104607;34.665;10;9790177976;S
20240307;104607;34.665;20;9790177977;S
20240307;104607;34.665;2000;9790177978;S
20240307;104607;34.665;1320;9790177979;S
20240307;104608;34.665;10;9790178023;S
20240307;104608;34.665;10;9790178024;S
20240307;104608;34.665;10;9790178111;S
20240307;104608;34.665;30;9790178112;S
20240307;104614;34.67;70;9790178520;B
20240307;104616;34.67;20;9790178691;B
20240307;104616;34.67;10;9790178692;B
20240307;104616;34.67;70;9790178693;B
20240307;104617;34.665;20;9790178779;S
20240307;104617;34.665;20;9790178780;S
20240307;104617;34.665;20;9790178781;S
20240307;104617;34.665;20;9790178782;S
20240307;104617;34.665;110;9790178783;S
20240307;104626;34.665;470;9790179423;S
20240307;104626;34.66;550;9790179424;S
20240307;104626;34.66;470;9790179425;S
20240307;104626;34.66;1910;9790179426;S
20240307;104627;34.66;10;9790179526;S
20240307;104627;34.66;10;9790179527;S
20240307;104627;34.66;30;9790179528;S
20240307;104628;34.66;3310;9790179560;S
20240307;104628;34.66;3220;9790179561;S
20240307;104630;34.665;300;9790179768;B
20240307;104632;34.66;10;9790179993;S
20240307;104640;34.66;100;9790180768;S
20240307;104641;34.66;2000;9790180840;S
20240307;104643;34.665;20;9790181025;B
20240307;104646;34.66;20;9790181313;S
20240307;104646;34.66;10;9790181314;S
20240307;104651;34.66;10000;9790181874;S
20240307;104651;34.66;2000;9790181936;S
20240307;104652;34.66;30;9790181967;S
20240307;104706;34.665;300;9790183039;B
20240307;104710;34.665;10;9790183531;B
20240307;104710;34.66;20;9790183654;S
20240307;104710;34.66;20;9790183655;S
20240307;104721;34.66;10;9790184667;S
20240307;104730;34.66;10;9790185643;S
