<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;100713;50.56;720;11328268513;S
20241023;100713;50.56;720;11328268514;S
20241023;100713;50.56;330;11328268516;S
20241023;100713;50.56;390;11328268517;S
20241023;100713;50.55;200;11328268518;S
20241023;100713;50.55;10;11328268519;S
20241023;100713;50.55;500;11328268520;S
20241023;100713;50.55;10;11328268521;S
20241023;100713;50.55;190;11328268522;S
20241023;100713;50.55;10;11328268523;S
20241023;100713;50.55;520;11328268524;S
20241023;100713;50.55;720;11328268526;S
20241023;100713;50.55;720;11328268527;S
20241023;100713;50.55;720;11328268529;S
20241023;100714;50.57;600;11328268619;B
20241023;100714;50.57;3400;11328268620;B
20241023;100714;50.55;1000;11328268630;S
20241023;100714;50.57;40;11328268688;B
20241023;100714;50.57;10;11328268689;B
20241023;100714;50.57;10;11328268690;B
20241023;100722;50.56;10;11328269841;B
20241023;100724;50.56;50;11328270540;S
20241023;100725;50.56;10;11328270606;S
20241023;100725;50.58;10;11328270704;B
20241023;100726;50.58;990;11328270811;B
20241023;100726;50.58;10;11328271134;S
20241023;100729;50.55;10000;11328272044;S
20241023;100730;50.55;16320;11328272212;S
20241023;100730;50.55;10;11328272213;S
20241023;100730;50.55;90;11328272214;S
20241023;100730;50.55;20;11328272215;S
20241023;100730;50.55;10;11328272216;S
20241023;100730;50.54;20;11328272217;S
20241023;100730;50.54;10;11328272218;S
20241023;100730;50.54;50;11328272219;S
20241023;100730;50.54;500;11328272220;S
20241023;100730;50.54;10;11328272221;S
20241023;100730;50.54;30;11328272222;S
20241023;100730;50.54;880;11328272223;S
20241023;100730;50.53;40;11328272224;S
20241023;100730;50.53;500;11328272225;S
20241023;100730;50.53;100;11328272226;S
20241023;100730;50.53;100;11328272227;S
20241023;100730;50.53;20000;11328272228;S
20241023;100730;50.52;10;11328272229;S
20241023;100730;50.52;10;11328272230;S
20241023;100730;50.52;10;11328272231;S
20241023;100730;50.52;10;11328272232;S
20241023;100730;50.52;500;11328272233;S
20241023;100730;50.51;10;11328272234;S
20241023;100730;50.51;100;11328272235;S
20241023;100730;50.51;10;11328272236;S
20241023;100730;50.51;50;11328272237;S
20241023;100730;50.51;10;11328272238;S
20241023;100730;50.51;10;11328272239;S
20241023;100730;50.51;800;11328272240;S
20241023;100730;50.51;30;11328272241;S
20241023;100730;50.51;9750;11328272242;S
20241023;100730;50.51;350;11328272290;S
20241023;100732;50.55;200;11328272848;B
20241023;100735;50.55;160;11328273313;S
20241023;100735;50.55;40;11328273314;S
20241023;100737;50.55;50;11328273868;B
20241023;100739;50.55;60;11328274165;B
20241023;100739;50.53;100;11328274251;S
20241023;100739;50.53;10;11328274252;S
20241023;100739;50.52;10;11328274253;S
20241023;100739;50.52;660;11328274254;S
20241023;100739;50.52;20;11328274255;S
20241023;100739;50.51;1940;11328274256;S
20241023;100739;50.51;100;11328274257;S
20241023;100739;50.51;50;11328274258;S
20241023;100739;50.51;100;11328274259;S
20241023;100739;50.51;20;11328274260;S
20241023;100739;50.51;880;11328274261;S
20241023;100739;50.51;1110;11328274262;S
20241023;100741;50.51;40;11328274710;S
20241023;100742;50.51;40;11328274855;S
20241023;100742;50.51;150;11328274858;S
20241023;100744;50.51;660;11328275329;S
20241023;100744;50.51;1500;11328275330;S
20241023;100744;50.51;10;11328275331;S
20241023;100744;50.51;590;11328275332;S
20241023;100744;50.51;880;11328275333;S
20241023;100744;50.5;10;11328275334;S
20241023;100744;50.5;10;11328275335;S
20241023;100744;50.5;10;11328275336;S
20241023;100744;50.5;50;11328275337;S
20241023;100744;50.5;10;11328275338;S
20241023;100744;50.5;10;11328275339;S
20241023;100744;50.5;10;11328275340;S
20241023;100744;50.5;50;11328275341;S
20241023;100744;50.5;10;11328275342;S
20241023;100744;50.5;100;11328275343;S
20241023;100744;50.5;10;11328275344;S
20241023;100744;50.5;100;11328275345;S
20241023;100744;50.5;20;11328275346;S
20241023;100744;50.5;500;11328275347;S
20241023;100744;50.5;10;11328275348;S
20241023;100744;50.5;20;11328275349;S
20241023;100744;50.5;100;11328275350;S
20241023;100744;50.5;50;11328275351;S
20241023;100744;50.5;20;11328275352;S
20241023;100744;50.5;10;11328275353;S
20241023;100744;50.5;10;11328275354;S
20241023;100744;50.5;50;11328275355;S
20241023;100744;50.5;10;11328275356;S
20241023;100744;50.5;20;11328275357;S
20241023;100744;50.5;120;11328275358;S
20241023;100744;50.5;10;11328275359;S
20241023;100744;50.5;30;11328275360;S
20241023;100744;50.5;200;11328275361;S
20241023;100744;50.5;30;11328275362;S
20241023;100744;50.5;10;11328275363;S
20241023;100744;50.5;100;11328275364;S
20241023;100744;50.5;10;11328275365;S
20241023;100744;50.5;10;11328275366;S
20241023;100744;50.5;100;11328275367;S
20241023;100744;50.5;30;11328275368;S
20241023;100744;50.5;10;11328275369;S
20241023;100744;50.5;30;11328275370;S
20241023;100744;50.5;100;11328275371;S
20241023;100744;50.5;10;11328275372;S
20241023;100744;50.5;5000;11328275373;S
20241023;100744;50.5;100;11328275374;S
20241023;100744;50.5;600;11328275375;S
20241023;100744;50.5;20;11328275376;S
20241023;100744;50.5;100;11328275377;S
20241023;100744;50.5;40;11328275378;S
20241023;100744;50.5;10;11328275379;S
20241023;100744;50.5;30;11328275380;S
20241023;100744;50.5;10;11328275381;S
20241023;100744;50.5;100;11328275382;S
20241023;100744;50.5;10;11328275383;S
20241023;100744;50.5;100;11328275384;S
20241023;100744;50.5;50;11328275385;S
20241023;100744;50.5;5000;11328275386;S
20241023;100744;50.5;100;11328275387;S
20241023;100744;50.5;500;11328275388;S
20241023;100744;50.5;30;11328275389;S
20241023;100744;50.5;50;11328275390;S
20241023;100744;50.5;20;11328275391;S
20241023;100744;50.5;10;11328275392;S
20241023;100744;50.5;10;11328275393;S
20241023;100744;50.5;10;11328275394;S
20241023;100744;50.5;200;11328275395;S
20241023;100744;50.5;50;11328275396;S
20241023;100744;50.5;100;11328275397;S
20241023;100744;50.5;4700;11328275398;S
20241023;100744;50.5;10;11328275399;S
20241023;100744;50.5;250;11328275400;S
20241023;100744;50.5;10;11328275401;S
20241023;100744;50.5;10;11328275402;S
20241023;100744;50.5;20;11328275403;S
20241023;100744;50.5;590;11328275404;S
20241023;100744;50.5;700;11328275406;B
20241023;100744;50.5;2000;11328275407;B
20241023;100744;50.49;50;11328275409;S
20241023;100744;50.49;10;11328275410;S
20241023;100744;50.49;10;11328275411;S
20241023;100744;50.48;10;11328275412;S
20241023;100744;50.47;10;11328275413;S
20241023;100744;50.47;80;11328275414;S
20241023;100744;50.47;90;11328275415;S
20241023;100744;50.47;2000;11328275416;S
20241023;100744;50.47;30;11328275417;S
20241023;100744;50.46;20;11328275418;S
20241023;100744;50.46;190;11328275419;S
20241023;100744;50.47;60;11328275423;S
20241023;100744;50.47;440;11328275424;S
20241023;100744;50.46;200;11328275425;S
20241023;100744;50.46;250;11328275441;S
20241023;100744;50.46;40;11328275442;S
20241023;100745;50.46;40;11328275447;S
20241023;100745;50.46;280;11328275448;S
20241023;100745;50.46;60;11328275449;S
20241023;100745;50.46;410;11328275450;S
20241023;100745;50.47;30;11328275475;B
20241023;100745;50.46;290;11328275494;S
20241023;100745;50.46;60;11328275495;S
20241023;100745;50.46;10;11328275496;S
20241023;100745;50.46;100;11328275497;S
20241023;100745;50.45;10;11328275498;S
20241023;100745;50.45;30;11328275499;S
20241023;100745;50.49;10;11328275500;B
20241023;100745;50.49;10;11328275541;B
20241023;100745;50.49;2550;11328275545;B
20241023;100745;50.49;30;11328275547;B
20241023;100745;50.49;470;11328275548;B
20241023;100745;50.45;70;11328275549;S
20241023;100745;50.45;1840;11328275550;S
20241023;100745;50.45;10;11328275551;S
20241023;100745;50.45;1440;11328275552;S
20241023;100745;50.45;60;11328275553;S
20241023;100745;50.45;40;11328275554;S
20241023;100745;50.45;50;11328275555;S
20241023;100745;50.49;20;11328275559;B
20241023;100745;50.45;150;11328275568;S
20241023;100745;50.45;20;11328275569;S
20241023;100745;50.44;30;11328275570;S
20241023;100745;50.44;1800;11328275571;S
20241023;100745;50.49;1890;11328275572;B
20241023;100745;50.49;1000;11328275576;B
20241023;100745;50.49;100;11328275577;B
20241023;100745;50.45;600;11328275586;S
20241023;100745;50.44;980;11328275588;S
20241023;100745;50.49;20;11328275589;B
20241023;100745;50.49;200;11328275590;B
20241023;100745;50.44;1000;11328275591;S
20241023;100745;50.49;10;11328275592;B
20241023;100745;50.49;50;11328275593;B
20241023;100745;50.49;30;11328275595;B
20241023;100745;50.48;20;11328275598;S
20241023;100745;50.47;10;11328275599;S
20241023;100745;50.45;20;11328275600;S
20241023;100745;50.49;10;11328275601;B
20241023;100745;50.49;200;11328275602;B
20241023;100745;50.45;380;11328275603;S
20241023;100745;50.45;50;11328275604;S
20241023;100745;50.49;10;11328275605;B
20241023;100745;50.45;520;11328275606;S
20241023;100745;50.45;90;11328275607;S
20241023;100745;50.44;80;11328275608;S
20241023;100745;50.44;1780;11328275609;S
20241023;100745;50.44;2530;11328275610;S
20241023;100745;50.44;50;11328275611;S
20241023;100745;50.48;10;11328275613;B
20241023;100745;50.48;10;11328275614;B
20241023;100745;50.48;50;11328275615;B
20241023;100745;50.48;20;11328275616;B
20241023;100745;50.44;250;11328275622;S
20241023;100745;50.48;10;11328275632;B
20241023;100745;50.46;50;11328275638;S
20241023;100745;50.44;850;11328275639;S
20241023;100745;50.44;80;11328275640;S
20241023;100745;50.44;10;11328275641;S
20241023;100745;50.43;10;11328275642;S
20241023;100745;50.48;10;11328275645;B
20241023;100745;50.48;100;11328275651;B
20241023;100745;50.43;500;11328275653;S
20241023;100745;50.48;30;11328275654;B
20241023;100745;50.48;200;11328275666;B
20241023;100745;50.48;20;11328275675;B
20241023;100745;50.43;2470;11328275676;S
20241023;100745;50.48;10;11328275683;B
20241023;100745;50.48;60;11328275685;B
20241023;100745;50.45;20;11328275688;B
20241023;100745;50.45;100;11328275697;B
20241023;100745;50.45;10;11328275698;B
20241023;100745;50.44;150;11328275699;S
20241023;100745;50.45;1190;11328275700;B
20241023;100745;50.45;1000;11328275701;B
20241023;100745;50.45;10;11328275703;B
20241023;100745;50.45;10;11328275704;B
20241023;100745;50.44;90;11328275708;S
20241023;100745;50.43;210;11328275709;S
20241023;100746;50.43;670;11328275723;S
20241023;100746;50.43;10;11328275724;S
20241023;100746;50.43;10;11328275725;S
20241023;100746;50.43;1000;11328275726;S
20241023;100746;50.43;280;11328275727;S
20241023;100746;50.45;500;11328275728;B
20241023;100746;50.45;10;11328275730;B
20241023;100746;50.45;10;11328275734;B
20241023;100746;50.45;10;11328275737;B
20241023;100746;50.45;100;11328275783;B
20241023;100746;50.45;20;11328275784;B
20241023;100746;50.45;10;11328275853;B
20241023;100746;50.45;10;11328275855;B
20241023;100746;50.45;10;11328275859;B
20241023;100746;50.45;200;11328275860;B
20241023;100746;50.44;200;11328275868;B
20241023;100746;50.44;50;11328275895;B
20241023;100746;50.45;10;11328275936;B
20241023;100746;50.44;20;11328275979;B
20241023;100746;50.45;80;11328275980;B
20241023;100747;50.43;10;11328276012;S
20241023;100747;50.42;20;11328276013;S
20241023;100747;50.42;200;11328276014;S
20241023;100748;50.43;10;11328276314;S
20241023;100748;50.42;980;11328276315;S
20241023;100748;50.42;170;11328276331;S
20241023;100751;50.42;1930;11328276779;S
20241023;100751;50.43;90;11328276782;B
20241023;100751;50.44;20;11328276849;B
20241023;100751;50.44;60;11328276850;B
20241023;100751;50.45;670;11328276851;B
20241023;100751;50.47;880;11328276852;B
20241023;100751;50.47;370;11328276853;B
20241023;100752;50.47;270;11328276960;S
20241023;100752;50.44;790;11328276961;S
20241023;100752;50.43;1910;11328276962;S
20241023;100752;50.43;1000;11328276963;S
20241023;100752;50.43;880;11328276964;S
20241023;100752;50.42;580;11328276965;S
20241023;100752;50.42;10;11328276966;S
20241023;100752;50.42;3940;11328276967;S
20241023;100752;50.42;490;11328276968;S
20241023;100752;50.41;30;11328276969;S
20241023;100752;50.41;3860;11328276970;S
20241023;100752;50.41;10;11328276971;S
20241023;100752;50.41;10;11328276972;S
20241023;100752;50.41;500;11328276973;S
20241023;100752;50.41;1900;11328276974;S
20241023;100752;50.41;240;11328276975;S
20241023;100752;50.4;10;11328276976;S
20241023;100752;50.4;10;11328276977;S
20241023;100752;50.4;2000;11328276978;S
20241023;100752;50.4;500;11328276979;S
20241023;100752;50.4;30;11328276980;S
20241023;100752;50.4;15030;11328276981;S
20241023;100752;50.41;180;11328277016;S
20241023;100752;50.41;90;11328277026;S
20241023;100752;50.41;2500;11328277093;S
20241023;100753;50.45;10;11328277121;B
20241023;100753;50.45;10;11328277122;B
20241023;100753;50.45;10;11328277142;B
20241023;100754;50.41;880;11328277268;S
20241023;100755;50.41;900;11328277397;S
20241023;100755;50.45;50;11328277470;B
20241023;100755;50.45;800;11328277532;B
20241023;100755;50.45;1180;11328277533;B
20241023;100756;50.41;500;11328277897;S
20241023;100758;50.41;2000;11328278203;S
20241023;100759;50.41;720;11328278249;S
20241023;100759;50.41;200;11328278250;S
20241023;100759;50.41;240;11328278251;S
20241023;100759;50.41;10;11328278252;S
20241023;100759;50.4;1830;11328278253;S
20241023;100759;50.4;160;11328278290;S
20241023;100759;50.42;200;11328278296;B
20241023;100759;50.43;600;11328278297;B
20241023;100800;50.4;20;11328278446;S
20241023;100801;50.42;100;11328278635;B
20241023;100802;50.42;100;11328278831;B
20241023;100802;50.41;60;11328279085;S
20241023;100802;50.41;140;11328279086;S
20241023;100803;50.43;100;11328279238;B
20241023;100804;50.43;10;11328279377;B
20241023;100807;50.43;100;11328280079;B
20241023;100807;50.43;170;11328280126;B
20241023;100807;50.43;20;11328280172;B
20241023;100809;50.43;10;11328280439;B
20241023;100810;50.43;10;11328280574;B
20241023;100810;50.42;10;11328280587;S
20241023;100810;50.42;160;11328280588;S
20241023;100812;50.43;70;11328281011;B
20241023;100814;50.43;690;11328281389;B
20241023;100814;50.44;780;11328281392;B
20241023;100814;50.45;2010;11328281393;B
20241023;100814;50.45;210;11328281394;B
20241023;100814;50.46;5000;11328281395;B
20241023;100814;50.46;2010;11328281396;B
20241023;100814;50.47;1780;11328281397;B
20241023;100814;50.47;3210;11328281398;B
20241023;100817;50.45;90;11328281793;S
20241023;100820;50.48;10;11328282662;B
20241023;100820;50.46;50;11328282804;S
20241023;100824;50.46;10;11328283539;B
20241023;100825;50.45;10;11328283690;S
20241023;100825;50.45;50;11328283704;S
20241023;100826;50.45;30;11328283956;S
20241023;100827;50.46;20;11328284055;B
20241023;100827;50.45;20;11328284089;S
20241023;100827;50.45;20;11328284090;S
20241023;100827;50.45;20;11328284091;S
20241023;100829;50.46;10;11328284378;B
20241023;100830;50.44;20;11328284511;S
20241023;100830;50.44;30;11328284512;S
20241023;100831;50.43;10;11328284663;S
20241023;100831;50.43;80;11328284664;S
20241023;100831;50.45;20;11328284669;B
20241023;100832;50.43;10;11328284850;S
20241023;100833;50.44;10;11328284922;B
20241023;100834;50.43;10;11328285079;S
20241023;100834;50.44;200;11328285125;B
20241023;100841;50.44;10;11328286097;B
20241023;100841;50.43;10;11328286127;S
20241023;100842;50.43;10;11328286548;S
20241023;100843;50.43;10;11328286591;S
20241023;100844;50.44;120;11328286837;B
20241023;100845;50.43;80;11328286986;S
20241023;100845;50.43;10;11328286987;S
20241023;100845;50.43;410;11328286988;S
20241023;100845;50.43;20;11328287003;S
20241023;100845;50.43;10;11328287004;S
20241023;100845;50.43;10;11328287005;S
20241023;100845;50.43;1500;11328287006;S
20241023;100845;50.42;10;11328287007;S
20241023;100845;50.42;2000;11328287008;S
20241023;100845;50.42;790;11328287009;S
20241023;100845;50.42;200;11328287010;S
20241023;100845;50.42;120;11328287011;S
20241023;100845;50.42;50;11328287012;S
20241023;100845;50.42;20;11328287013;S
20241023;100845;50.41;4570;11328287014;S
20241023;100845;50.41;700;11328287015;S
20241023;100846;50.41;1000;11328287112;S
20241023;100846;50.41;100;11328287121;S
20241023;100846;50.42;1000;11328287272;B
20241023;100846;50.42;800;11328287273;B
20241023;100853;50.41;4180;11328288408;S
20241023;100853;50.41;20;11328288409;S
20241023;100855;50.41;10;11328288753;S
20241023;100855;50.41;90;11328288804;S
20241023;100855;50.41;20;11328288805;S
20241023;100855;50.41;80;11328288806;S
20241023;100855;50.4;920;11328288807;S
20241023;100855;50.41;10;11328288841;S
20241023;100855;50.4;490;11328288842;S
20241023;100856;50.4;40;11328288934;S
20241023;100856;50.4;800;11328288950;S
20241023;100859;50.4;3000;11328289433;S
20241023;100901;50.41;500;11328290084;B
20241023;100902;50.4;10;11328290315;S
20241023;100902;50.41;20;11328290442;B
20241023;100903;50.41;20;11328290584;B
20241023;100904;50.4;6000;11328290668;S
20241023;100906;50.41;20;11328291336;B
20241023;100909;50.41;30;11328292084;B
