<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;190518;88.28;190;11420348309;S
20241113;190555;88.48;20;11420361426;B
20241113;190600;88.28;20;11420362008;S
20241113;190636;88.28;50;11420367295;S
20241113;190636;88.26;300;11420367296;S
20241113;190636;88.26;200;11420367297;S
20241113;190636;88.24;350;11420367298;S
20241113;190714;88.26;10;11420371096;S
20241113;190714;88.24;120;11420371097;S
20241113;190714;88.24;70;11420371098;S
20241113;190733;88.24;30;11420372698;S
20241113;190733;88.22;10;11420372699;S
20241113;190733;88.22;20;11420372700;S
20241113;190733;88.22;500;11420372701;S
20241113;190733;88.22;50;11420372702;S
20241113;190733;88.2;10;11420372703;S
20241113;190733;88.2;30;11420372704;S
20241113;190733;88.2;130;11420372705;S
20241113;190741;88.2;170;11420373781;S
20241113;190741;88.2;10;11420373782;S
20241113;190741;88.18;10;11420373783;S
20241113;190741;88.18;300;11420373784;S
20241113;190742;88.18;90;11420373953;S
20241113;190746;88.2;10;11420374628;B
20241113;190756;88.16;490;11420375887;S
20241113;190812;88.16;300;11420377617;S
20241113;190812;88.14;210;11420377618;S
20241113;190812;88.14;30;11420377619;S
20241113;190812;88.14;20;11420377620;S
20241113;190812;88.14;240;11420377621;S
20241113;190813;88.18;10;11420377728;B
20241113;190821;88.18;10;11420378468;B
20241113;190828;88.18;20;11420379032;S
20241113;190828;88.14;60;11420379033;S
20241113;190828;88.14;150;11420379034;S
20241113;190828;88.14;30;11420379035;S
20241113;190828;88.12;10;11420379036;S
20241113;190828;88.12;300;11420379037;S
20241113;190828;88.12;200;11420379038;S
20241113;190828;88.12;80;11420379039;S
20241113;190841;88.18;10;11420380162;S
20241113;190841;88.14;10;11420380163;S
20241113;190903;88.16;10;11420382968;S
20241113;190916;88.32;10;11420384655;B
20241113;190916;88.34;10;11420384656;B
20241113;190918;88.14;10;11420384830;S
20241113;190928;88.36;20;11420386023;B
20241113;190948;88.16;30;11420389407;S
20241113;190948;88.14;90;11420389408;S
20241113;190953;88.38;10;11420389978;B
20241113;190953;88.4;20;11420389979;B
20241113;190953;88.42;220;11420389980;B
20241113;191003;88.38;10;11420391549;B
20241113;191040;88.18;30;11420396800;S
20241113;191107;88.36;20;11420400482;B
20241113;191107;88.38;30;11420400483;B
20241113;191107;88.42;50;11420400484;B
20241113;191121;88.4;30;11420402670;B
20241113;191121;88.42;1570;11420402671;B
20241113;191237;88.38;10;11420409711;B
20241113;191237;88.42;20;11420409712;B
20241113;191303;88.46;40;11420411814;B
20241113;191303;88.46;200;11420411815;B
20241113;191303;88.46;180;11420411816;B
20241113;191303;88.48;80;11420411817;B
20241113;191326;88.44;10;11420413496;B
20241113;191327;88.44;230;11420413594;B
20241113;191338;88.44;10;11420414215;B
20241113;191447;88.46;10;11420421752;S
20241113;191448;88.46;40;11420422343;S
20241113;191448;88.44;40;11420422344;S
20241113;191448;88.42;30;11420422345;S
20241113;191448;88.36;30;11420422346;S
20241113;191448;88.34;410;11420422347;S
20241113;191459;88.32;10;11420423154;S
20241113;191822;88.32;20;11420446997;S
20241113;191933;88.48;10;11420452057;B
20241113;191957;88.32;10;11420453563;S
20241113;192140;88.4;10;11420464961;B
20241113;192151;88.3;300;11420465389;S
20241113;192151;88.3;50;11420465390;S
20241113;192151;88.3;50;11420465391;B
20241113;192216;88.38;20;11420466984;B
20241113;192235;88.4;40;11420468280;B
20241113;192533;88.44;40;11420478330;B
20241113;192606;88.4;40;11420479994;S
20241113;192754;88.44;10;11420485535;B
20241113;192927;88.4;10;11420494517;S
20241113;192927;88.4;10;11420494518;S
20241113;192949;88.32;10;11420497275;S
20241113;192949;88.3;90;11420497276;S
20241113;192949;88.3;40;11420497298;S
20241113;193014;88.32;10;11420500404;B
20241113;193019;88.28;20;11420500795;S
20241113;193019;88.26;300;11420500796;S
20241113;193019;88.24;1100;11420500797;S
20241113;193019;88.24;200;11420500798;S
20241113;193019;88.22;3380;11420500799;S
20241113;193133;88.32;10;11420508606;B
20241113;193226;88.26;30;11420513674;S
20241113;193226;88.26;10;11420513675;S
20241113;193330;88.26;110;11420519818;S
20241113;193330;88.24;20;11420519819;S
20241113;193330;88.22;670;11420519820;S
20241113;193454;88.26;10;11420525527;S
20241113;193507;88.22;80;11420529136;S
20241113;193538;88.3;10;11420530487;B
20241113;193824;88.24;10;11420541040;S
20241113;193917;88.22;250;11420542903;S
20241113;193917;88.22;40;11420542904;S
20241113;194004;88.22;30;11420545056;B
20241113;194106;88.2;10;11420547697;S
20241113;194106;88.2;20;11420547698;S
20241113;194106;88.16;100;11420547699;S
20241113;194529;88.16;10;11420557671;B
20241113;194541;88.16;10;11420558357;B
20241113;194547;88.16;390;11420558726;B
20241113;194904;88.12;10;11420566687;S
20241113;195034;88.14;10;11420569746;B
20241113;195101;88.14;50;11420570505;B
20241113;195101;88.16;10;11420570506;B
20241113;195232;88.16;580;11420575763;B
20241113;195232;88.16;10;11420575764;B
20241113;195232;88.18;300;11420575765;B
20241113;195232;88.18;50;11420575766;B
20241113;195232;88.2;110;11420575767;B
20241113;195249;88.12;10;11420576121;S
20241113;195249;88.12;10;11420576122;S
20241113;195249;88.12;10;11420576123;S
20241113;195249;88.12;80;11420576124;S
20241113;195249;88.1;10;11420576125;S
20241113;195249;88.1;200;11420576126;S
20241113;195249;88.1;80;11420576127;S
20241113;195249;88.08;10;11420576128;S
20241113;195249;88.08;20;11420576129;S
20241113;195249;88.08;70;11420576130;S
20241113;195302;88.08;50;11420576512;S
20241113;195302;88.06;50;11420576513;S
20241113;195302;88.06;400;11420576514;S
20241113;195317;88.08;110;11420576838;S
20241113;195317;88.08;70;11420576839;S
20241113;195317;88.06;400;11420576840;S
20241113;195317;88.06;70;11420576841;S
20241113;195317;88.04;200;11420576842;S
20241113;195317;88.04;20;11420576843;S
20241113;195317;88.04;130;11420576844;S
20241113;195318;88.02;100;11420576860;S
20241113;195330;88.04;90;11420577194;S
20241113;195330;88.02;440;11420577195;S
20241113;195330;88.02;50;11420577196;S
20241113;195330;88.02;40;11420577197;S
20241113;195330;88.02;150;11420577198;S
20241113;195330;88.02;50;11420577199;S
20241113;195330;88.02;30;11420577200;S
20241113;195330;88.02;50;11420577201;S
20241113;195335;88;1000;11420577325;S
20241113;195335;88;50;11420577326;S
20241113;195335;88;10;11420577327;S
20241113;195335;88;20;11420577328;S
20241113;195335;88;10;11420577329;S
20241113;195335;88;100;11420577330;S
20241113;195335;88;100;11420577331;S
20241113;195335;88;210;11420577332;S
20241113;195335;88;290;11420577333;S
20241113;195335;88;10;11420577334;S
20241113;195335;88;20;11420577335;S
20241113;195335;88;30;11420577336;S
20241113;195335;88;70;11420577534;S
20241113;195335;88;10;11420577535;S
20241113;195335;88;10;11420577536;S
20241113;195335;88;20;11420577537;S
20241113;195335;88;100;11420577538;S
20241113;195335;88;100;11420577539;S
20241113;195335;88;10;11420577540;S
20241113;195335;88;20;11420577541;S
20241113;195335;88;10;11420577542;S
20241113;195335;88;100;11420577543;S
20241113;195335;88;70;11420577544;S
20241113;195335;88;130;11420577545;S
20241113;195335;88;10;11420577546;S
20241113;195335;87.96;140;11420577547;S
20241113;195335;87.92;110;11420577548;S
20241113;195335;87.92;70;11420577549;S
20241113;195335;87.9;10;11420577550;S
20241113;195335;87.9;460;11420577551;S
20241113;195335;87.9;70;11420577552;S
20241113;195335;87.88;10;11420577553;S
20241113;195335;87.84;70;11420577554;S
20241113;195335;87.82;40;11420577555;S
20241113;195335;87.82;120;11420577556;S
20241113;195335;87.82;500;11420577557;S
20241113;195335;87.8;400;11420577558;S
20241113;195335;87.8;10;11420577559;S
20241113;195335;87.8;300;11420577560;S
20241113;195335;87.78;3050;11420577561;S
20241113;195335;87.76;300;11420577562;S
20241113;195335;87.74;280;11420577563;S
20241113;195336;87.84;40;11420577568;S
20241113;195336;87.78;10;11420577648;S
20241113;195336;87.8;10;11420577651;S
20241113;195336;87.78;20;11420577691;S
20241113;195336;87.74;10;11420577692;S
20241113;195336;87.74;650;11420577693;S
20241113;195346;87.7;40;11420581742;S
20241113;195349;87.7;60;11420582862;S
20241113;195349;87.68;10;11420582863;S
20241113;195349;87.66;10;11420582864;S
20241113;195349;87.66;10;11420582865;S
20241113;195349;87.64;350;11420582866;S
20241113;195349;87.64;10;11420582867;S
20241113;195349;87.64;50;11420582868;S
20241113;195349;87.62;700;11420582869;S
20241113;195355;87.68;10;11420585611;B
20241113;195356;87.7;10;11420586091;B
20241113;195358;87.68;10;11420587091;B
20241113;195400;87.68;20;11420588319;B
20241113;195403;87.62;300;11420589635;S
20241113;195403;87.62;40;11420589636;S
20241113;195403;87.62;10;11420589637;S
20241113;195403;87.6;300;11420589638;S
20241113;195403;87.6;500;11420589639;S
20241113;195403;87.6;10;11420589640;S
20241113;195403;87.6;50;11420589641;S
20241113;195403;87.6;30;11420589642;S
20241113;195403;87.58;60;11420589643;S
20241113;195403;87.56;180;11420589644;S
20241113;195403;87.56;20;11420589645;S
20241113;195403;87.56;20;11420589646;S
20241113;195403;87.54;120;11420589647;S
20241113;195427;87.7;300;11420591531;B
20241113;195427;87.72;120;11420591532;B
20241113;195427;87.72;150;11420591533;S
20241113;195447;87.78;650;11420592536;B
20241113;195447;87.8;180;11420592537;B
20241113;195447;87.84;300;11420592538;B
20241113;195447;87.88;300;11420592539;B
20241113;195447;87.88;300;11420592540;B
20241113;195447;87.92;500;11420592541;B
20241113;195447;87.94;300;11420592542;B
20241113;195447;87.96;470;11420592543;B
20241113;195505;87.74;470;11420593389;S
20241113;195505;87.74;50;11420593390;S
20241113;195505;87.72;830;11420593391;S
20241113;195505;87.72;50;11420593392;S
20241113;195505;87.72;90;11420593393;S
20241113;195505;87.7;10;11420593394;S
20241113;195505;87.7;120;11420593395;S
20241113;195505;87.68;90;11420593396;S
20241113;195505;87.68;180;11420593397;S
20241113;195505;87.62;300;11420593398;S
20241113;195505;87.62;20;11420593399;S
20241113;195505;87.6;10;11420593400;S
20241113;195505;87.6;280;11420593401;S
20241113;195507;87.58;10;11420593479;S
20241113;195621;87.68;10;11420596778;B
20241113;195652;87.82;10;11420598112;B
20241113;195720;87.7;50;11420600465;S
20241113;195725;87.72;10;11420600726;B
20241113;195751;87.66;20;11420603894;B
20241113;195834;87.6;10;11420608651;S
20241113;195834;87.58;30;11420608652;S
20241113;195834;87.58;10;11420608653;S
20241113;195834;87.58;10;11420608654;S
20241113;195834;87.58;1100;11420608655;S
20241113;195834;87.58;10;11420608656;S
20241113;195834;87.58;20;11420608657;S
20241113;195834;87.58;10;11420608658;S
20241113;195836;87.64;10;11420608916;B
20241113;195836;87.66;10;11420608917;B
20241113;195847;87.58;30;11420610161;S
20241113;195847;87.58;10;11420610162;S
20241113;195847;87.56;10;11420610163;S
20241113;195847;87.54;380;11420610164;S
20241113;195847;87.54;10;11420610165;S
20241113;195847;87.52;50;11420610166;S
20241113;195847;87.52;300;11420610167;S
20241113;195847;87.5;100;11420610168;S
20241113;195847;87.5;20;11420610169;S
20241113;195847;87.5;10;11420610170;S
20241113;195847;87.5;400;11420610171;S
20241113;195847;87.5;10;11420610172;S
20241113;195847;87.5;500;11420610173;S
20241113;195847;87.5;10;11420610174;S
20241113;195847;87.5;50;11420610175;S
20241113;195847;87.5;10;11420610176;S
20241113;195847;87.48;300;11420610177;S
20241113;195847;87.48;300;11420610178;S
20241113;195847;87.44;10;11420610179;S
20241113;195847;87.44;10;11420610180;S
20241113;195847;87.42;10;11420610181;S
20241113;195847;87.42;40;11420610182;S
20241113;195847;87.42;10;11420610183;S
20241113;195847;87.42;300;11420610184;S
20241113;195847;87.4;10;11420610185;S
20241113;195847;87.4;110;11420610186;S
20241113;195901;87.4;10;11420611635;S
20241113;195919;87.44;60;11420612801;B
20241113;195923;87.4;100;11420613028;S
20241113;195923;87.4;140;11420613029;S
20241113;195923;87.4;10;11420613030;S
20241113;195923;87.4;310;11420613031;S
20241113;195953;87.44;10;11420615305;B
20241113;200018;87.5;1100;11420617671;B
20241113;200018;87.5;10;11420617672;B
20241113;200018;87.5;180;11420617673;B
20241113;200030;87.42;250;11420618379;S
20241113;200030;87.42;10;11420618380;S
20241113;200030;87.4;690;11420618381;S
20241113;200030;87.4;10;11420618382;S
20241113;200030;87.34;300;11420618383;S
20241113;200030;87.32;300;11420618384;S
20241113;200030;87.3;10;11420618385;S
20241113;200030;87.3;10;11420618386;S
20241113;200030;87.3;130;11420618387;S
20241113;200030;87.3;10;11420618388;S
20241113;200030;87.28;10;11420618389;S
20241113;200030;87.28;300;11420618390;S
20241113;200030;87.26;1140;11420618391;S
20241113;200030;87.26;500;11420618392;S
20241113;200030;87.24;10;11420618393;S
20241113;200030;87.24;300;11420618394;S
20241113;200030;87.24;20;11420618395;S
20241113;200031;87.24;40;11420618421;S
20241113;200031;87.28;10;11420618425;B
20241113;200031;87.28;10;11420618435;B
20241113;200031;87.34;40;11420618436;B
20241113;200034;87.42;10;11420618559;S
20241113;200056;87.42;110;11420619963;S
20241113;200142;87.34;10;11420622013;S
20241113;200142;87.34;10;11420622014;S
20241113;200142;87.26;300;11420622015;S
20241113;200142;87.24;1140;11420622016;S
20241113;200142;87.22;660;11420622017;S
20241113;200142;87.22;300;11420622018;S
20241113;200142;87.22;530;11420622019;S
20241113;200143;87.26;10;11420622047;B
20241113;200212;87.26;500;11420623710;B
20241113;200213;87.26;10;11420623728;B
20241113;200237;87.26;10;11420625127;B
20241113;200243;87.22;10;11420625382;S
20241113;200319;87.22;40;11420627849;S
20241113;200355;87.38;1000;11420630623;B
20241113;200525;87.4;600;11420639266;B
20241113;200525;87.4;180;11420639267;B
20241113;200616;87.56;70;11420643955;B
20241113;200648;87.56;10;11420646266;B
20241113;200655;87.56;60;11420646626;B
20241113;200655;87.56;180;11420646627;B
20241113;200655;87.58;300;11420646628;B
20241113;200655;87.62;160;11420646629;B
20241113;200708;87.56;40;11420647328;B
20241113;200718;87.56;200;11420648006;B
20241113;200755;87.42;50;11420650377;S
20241113;200755;87.4;100;11420650378;S
20241113;200755;87.4;10;11420650379;S
20241113;200755;87.32;60;11420650380;S
20241113;200809;87.56;20;11420652558;B
20241113;200839;87.56;10;11420654579;B
20241113;200843;87.56;20;11420654772;B
20241113;200905;87.36;10;11420656184;S
20241113;201107;87.54;10;11420664493;B
20241113;201107;87.56;530;11420664494;B
20241113;201124;87.38;100;11420665195;S
20241113;201238;87.56;40;11420668217;B
20241113;201238;87.56;100;11420668218;B
20241113;201238;87.56;60;11420668219;B
20241113;201245;87.4;100;11420668441;S
20241113;201449;87.56;10;11420672464;B
20241113;201514;87.52;100;11420673245;B
20241113;201514;87.52;400;11420673246;B
20241113;201530;87.44;100;11420673818;S
20241113;201557;87.58;30;11420674716;B
20241113;201610;87.58;270;11420675012;B
20241113;201610;87.58;230;11420675013;S
20241113;201624;87.62;100;11420675495;B
20241113;201625;87.62;10;11420675512;B
20241113;201725;87.6;800;11420677583;B
20241113;201744;87.58;10;11420678617;B
20241113;201747;87.6;10;11420678696;B
20241113;201750;87.58;60;11420678841;B
20241113;201755;87.6;60;11420679017;B
20241113;201803;87.6;30;11420679272;B
20241113;201856;87.6;100;11420681736;B
20241113;201856;87.6;10;11420681737;B
20241113;201856;87.62;140;11420681738;B
20241113;201910;87.62;10;11420682153;B
20241113;201911;87.62;50;11420682166;B
20241113;201934;87.62;100;11420682802;B
20241113;201949;87.58;560;11420683261;S
20241113;202033;87.58;30;11420684704;B
20241113;202053;87.58;10;11420685396;B
20241113;202058;87.5;10;11420685633;S
20241113;202155;87.5;10;11420687490;B
20241113;202204;87.5;10;11420687903;B
20241113;202214;87.5;10;11420688764;B
20241113;202238;87.48;10;11420690102;S
20241113;202238;87.48;50;11420690103;S
20241113;202238;87.48;20;11420690104;S
20241113;202238;87.48;10;11420690105;S
20241113;202302;87.48;500;11420691469;B
20241113;202331;87.44;270;11420692738;S
20241113;202350;87.44;230;11420693552;S
20241113;202350;87.44;60;11420693553;S
20241113;202350;87.44;20;11420693554;S
20241113;202350;87.42;10;11420693555;S
20241113;202350;87.42;60;11420693556;S
20241113;202350;87.4;10;11420693557;S
20241113;202350;87.38;10;11420693558;S
20241113;202350;87.38;120;11420693559;S
20241113;202350;87.36;10;11420693560;S
20241113;202350;87.36;180;11420693561;S
20241113;202350;87.34;1140;11420693562;S
20241113;202350;87.34;1140;11420693563;S
20241113;202350;87.32;680;11420693564;S
20241113;202350;87.32;20;11420693565;S
20241113;202350;87.32;10;11420693566;S
20241113;202350;87.32;300;11420693567;S
20241113;202350;87.3;90;11420693568;S
20241113;202350;87.3;300;11420693569;S
20241113;202350;87.26;300;11420693570;S
20241113;202350;87.26;300;11420693571;S
20241113;202350;87.24;660;11420693572;S
20241113;202350;87.24;10;11420693573;S
20241113;202350;87.22;60;11420693574;S
20241113;202350;87.22;10;11420693575;S
20241113;202350;87.22;2050;11420693576;S
20241113;202350;87.2;660;11420693577;S
20241113;202350;87.18;10;11420693578;S
20241113;202350;87.18;10;11420693579;S
20241113;202350;87.18;690;11420693580;S
20241113;202350;87.18;10;11420693581;S
20241113;202350;87.14;10;11420693582;S
20241113;202350;87.14;10;11420693583;S
20241113;202350;87.14;50;11420693584;S
20241113;202350;87.14;300;11420693585;S
20241113;202350;87.14;300;11420693586;S
20241113;202350;87.14;320;11420693587;S
20241113;202350;87.12;1880;11420693588;S
20241113;202350;87.1;10;11420693589;S
20241113;202350;87.1;100;11420693590;S
20241113;202350;87.1;10;11420693591;S
20241113;202350;87.1;10;11420693592;S
20241113;202350;87.1;10;11420693593;S
20241113;202350;87.08;300;11420693594;S
20241113;202350;87.06;300;11420693595;S
20241113;202350;87.04;1000;11420693596;S
20241113;202350;87.04;10;11420693597;S
20241113;202350;87.02;10;11420693598;S
20241113;202350;87.02;30;11420693599;S
20241113;202350;87;10;11420693600;S
20241113;202350;87;40;11420693601;S
20241113;202350;87.34;300;11420693603;B
20241113;202350;87.36;90;11420693604;B
20241113;202350;87.38;200;11420693605;B
20241113;202350;87.24;20;11420693607;B
20241113;202357;87.24;20;11420695578;B
20241113;202358;87.24;10;11420695679;B
20241113;202400;87.22;10;11420695780;B
20241113;202419;87.22;10;11420696613;B
20241113;202429;87.22;10;11420696976;S
20241113;202452;87.2;10;11420700128;S
20241113;202452;87.18;10;11420700129;S
20241113;202452;87.16;10;11420700130;S
20241113;202452;87.14;100;11420700131;S
20241113;202452;87.1;120;11420700132;S
20241113;202455;87.2;10;11420700288;B
20241113;202513;87.12;10;11420700995;S
20241113;202513;87.12;20;11420700996;S
20241113;202517;87.22;1140;11420701268;B
20241113;202517;87.22;30;11420701269;B
20241113;202517;87.24;270;11420701270;B
20241113;202517;87.26;2050;11420701271;B
20241113;202517;87.26;300;11420701272;B
20241113;202521;87.46;120;11420701476;B
20241113;202521;87.48;300;11420701477;B
20241113;202521;87.48;790;11420701478;B
20241113;202559;87.3;10;11420707234;S
20241113;202559;87.28;20;11420707235;S
20241113;202632;87.44;10;11420709299;B
20241113;202632;87.46;10;11420709300;B
20241113;202632;87.46;180;11420709301;B
20241113;202632;87.46;20;11420709302;B
20241113;202632;87.48;870;11420709303;B
20241113;202632;87.48;300;11420709304;B
20241113;202632;87.48;300;11420709305;B
20241113;202632;87.5;20;11420709306;B
20241113;202632;87.5;300;11420709307;B
20241113;202632;87.54;300;11420709308;B
20241113;202632;87.54;500;11420709309;B
20241113;202632;87.56;300;11420709310;B
20241113;202632;87.6;100;11420709311;B
20241113;202632;87.62;1390;11420709312;B
20241113;202632;87.62;300;11420709313;B
20241113;202632;87.64;300;11420709314;B
20241113;202632;87.68;10;11420709315;B
20241113;202632;87.68;30;11420709316;B
20241113;202632;87.72;300;11420709317;B
20241113;202632;87.8;10;11420709318;B
20241113;202632;87.8;60;11420709319;B
20241113;202632;87.82;20;11420709320;B
20241113;202632;87.84;1140;11420709321;B
20241113;202632;87.86;500;11420709322;B
20241113;202632;87.92;30;11420709323;B
20241113;202632;87.92;10;11420709324;B
20241113;202632;88;600;11420709325;B
20241113;202632;88.14;140;11420709326;B
20241113;202632;88.16;30;11420709327;B
20241113;202632;88.16;230;11420709328;B
20241113;202632;88.18;1470;11420709329;B
20241113;202634;87.58;120;11420709396;S
20241113;202634;87.56;180;11420709397;S
20241113;202634;87.52;1140;11420709398;S
20241113;202634;87.5;300;11420709399;S
20241113;202634;87.44;300;11420709400;S
20241113;202634;87.44;500;11420709401;S
20241113;202634;87.42;300;11420709402;S
20241113;202635;87.4;30;11420709456;B
20241113;202635;87.4;30;11420709459;B
20241113;202638;87.4;60;11420709561;B
20241113;202722;87.34;10;11420711764;B
20241113;202736;87.34;10;11420712390;B
20241113;202838;87.26;10;11420714513;B
20241113;202859;87.32;290;11420715446;B
20241113;202909;87.26;40;11420716130;S
20241113;202944;87.26;140;11420719112;S
20241113;202944;87.26;20;11420719113;S
20241113;202944;87.26;70;11420719114;S
20241113;202944;87.24;70;11420719115;S
20241113;202944;87.22;300;11420719116;S
20241113;202944;87.2;10;11420719117;S
20241113;202944;87.2;300;11420719118;S
20241113;202944;87.2;180;11420719119;S
20241113;202944;87.18;30;11420719120;S
20241113;202944;87.16;300;11420719121;S
20241113;202944;87.16;300;11420719122;S
20241113;202944;87.14;730;11420719123;S
20241113;202944;87.12;1140;11420719124;S
20241113;202944;87.12;300;11420719125;S
20241113;202944;87.1;10;11420719126;S
20241113;202944;87.1;40;11420719127;S
20241113;202944;87.1;150;11420719128;S
20241113;202944;87.1;380;11420719129;S
20241113;202952;87.28;60;11420719319;B
20241113;202952;87.3;60;11420719320;B
20241113;202952;87.3;120;11420719321;B
20241113;202952;87.32;210;11420719322;B
20241113;202952;87.34;40;11420719323;B
20241113;203005;87.4;10;11420719751;B
20241113;203017;87.4;30;11420720104;B
20241113;203017;87.4;20;11420720105;S
20241113;203150;87.52;40;11420722961;B
20241113;203300;87.52;30;11420724909;B
20241113;203331;87.52;20;11420725654;B
20241113;203338;87.52;550;11420725838;B
20241113;203341;87.52;50;11420725930;B
20241113;203453;87.52;10;11420728367;B
20241113;203527;87.52;130;11420729592;B
20241113;203542;87.52;20;11420730191;B
20241113;203546;87.52;20;11420730323;B
20241113;203654;87.52;60;11420733484;B
20241113;203654;87.54;40;11420733485;B
20241113;203654;87.54;260;11420733486;B
20241113;203654;87.54;240;11420733487;B
20241113;203738;87.62;20;11420735002;B
20241113;203814;87.58;300;11420736587;B
20241113;203814;87.6;230;11420736588;B
20241113;203924;87.6;10;11420739814;B
20241113;204056;87.6;40;11420742213;B
20241113;204058;87.5;10;11420742245;S
20241113;204331;87.46;510;11420745295;S
20241113;204426;87.46;490;11420746693;S
20241113;204446;87.46;10;11420747143;B
20241113;204705;87.42;20;11420750300;S
20241113;204800;87.42;10;11420751652;S
20241113;204800;87.42;30;11420751653;S
20241113;204817;87.46;30;11420752141;B
20241113;204817;87.5;10;11420752142;B
20241113;204839;87.52;30;11420752820;B
20241113;204839;87.54;20;11420752821;B
20241113;204859;87.54;220;11420753406;B
20241113;204958;87.42;10;11420755183;S
20241113;205003;87.5;10;11420755305;B
20241113;205124;87.5;90;11420759411;B
20241113;205200;87.56;300;11420760846;B
20241113;205222;87.6;300;11420761475;B
20241113;205222;87.62;200;11420761476;B
20241113;205303;87.52;30;11420762820;S
20241113;205303;87.5;20;11420762821;S
20241113;205355;87.6;70;11420763974;B
20241113;205355;87.6;30;11420763975;B
20241113;205435;87.46;20;11420770171;S
20241113;205447;87.6;10;11420773166;B
20241113;205617;87.6;1040;11420777404;B
20241113;205717;87.48;10;11420779181;S
20241113;205829;87.5;40;11420780393;S
20241113;205829;87.48;40;11420780394;S
20241113;205829;87.48;30;11420780395;S
20241113;205936;87.62;10;11420781785;B
20241113;210109;87.6;20;11420784574;B
20241113;210243;87.58;10;11420786836;B
20241113;210505;87.58;20;11420789507;B
20241113;210716;87.6;80;11420794303;B
20241113;210716;87.6;20;11420794304;B
20241113;210728;87.6;10;11420794503;B
20241113;210847;87.6;60;11420795905;B
20241113;211140;87.6;150;11420802041;B
20241113;211231;87.54;10;11420802833;S
20241113;211233;87.54;10;11420802852;B
20241113;211318;87.52;10;11420803459;S
20241113;211330;87.5;10;11420803651;S
20241113;211453;87.5;10;11420805072;S
20241113;211453;87.5;10;11420805073;S
20241113;211626;87.52;10;11420806246;S
20241113;211626;87.52;100;11420806247;S
20241113;211626;87.5;190;11420806248;S
20241113;211626;87.5;10;11420806249;S
20241113;211626;87.5;10;11420806250;S
20241113;211626;87.48;50;11420806251;S
20241113;211626;87.48;10;11420806252;S
20241113;211626;87.46;30;11420806253;S
20241113;211700;87.54;10;11420806746;B
20241113;211758;87.56;10;11420807438;B
20241113;211830;87.56;20;11420807861;B
20241113;211904;87.56;30;11420808244;B
20241113;211904;87.58;30;11420808245;B
20241113;211904;87.58;50;11420808246;B
20241113;211904;87.6;180;11420808247;B
20241113;211904;87.6;90;11420808248;B
20241113;211904;87.6;30;11420808249;B
20241113;211904;87.62;90;11420808250;B
20241113;211945;87.62;10;11420808835;B
20241113;212217;87.6;10;11420811183;B
20241113;212305;87.6;20;11420811957;B
20241113;212322;87.6;170;11420812248;B
20241113;212322;87.62;130;11420812249;B
20241113;212322;87.64;410;11420812250;B
20241113;212356;87.64;20;11420812958;B
20241113;212418;87.64;10;11420813290;B
20241113;212503;87.56;10;11420814174;S
20241113;212545;87.56;10;11420814949;S
20241113;212702;87.56;70;11420816320;S
20241113;212702;87.56;20;11420816321;S
20241113;212702;87.52;180;11420816322;S
20241113;212702;87.52;370;11420816323;S
20241113;212702;87.5;20;11420816324;S
20241113;212702;87.48;10;11420816325;S
20241113;212702;87.48;100;11420816326;S
20241113;212702;87.46;230;11420816327;S
20241113;212752;87.52;30;11420817291;S
20241113;212752;87.5;180;11420817292;S
20241113;212752;87.48;180;11420817293;S
20241113;212752;87.46;910;11420817294;S
20241113;212752;87.46;700;11420817295;S
20241113;212911;87.48;30;11420818763;S
20241113;212922;87.48;50;11420818944;S
20241113;213018;87.64;60;11420819778;B
20241113;213018;87.64;10;11420819779;B
20241113;213018;87.64;30;11420819780;B
20241113;213350;87.64;10;11420823145;B
20241113;213837;87.46;300;11420826892;S
20241113;213837;87.46;40;11420826893;S
20241113;213837;87.46;80;11420826894;S
20241113;213837;87.44;20;11420826895;S
20241113;213837;87.44;60;11420826896;S
20241113;213837;87.42;10;11420826897;S
20241113;213837;87.42;70;11420826898;S
20241113;213837;87.42;180;11420826899;S
20241113;213837;87.4;20;11420826900;S
20241113;213837;87.4;1000;11420826901;S
20241113;213837;87.4;10;11420826902;S
20241113;213837;87.4;40;11420826903;S
20241113;213837;87.4;20;11420826904;S
20241113;213837;87.38;20;11420826906;S
20241113;213837;87.36;50;11420826907;S
20241113;213837;87.36;50;11420826908;S
20241113;213837;87.34;30;11420826909;S
20241113;213837;87.34;10;11420826910;S
20241113;213837;87.34;660;11420826911;S
20241113;213837;87.32;180;11420826912;S
20241113;213837;87.4;30;11420826914;B
20241113;213837;87.34;20;11420826923;S
20241113;213853;87.34;20;11420827179;S
20241113;213853;87.32;100;11420827180;S
20241113;214112;87.5;10;11420829346;B
20241113;214223;87.5;10;11420830240;S
20241113;214427;87.38;10;11420832306;S
20241113;214427;87.38;20;11420832307;S
20241113;214427;87.36;20;11420832308;S
20241113;214907;87.38;10;11420836605;S
20241113;214907;87.36;30;11420836606;S
20241113;214907;87.36;10;11420836607;S
20241113;214932;87.36;10;11420836977;S
20241113;214934;87.5;20;11420836996;B
20241113;214942;87.48;50;11420837082;B
20241113;214942;87.5;70;11420837083;B
20241113;214942;87.5;20;11420837084;B
20241113;214942;87.52;860;11420837085;B
20241113;215024;87.58;20;11420837545;B
20241113;215402;87.58;80;11420845671;S
