<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;100800;238.52;200;10390035693;S
20240520;100802;238.52;180;10390036012;S
20240520;100805;238.6;10;10390036426;B
20240520;100809;238.6;40;10390037421;B
20240520;100809;238.62;70;10390037422;B
20240520;100809;238.62;10;10390037423;B
20240520;100809;238.62;10;10390037424;B
20240520;100809;238.62;380;10390037425;B
20240520;100809;238.63;490;10390037426;B
20240520;100809;238.63;30;10390037436;B
20240520;100813;238.6;10;10390037927;B
20240520;100816;238.46;10;10390038549;S
20240520;100816;238.58;10;10390038550;B
20240520;100822;238.45;10;10390039593;S
20240520;100824;238.45;10;10390039821;S
20240520;100829;238.52;40;10390040778;S
20240520;100831;238.58;60;10390041121;B
20240520;100831;238.59;850;10390041122;B
20240520;100831;238.59;510;10390041123;B
20240520;100831;238.6;990;10390041124;B
20240520;100831;238.6;190;10390041125;B
20240520;100838;238.6;70;10390041940;B
20240520;100838;238.6;340;10390041941;B
20240520;100838;238.6;60;10390041991;B
20240520;100847;238.59;10;10390043875;B
20240520;100848;238.6;2150;10390044179;B
20240520;100850;238.6;50;10390044425;B
20240520;100853;238.6;30;10390045306;B
20240520;100855;238.53;10;10390045581;S
20240520;100859;238.53;60;10390046352;S
20240520;100900;238.52;20;10390046547;S
20240520;100902;238.52;240;10390047032;S
20240520;100902;238.52;60;10390047033;S
20240520;100902;238.5;80;10390047034;S
20240520;100902;238.5;60;10390047035;S
20240520;100902;238.5;20;10390047036;S
20240520;100902;238.46;510;10390047037;S
20240520;100902;238.46;1480;10390047038;S
20240520;100911;238.58;10;10390048416;B
20240520;100920;238.5;10;10390050294;S
20240520;100920;238.49;500;10390050295;S
20240520;100920;238.49;70;10390050296;S
20240520;100920;238.47;70;10390050297;S
20240520;100925;238.5;100;10390051155;B
20240520;100925;238.5;100;10390051156;B
20240520;100925;238.5;100;10390051157;B
20240520;100925;238.5;100;10390051158;B
20240520;100925;238.5;100;10390051159;B
20240520;100925;238.5;100;10390051160;B
20240520;100925;238.5;20;10390051161;B
20240520;100926;238.53;70;10390051295;B
20240520;100927;238.55;10;10390051440;B
20240520;100927;238.54;50;10390051556;B
20240520;100929;238.47;10;10390051880;S
20240520;100929;238.46;20;10390051881;S
20240520;100931;238.53;10;10390052310;B
20240520;100934;238.5;50;10390052851;S
20240520;100934;238.47;10;10390052852;S
20240520;100934;238.46;70;10390052853;S
20240520;100934;238.45;20;10390052854;S
20240520;100934;238.45;350;10390052855;S
20240520;100935;238.47;100;10390053180;B
20240520;100935;238.47;100;10390053181;B
20240520;100935;238.47;100;10390053182;B
20240520;100935;238.47;100;10390053183;B
20240520;100935;238.47;100;10390053184;B
20240520;100935;238.47;100;10390053185;B
20240520;100935;238.47;100;10390053187;B
20240520;100935;238.47;100;10390053188;B
20240520;100935;238.47;100;10390053189;B
20240520;100935;238.47;100;10390053190;B
20240520;100935;238.47;100;10390053191;B
20240520;100935;238.47;100;10390053192;B
20240520;100935;238.47;100;10390053193;B
20240520;100935;238.47;100;10390053194;B
20240520;100935;238.47;100;10390053195;B
20240520;100935;238.47;100;10390053196;B
20240520;100935;238.47;100;10390053198;B
20240520;100935;238.47;100;10390053199;B
20240520;100935;238.47;100;10390053200;B
20240520;100935;238.47;100;10390053201;B
20240520;100935;238.47;100;10390053245;B
20240520;100951;238.54;30;10390056264;B
20240520;100952;238.53;10;10390056502;S
20240520;100952;238.53;40;10390056503;S
20240520;100959;238.53;760;10390057628;S
20240520;100959;238.53;100;10390057704;S
20240520;101000;238.53;10;10390057918;S
20240520;101004;238.54;10;10390059373;S
20240520;101005;238.55;60;10390059696;B
20240520;101005;238.55;20;10390059697;B
20240520;101007;238.58;20;10390060184;B
20240520;101008;238.56;70;10390060265;S
20240520;101008;238.55;230;10390060266;S
20240520;101010;238.58;10;10390060715;B
20240520;101011;238.58;10;10390060798;B
20240520;101011;238.58;510;10390060799;B
20240520;101011;238.59;480;10390060800;B
20240520;101016;238.56;10;10390061521;S
20240520;101023;238.58;20;10390063208;B
20240520;101026;238.58;310;10390063548;B
20240520;101028;238.58;510;10390063894;B
20240520;101028;238.59;490;10390063895;B
20240520;101030;238.58;10;10390064104;S
20240520;101030;238.59;20;10390064105;B
20240520;101039;238.6;20;10390065953;B
20240520;101043;238.6;10;10390066559;B
20240520;101043;238.6;30;10390066699;B
20240520;101047;238.6;10;10390067418;B
20240520;101048;238.58;40;10390067515;S
20240520;101048;238.58;10;10390067562;S
20240520;101051;238.58;20;10390068030;S
20240520;101053;238.57;100;10390068409;S
20240520;101059;238.58;80;10390069292;S
20240520;101059;238.57;40;10390069293;S
20240520;101100;238.59;10;10390069462;B
20240520;101100;238.59;40;10390069549;B
20240520;101100;238.6;1460;10390069550;B
20240520;101103;238.59;40;10390070273;B
20240520;101106;238.6;10;10390070789;B
20240520;101110;238.59;10;10390071444;S
20240520;101110;238.58;70;10390071445;S
20240520;101112;238.58;540;10390071814;B
20240520;101113;238.57;10;10390072100;S
20240520;101113;238.6;470;10390072182;B
20240520;101113;238.6;100;10390072183;B
20240520;101113;238.6;100;10390072184;B
20240520;101113;238.6;10;10390072185;B
20240520;101113;238.6;20;10390072186;B
20240520;101113;238.6;30;10390072187;B
20240520;101113;238.6;230;10390072188;B
20240520;101114;238.58;20;10390072282;S
20240520;101119;238.62;10;10390073090;B
20240520;101120;238.59;10;10390073375;S
20240520;101122;238.63;10;10390073740;B
20240520;101125;238.6;40;10390074152;S
20240520;101130;238.62;20;10390074990;B
20240520;101131;238.6;70;10390075067;S
20240520;101131;238.6;20;10390075068;S
20240520;101131;238.59;10;10390075069;S
20240520;101131;238.58;10;10390075070;S
20240520;101131;238.58;10;10390075071;S
20240520;101131;238.58;10;10390075072;S
20240520;101131;238.58;290;10390075073;S
20240520;101131;238.62;10;10390075146;B
20240520;101136;238.62;10;10390075878;B
20240520;101138;238.62;50;10390076408;B
20240520;101143;238.62;20;10390077014;B
20240520;101144;238.62;20;10390077281;B
20240520;101144;238.62;10;10390077349;B
20240520;101144;238.63;20;10390077350;B
20240520;101149;238.61;10;10390077936;S
20240520;101149;238.61;20;10390078097;S
20240520;101149;238.62;60;10390078098;B
20240520;101150;238.63;450;10390078233;B
20240520;101152;238.63;120;10390078500;B
20240520;101152;238.63;210;10390078501;B
20240520;101152;238.63;650;10390078502;B
20240520;101152;238.63;20;10390078503;B
20240520;101152;238.63;510;10390078504;B
20240520;101152;238.65;10;10390078505;B
20240520;101152;238.65;50;10390078506;B
20240520;101152;238.65;100;10390078507;B
20240520;101152;238.65;10;10390078508;B
20240520;101157;238.69;20;10390079213;S
20240520;101159;238.69;10;10390079518;B
20240520;101159;238.72;10;10390079519;B
20240520;101212;238.64;20;10390081572;S
20240520;101212;238.64;60;10390081573;S
20240520;101212;238.64;80;10390081574;B
20240520;101212;238.64;170;10390081575;B
20240520;101217;238.71;50;10390082318;B
20240520;101220;238.64;10;10390082792;S
20240520;101225;238.7;10;10390083881;B
20240520;101225;238.71;70;10390083882;B
20240520;101225;238.71;50;10390083883;B
20240520;101226;238.71;100;10390084155;S
20240520;101228;238.72;10;10390084512;B
20240520;101228;238.72;10;10390084514;S
20240520;101234;238.72;30;10390085514;S
20240520;101235;238.72;10;10390085752;S
20240520;101236;238.72;10;10390085969;S
20240520;101237;238.72;10;10390086215;S
20240520;101241;238.73;50;10390086759;B
20240520;101241;238.73;60;10390086760;B
20240520;101241;238.73;90;10390086761;B
20240520;101243;238.72;30;10390087023;S
20240520;101243;238.73;20;10390087025;B
20240520;101244;238.73;100;10390087181;B
20240520;101245;238.73;10;10390087374;B
20240520;101246;238.73;10;10390087491;B
20240520;101249;238.72;10;10390087894;S
20240520;101249;238.72;400;10390087919;S
20240520;101249;238.72;70;10390087920;S
20240520;101249;238.72;30;10390087921;S
20240520;101249;238.72;10;10390087965;S
20240520;101252;238.73;1270;10390088363;B
20240520;101252;238.73;10;10390088425;S
20240520;101253;238.75;10;10390088487;B
20240520;101253;238.77;50;10390088488;B
20240520;101259;238.78;50;10390089416;B
20240520;101304;238.78;10;10390090353;B
20240520;101304;238.74;10;10390090376;S
20240520;101306;238.74;10;10390091038;S
20240520;101310;238.78;10;10390091951;B
20240520;101314;238.74;10;10390092621;B
20240520;101314;238.78;1430;10390092672;B
20240520;101314;238.79;250;10390092673;B
20240520;101314;238.79;60;10390092674;B
20240520;101314;238.79;80;10390092675;B
20240520;101314;238.8;60;10390092676;B
20240520;101315;238.8;10;10390092729;S
20240520;101315;238.81;10;10390092752;B
20240520;101318;238.81;20;10390093207;B
20240520;101324;238.81;10;10390094179;B
20240520;101324;238.81;30;10390094180;B
20240520;101330;238.8;20;10390095441;S
20240520;101337;238.81;10;10390096469;B
20240520;101337;238.81;20;10390096470;B
20240520;101337;238.82;80;10390096471;B
20240520;101338;238.81;20;10390096621;B
20240520;101338;238.81;10;10390096649;B
20240520;101338;238.82;130;10390096650;B
20240520;101344;238.81;20;10390097478;B
20240520;101345;238.82;10;10390097859;B
20240520;101346;238.8;10;10390097995;S
20240520;101348;238.82;80;10390098339;B
20240520;101348;238.82;50;10390098340;B
20240520;101348;238.82;70;10390098341;B
20240520;101350;238.82;20;10390098657;B
20240520;101353;238.8;10;10390099412;S
20240520;101354;238.8;10;10390099721;S
20240520;101354;238.8;1000;10390099735;S
20240520;101355;238.83;10;10390100176;B
20240520;101359;238.8;10;10390101662;S
20240520;101405;238.81;20;10390103316;B
20240520;101406;238.8;10;10390103344;S
20240520;101408;238.81;10;10390104316;B
20240520;101408;238.81;10;10390104595;B
20240520;101409;238.81;20;10390104708;B
20240520;101409;238.81;10;10390104777;B
20240520;101409;238.81;20;10390104822;B
20240520;101409;238.81;10;10390105186;B
20240520;101410;238.8;40;10390105283;S
20240520;101413;238.81;90;10390105969;B
20240520;101413;238.82;10;10390105970;B
20240520;101413;238.82;400;10390105971;B
20240520;101414;238.81;150;10390106176;B
20240520;101414;238.82;70;10390106177;B
20240520;101414;238.83;300;10390106178;B
20240520;101414;238.83;480;10390106179;B
20240520;101414;238.83;10;10390106209;B
20240520;101417;238.83;200;10390106745;B
20240520;101419;238.83;10;10390107477;B
20240520;101422;238.83;200;10390108000;B
20240520;101432;238.83;50;10390109863;B
20240520;101435;238.82;100;10390110546;S
20240520;101439;238.82;210;10390111164;S
20240520;101444;238.82;10;10390112061;S
20240520;101445;238.82;10;10390112165;S
20240520;101449;238.83;10;10390112699;B
20240520;101450;238.83;10;10390112859;B
20240520;101451;238.82;40;10390113127;S
20240520;101453;238.82;40;10390113635;S
20240520;101455;238.83;10;10390113761;B
20240520;101455;238.82;90;10390113835;S
20240520;101455;238.82;90;10390113836;S
20240520;101455;238.82;10;10390113837;S
20240520;101455;238.81;10;10390113838;S
20240520;101457;238.8;140;10390114087;B
20240520;101457;238.8;80;10390114088;B
20240520;101458;238.8;30;10390114278;S
20240520;101459;238.82;20;10390114384;B
20240520;101508;238.81;10;10390116638;B
20240520;101511;238.8;30;10390117246;S
20240520;101512;238.81;10;10390117702;B
20240520;101514;238.81;10;10390118417;B
20240520;101517;238.81;30;10390119056;B
20240520;101517;238.82;20;10390119057;B
20240520;101522;238.81;30;10390120326;B
20240520;101524;238.81;30;10390120950;S
20240520;101524;238.81;30;10390121046;S
20240520;101525;238.81;10;10390121208;S
20240520;101525;238.8;20;10390121209;S
20240520;101526;238.82;10;10390121302;B
20240520;101527;238.83;40;10390121602;B
20240520;101530;238.83;20;10390122650;B
20240520;101531;238.82;10;10390122962;S
20240520;101536;238.8;20;10390124078;S
20240520;101537;238.8;30;10390124258;S
20240520;101537;238.8;80;10390124259;S
20240520;101537;238.8;10;10390124260;S
20240520;101537;238.8;20;10390124261;S
20240520;101539;238.8;490;10390124801;S
20240520;101539;238.79;1760;10390124802;S
20240520;101541;238.82;80;10390125191;B
20240520;101541;238.82;30;10390125192;B
20240520;101541;238.82;390;10390125193;B
20240520;101546;238.8;10;10390126798;B
20240520;101548;238.79;2930;10390127441;S
20240520;101549;238.77;10;10390127499;S
20240520;101549;238.78;50;10390127578;B
20240520;101553;238.78;10;10390128380;B
20240520;101553;238.77;10;10390128653;S
20240520;101555;238.78;10;10390128922;B
20240520;101555;238.78;100;10390128946;B
20240520;101555;238.78;10;10390129018;B
20240520;101555;238.78;190;10390129019;B
20240520;101555;238.79;80;10390129020;B
20240520;101555;238.79;370;10390129021;B
20240520;101555;238.77;10;10390129034;S
20240520;101555;238.76;60;10390129035;S
20240520;101555;238.76;20;10390129057;S
20240520;101604;238.76;1000;10390131258;S
20240520;101606;238.77;100;10390131628;B
20240520;101606;238.77;200;10390131629;B
20240520;101606;238.76;80;10390131671;S
20240520;101609;238.77;20;10390132413;B
20240520;101611;238.77;10;10390132872;B
20240520;101611;238.78;80;10390132974;B
20240520;101611;238.79;50;10390132975;B
20240520;101611;238.79;170;10390132976;B
20240520;101616;238.76;10;10390133988;S
20240520;101622;238.76;10;10390135621;S
20240520;101625;238.76;10;10390136183;S
20240520;101627;238.79;10;10390136548;B
20240520;101630;238.78;10;10390137253;B
20240520;101633;238.76;310;10390137869;S
20240520;101633;238.75;80;10390137870;S
20240520;101633;238.74;510;10390137871;S
20240520;101633;238.73;160;10390137872;S
20240520;101633;238.73;60;10390137873;S
20240520;101633;238.73;60;10390137874;S
20240520;101633;238.73;10;10390137875;S
20240520;101633;238.73;170;10390137876;S
20240520;101633;238.73;30;10390137877;S
20240520;101633;238.72;800;10390137878;S
20240520;101633;238.71;10;10390137879;S
20240520;101633;238.69;300;10390137880;S
20240520;101633;238.69;20;10390138043;S
20240520;101639;238.74;30;10390139204;B
20240520;101642;238.75;30;10390139813;B
20240520;101644;238.71;510;10390140161;S
20240520;101644;238.7;80;10390140162;S
20240520;101644;238.7;170;10390140163;S
20240520;101644;238.69;260;10390140164;S
20240520;101644;238.68;280;10390140165;S
20240520;101644;238.68;10;10390140247;S
20240520;101644;238.65;20;10390140248;S
20240520;101646;238.69;10;10390140612;B
20240520;101648;238.7;80;10390141326;B
20240520;101648;238.72;70;10390141327;B
20240520;101650;238.65;10;10390141797;S
20240520;101650;238.71;80;10390141798;B
20240520;101650;238.72;20;10390141799;B
20240520;101652;238.72;150;10390142173;B
20240520;101652;238.73;510;10390142174;B
20240520;101652;238.73;80;10390142175;B
20240520;101652;238.74;60;10390142176;B
20240520;101652;238.74;60;10390142177;B
20240520;101652;238.74;400;10390142178;B
20240520;101652;238.76;200;10390142179;B
20240520;101652;238.77;20;10390142180;B
20240520;101652;238.79;1480;10390142181;B
20240520;101652;238.79;40;10390142182;B
20240520;101655;238.74;20;10390143677;S
20240520;101655;238.69;80;10390143678;S
20240520;101655;238.68;170;10390143679;S
20240520;101655;238.67;60;10390143680;S
20240520;101655;238.67;60;10390143681;S
20240520;101655;238.65;10;10390143682;S
20240520;101655;238.65;40;10390143683;S
20240520;101655;238.64;130;10390143684;S
20240520;101655;238.63;170;10390143685;S
20240520;101655;238.63;40;10390143686;S
20240520;101655;238.62;100;10390143687;S
20240520;101655;238.62;1520;10390143688;S
20240520;101655;238.61;400;10390143689;S
20240520;101655;238.6;380;10390143690;S
20240520;101655;238.6;5000;10390143691;S
20240520;101655;238.6;10;10390143692;S
20240520;101655;238.6;10;10390143693;S
20240520;101659;238.59;10;10390144508;B
20240520;101702;238.59;20;10390145113;B
20240520;101703;238.6;20;10390145397;B
20240520;101705;238.57;20;10390145797;S
20240520;101709;238.59;70;10390146808;B
20240520;101709;238.6;10;10390146809;B
20240520;101710;238.6;10;10390147165;B
20240520;101713;238.6;10;10390147847;B
20240520;101715;238.6;60;10390148086;B
20240520;101718;238.6;600;10390148636;B
20240520;101718;238.61;70;10390148637;B
20240520;101718;238.64;60;10390148638;B
20240520;101718;238.64;80;10390148639;B
20240520;101718;238.65;400;10390148640;B
20240520;101718;238.67;10;10390148641;B
