<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;101801;131;10;11286933645;S
20241011;101801;131;30;11286933646;S
20241011;101801;131;10;11286933647;S
20241011;101801;131;100;11286933668;S
20241011;101801;131;100;11286933669;S
20241011;101801;131;10;11286933670;S
20241011;101801;131;200;11286933671;S
20241011;101801;131;80;11286933672;S
20241011;101801;131;20;11286933673;S
20241011;101801;131;100;11286933674;S
20241011;101801;131;30;11286933675;S
20241011;101801;131;100;11286933676;S
20241011;101801;131;50;11286933677;S
20241011;101801;130.96;300;11286933678;S
20241011;101801;130.94;150;11286933679;S
20241011;101801;130.9;300;11286933680;S
20241011;101801;130.84;40;11286933681;S
20241011;101801;130.82;170;11286933682;S
20241011;101801;131.02;250;11286933703;S
20241011;101801;131.02;100;11286933704;S
20241011;101801;130.88;10;11286933705;S
20241011;101801;130.86;190;11286933706;S
20241011;101802;130.92;100;11286933724;B
20241011;101802;131.04;40;11286933725;S
20241011;101802;131.1;10;11286933729;B
20241011;101802;131.16;40;11286933730;B
20241011;101802;131.16;300;11286933731;S
20241011;101802;131.16;10;11286933732;S
20241011;101802;131.16;640;11286933733;S
20241011;101802;131.16;40;11286933734;S
20241011;101802;131.16;60;11286933738;S
20241011;101802;131.04;40;11286933783;S
20241011;101803;131.2;10;11286933901;B
20241011;101803;131.2;50;11286933902;B
20241011;101803;131.06;10;11286933904;S
20241011;101807;131.06;100;11286934431;S
20241011;101810;131.26;10;11286934808;B
20241011;101810;131.26;10;11286934884;B
20241011;101810;131.26;10;11286934918;B
20241011;101814;131.3;70;11286935326;B
20241011;101815;131.26;10;11286935545;B
20241011;101816;131.24;10;11286935689;S
20241011;101816;131.24;10;11286935690;S
20241011;101816;131.24;100;11286935691;S
20241011;101816;131.22;250;11286935698;S
20241011;101816;131.2;10;11286935699;S
20241011;101821;131.12;150;11286936357;S
20241011;101823;131.22;10;11286936479;B
20241011;101826;131.2;10;11286936760;B
20241011;101831;131.18;10;11286937796;B
20241011;101831;131.2;10;11286937797;B
20241011;101832;131.2;230;11286937854;B
20241011;101832;131.22;140;11286937855;B
20241011;101832;131.26;620;11286937856;B
20241011;101835;131.3;10;11286938263;B
20241011;101840;131.2;10;11286938724;S
20241011;101842;131.26;10;11286939123;B
20241011;101842;131.22;50;11286939139;S
20241011;101842;131.22;100;11286939140;S
20241011;101842;131.2;90;11286939141;S
20241011;101842;131.2;60;11286939142;S
20241011;101844;131.12;50;11286939326;S
20241011;101844;131.12;30;11286939327;S
20241011;101844;131.12;100;11286939328;S
20241011;101844;131.1;10;11286939329;S
20241011;101844;131.1;40;11286939330;S
20241011;101844;131.08;100;11286939331;S
20241011;101846;131.08;10;11286939637;B
20241011;101847;131.06;20;11286939729;S
20241011;101849;131.06;10;11286940107;S
20241011;101854;131.06;110;11286940828;S
20241011;101854;131.06;40;11286940829;S
20241011;101910;131.08;10;11286943303;B
20241011;101910;131.08;10;11286943304;B
20241011;101920;131.16;10;11286944505;B
20241011;101922;131.14;760;11286944819;S
20241011;101922;131.14;100;11286944820;S
20241011;101922;131.12;100;11286944821;S
20241011;101922;131.12;60;11286944822;S
20241011;101922;131.12;1000;11286944823;S
20241011;101922;131.1;100;11286944824;S
20241011;101922;131.1;1500;11286944825;S
20241011;101922;131.1;20;11286944826;S
20241011;101922;131.1;70;11286944827;S
20241011;101922;131.08;70;11286944828;S
20241011;101922;131.06;260;11286944829;S
20241011;101922;131.06;30;11286944830;S
20241011;101922;131.06;20;11286944831;S
20241011;101922;131.06;1000;11286944832;S
20241011;101922;131.06;10;11286944833;S
20241011;101922;131.06;100;11286944834;S
20241011;101922;131.02;10;11286944835;S
20241011;101922;131;10;11286944836;S
20241011;101922;131;10;11286944837;S
20241011;101922;131;20;11286944838;S
20241011;101922;131;50;11286944839;S
20241011;101922;131;20;11286944840;S
20241011;101922;131;10;11286944841;S
20241011;101922;131;80;11286944842;S
20241011;101922;130.98;10;11286944843;S
20241011;101922;130.96;40;11286944844;S
20241011;101922;130.94;20;11286944845;S
20241011;101922;130.94;10;11286944846;S
20241011;101922;130.94;50;11286944847;S
20241011;101922;130.94;300;11286944848;S
20241011;101922;130.9;20;11286944849;S
20241011;101922;130.9;150;11286944850;S
20241011;101922;130.88;500;11286944851;S
20241011;101922;130.86;10;11286944852;S
20241011;101922;130.86;30;11286944853;S
20241011;101922;130.86;10;11286944854;S
20241011;101922;130.86;100;11286944855;S
20241011;101922;130.84;80;11286944856;S
20241011;101922;130.84;10;11286944857;S
20241011;101922;130.84;50;11286944858;S
20241011;101922;130.82;200;11286944859;S
20241011;101922;130.86;40;11286944860;S
20241011;101923;131.2;70;11286944891;B
20241011;101923;131.22;70;11286944892;B
20241011;101923;131.22;170;11286944893;B
20241011;101923;131.24;100;11286944894;B
20241011;101923;131.24;90;11286944895;B
20241011;101924;131.2;10;11286945006;B
20241011;101944;131.16;40;11286947362;B
20241011;101944;131.16;60;11286947363;S
20241011;101946;131.16;20;11286947611;B
20241011;102004;131.18;10;11286949475;B
20241011;102004;131.18;90;11286949476;B
20241011;102006;131.18;50;11286949728;B
20241011;102006;131.18;60;11286949745;B
20241011;102006;131.2;1000;11286949746;B
20241011;102006;131.2;60;11286949747;B
20241011;102006;131.28;50;11286949748;B
20241011;102006;131.3;60;11286949749;B
20241011;102006;131.3;300;11286949750;B
20241011;102006;131.32;10;11286949751;B
20241011;102006;131.32;190;11286949752;B
20241011;102006;131.32;270;11286949753;B
20241011;102006;131.34;50;11286949756;B
20241011;102008;131.32;100;11286949941;S
20241011;102013;131.3;50;11286950428;B
20241011;102015;131.2;10;11286950905;S
20241011;102015;131.2;400;11286950906;S
20241011;102015;131.18;290;11286950907;S
20241011;102028;131.3;10;11286953596;B
20241011;102042;131.3;10;11286955211;B
20241011;102042;131.3;90;11286955212;B
20241011;102042;131.32;250;11286955213;B
20241011;102042;131.32;10;11286955214;B
20241011;102042;131.32;90;11286955215;B
20241011;102042;131.32;50;11286955216;B
20241011;102051;131.32;30;11286956373;B
20241011;102057;131.32;60;11286957080;B
20241011;102057;131.34;150;11286957081;B
20241011;102057;131.34;790;11286957082;B
20241011;102057;131.34;210;11286957156;B
20241011;102057;131.34;10;11286957157;B
20241011;102057;131.36;160;11286957158;B
20241011;102057;131.36;10;11286957159;B
20241011;102057;131.36;50;11286957160;B
20241011;102057;131.38;20;11286957161;B
20241011;102057;131.38;40;11286957162;B
20241011;102101;131.24;20;11286957761;S
20241011;102126;131.36;20;11286962683;B
20241011;102126;131.38;100;11286962684;B
20241011;102126;131.38;20;11286962685;B
20241011;102126;131.4;20;11286962686;B
20241011;102126;131.42;20;11286962687;B
20241011;102126;131.42;20;11286962688;B
20241011;102133;131.26;20;11286965634;S
20241011;102133;131.38;100;11286965672;B
20241011;102139;131.36;10;11286968094;B
20241011;102139;131.38;100;11286968095;B
20241011;102139;131.38;250;11286968096;B
20241011;102139;131.4;30;11286968097;B
20241011;102139;131.4;110;11286968098;B
20241011;102141;131.4;20;11286969240;B
20241011;102145;131.38;100;11286971174;B
20241011;102219;131.38;10;11286980043;S
20241011;102228;131.38;40;11286981658;S
20241011;102231;131.4;30;11286982364;B
20241011;102231;131.38;180;11286982583;S
20241011;102231;131.38;20;11286982593;S
20241011;102236;131.38;50;11286983152;B
20241011;102238;131.24;10;11286983737;S
20241011;102239;131.24;10;11286983817;S
20241011;102243;131.24;20;11286984966;S
20241011;102250;131.38;20;11286987196;B
20241011;102306;131.38;10;11286994349;B
20241011;102310;131.38;10;11286995765;B
20241011;102335;131.36;10;11287006428;B
20241011;102335;131.36;20;11287006429;B
20241011;102347;131.36;10;11287011896;S
20241011;102347;131.38;10;11287012182;B
20241011;102347;131.4;2340;11287012183;B
20241011;102347;131.4;100;11287012184;B
20241011;102347;131.4;300;11287012185;B
20241011;102350;131.4;10;11287013502;B
20241011;102400;131.4;20;11287015263;B
20241011;102404;131.4;10;11287016330;B
20241011;102410;131.4;10;11287017065;B
20241011;102416;131.36;30;11287017767;S
20241011;102417;131.4;10;11287017831;B
20241011;102417;131.4;10;11287017833;B
20241011;102417;131.4;50;11287017866;B
20241011;102423;131.4;20;11287018512;B
20241011;102423;131.4;20;11287018665;B
20241011;102429;131.4;10;11287019482;B
20241011;102441;131.4;360;11287020993;B
20241011;102455;131.4;120;11287022866;B
20241011;102455;131.4;20;11287022867;B
20241011;102455;131.4;100;11287022868;B
20241011;102459;131.42;10;11287023561;B
20241011;102505;131.4;20;11287025439;B
20241011;102505;131.42;20;11287025440;B
20241011;102505;131.42;20;11287025441;B
20241011;102505;131.44;10;11287025483;B
20241011;102507;131.42;10;11287025800;B
20241011;102515;131.36;40;11287027082;S
20241011;102522;131.42;20;11287027833;B
20241011;102522;131.42;30;11287027834;B
20241011;102537;131.42;50;11287029948;B
20241011;102537;131.42;50;11287029949;B
20241011;102541;131.4;40;11287030391;S
20241011;102544;131.42;10;11287030572;B
20241011;102545;131.42;190;11287030631;B
20241011;102604;131.42;50;11287033126;B
20241011;102604;131.42;20;11287033127;B
20241011;102604;131.42;20;11287033128;B
20241011;102604;131.42;10;11287033129;B
20241011;102612;131.42;30;11287034562;B
20241011;102617;131.42;10;11287035816;B
20241011;102617;131.42;140;11287035817;B
20241011;102619;131.42;10;11287036219;B
20241011;102624;131.4;90;11287036782;S
20241011;102637;131.4;30;11287038962;S
20241011;102639;131.42;20;11287039115;B
20241011;102639;131.4;10;11287039192;S
20241011;102645;131.42;10;11287040177;B
20241011;102646;131.42;10;11287040289;B
20241011;102652;131.42;20;11287041001;B
20241011;102656;131.42;10;11287041306;B
20241011;102657;131.42;30;11287041445;B
20241011;102700;131.42;10;11287041646;B
20241011;102700;131.42;10;11287041729;B
20241011;102706;131.4;10;11287042852;S
20241011;102711;131.42;20;11287043322;B
20241011;102711;131.42;20;11287043323;B
20241011;102714;131.42;80;11287043734;B
20241011;102714;131.42;260;11287043735;B
20241011;102714;131.44;40;11287043736;B
20241011;102716;131.44;30;11287043915;B
20241011;102716;131.44;20;11287043916;B
20241011;102716;131.44;300;11287043917;B
20241011;102716;131.46;650;11287043918;B
20241011;102716;131.44;150;11287044047;B
20241011;102717;131.46;1000;11287044125;B
20241011;102718;131.46;10;11287044202;B
20241011;102721;131.46;500;11287044579;B
20241011;102726;131.46;100;11287045361;B
20241011;102729;131.42;10;11287045870;S
20241011;102729;131.4;30;11287045871;S
20241011;102734;131.44;30;11287046602;B
20241011;102734;131.46;290;11287046603;B
20241011;102739;131.46;40;11287047262;B
20241011;102740;131.46;430;11287047295;B
20241011;102741;131.4;90;11287047515;S
20241011;102741;131.4;200;11287047516;S
20241011;102741;131.4;20;11287047517;S
20241011;102741;131.4;20;11287047518;S
20241011;102741;131.4;80;11287047519;S
20241011;102742;131.4;280;11287047623;B
20241011;102743;131.4;100;11287047808;B
20241011;102744;131.4;210;11287047820;B
20241011;102744;131.44;30;11287047859;B
20241011;102748;131.46;200;11287048370;B
20241011;102751;131.46;200;11287048865;B
20241011;102753;131.44;20;11287049218;B
20241011;102753;131.46;230;11287049219;B
20241011;102801;131.46;100;11287050352;B
20241011;102801;131.46;10;11287050371;B
20241011;102801;131.46;1240;11287050385;B
20241011;102802;131.48;300;11287050408;B
20241011;102802;131.48;300;11287050418;B
20241011;102802;131.5;30;11287050428;B
20241011;102802;131.5;10;11287050429;B
20241011;102802;131.52;30;11287050430;B
20241011;102802;131.54;30;11287050431;B
20241011;102802;131.56;10;11287050432;B
20241011;102802;131.56;30;11287050433;B
20241011;102802;131.6;110;11287050434;B
20241011;102802;131.6;10;11287050451;B
20241011;102802;131.6;500;11287050500;B
20241011;102807;131.6;250;11287051585;B
20241011;102811;131.6;10;11287052187;B
20241011;102812;131.6;150;11287052234;B
20241011;102812;131.6;40;11287052247;S
20241011;102812;131.6;40;11287052252;S
20241011;102812;131.6;40;11287052256;S
20241011;102812;131.6;40;11287052257;S
20241011;102812;131.6;40;11287052272;S
20241011;102812;131.6;40;11287052276;S
20241011;102812;131.6;40;11287052280;S
20241011;102812;131.6;40;11287052281;S
20241011;102812;131.6;40;11287052282;S
20241011;102812;131.6;40;11287052284;S
20241011;102817;131.68;100;11287053109;B
20241011;102822;131.68;100;11287053760;B
20241011;102822;131.68;70;11287053883;B
20241011;102824;131.62;10;11287054062;S
20241011;102824;131.6;30;11287054063;S
20241011;102824;131.6;40;11287054065;S
20241011;102824;131.6;40;11287054067;S
20241011;102825;131.68;30;11287054214;B
20241011;102825;131.68;100;11287054215;B
20241011;102825;131.7;40;11287054216;B
20241011;102828;131.52;10;11287054528;S
20241011;102835;131.64;300;11287055631;B
20241011;102835;131.66;10;11287055632;B
20241011;102835;131.7;690;11287055633;B
20241011;102835;131.7;80;11287055714;B
20241011;102838;131.7;10;11287056261;B
20241011;102842;131.7;40;11287056899;B
20241011;102844;131.7;10;11287057228;B
20241011;102846;131.7;20;11287057482;B
20241011;102852;131.62;10;11287058695;S
20241011;102852;131.6;10;11287058696;S
20241011;102852;131.6;100;11287058794;B
20241011;102854;131.6;600;11287059142;B
20241011;102855;131.68;30;11287059323;B
20241011;102855;131.68;100;11287059476;B
20241011;102900;131.68;10;11287060072;B
20241011;102906;131.62;60;11287061375;S
20241011;102906;131.6;40;11287061389;S
20241011;102912;131.7;110;11287062320;B
20241011;102912;131.7;50;11287062321;B
20241011;102912;131.72;40;11287062322;B
20241011;102918;131.76;10;11287063174;B
20241011;102918;131.78;300;11287063175;B
20241011;102918;131.78;20;11287063176;B
20241011;102918;131.82;200;11287063177;B
20241011;102918;131.82;300;11287063178;B
20241011;102918;131.84;80;11287063179;B
20241011;102918;131.84;90;11287063180;B
20241011;102921;131.82;80;11287063451;B
20241011;102923;131.82;90;11287063743;B
20241011;102923;131.82;10;11287063813;B
20241011;102937;131.82;70;11287065675;B
20241011;102940;131.8;700;11287066070;S
20241011;102944;131.76;10;11287066409;B
20241011;102944;131.78;30;11287066410;B
20241011;103000;131.78;10;11287068412;B
20241011;103000;131.78;300;11287068413;B
20241011;103002;131.78;40;11287068659;S
20241011;103002;131.78;60;11287068682;S
20241011;103002;131.78;40;11287068684;S
20241011;103005;131.78;450;11287068961;S
20241011;103007;131.8;100;11287069255;B
20241011;103007;131.78;60;11287069260;S
20241011;103007;131.78;500;11287069268;S
20241011;103007;131.78;50;11287069277;S
20241011;103013;131.76;10;11287069970;B
20241011;103015;131.76;10;11287070150;B
20241011;103017;131.76;280;11287070375;B
20241011;103017;131.78;100;11287070376;B
20241011;103017;131.8;420;11287070377;B
20241011;103024;131.78;20;11287071445;B
20241011;103027;131.78;280;11287071793;B
20241011;103027;131.8;50;11287071794;B
20241011;103027;131.8;360;11287071795;B
20241011;103030;131.78;90;11287072284;B
20241011;103032;131.78;210;11287072431;B
20241011;103032;131.8;400;11287072432;B
20241011;103032;131.8;2390;11287072433;B
20241011;103034;131.8;10;11287072759;B
20241011;103038;131.8;40;11287073182;B
20241011;103040;131.8;10;11287073430;B
20241011;103046;131.8;100;11287074137;B
20241011;103052;131.8;200;11287074828;B
20241011;103107;131.8;10;11287076617;B
20241011;103109;131.8;20;11287076870;B
20241011;103112;131.8;750;11287077147;B
20241011;103123;131.74;40;11287078301;S
20241011;103125;131.8;1000;11287078442;B
20241011;103126;131.8;20;11287078499;B
20241011;103132;131.8;30;11287079279;B
20241011;103135;131.8;10;11287079504;B
20241011;103142;131.8;140;11287080377;B
20241011;103200;131.76;100;11287082676;S
20241011;103200;131.8;10;11287082752;B
20241011;103204;131.8;70;11287083147;B
20241011;103213;131.8;50;11287084155;B
20241011;103217;131.78;10;11287084736;B
20241011;103221;131.76;280;11287085346;S
20241011;103221;131.76;30;11287085347;S
20241011;103221;131.76;130;11287085348;S
20241011;103235;131.74;510;11287086934;S
20241011;103235;131.74;130;11287086935;S
20241011;103235;131.72;130;11287086936;S
20241011;103235;131.7;10;11287086937;S
20241011;103235;131.7;30;11287086938;S
