<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;102742;102.08;10;11365658161;B
20241031;102751;102.04;10;11365659607;S
20241031;102805;102.02;10;11365661694;S
20241031;102812;102.04;10;11365662349;B
20241031;102812;102.04;90;11365662350;B
20241031;102816;102.02;10;11365662825;S
20241031;102827;102.04;10;11365664317;S
20241031;102839;102.04;10;11365665612;B
20241031;102901;102.04;180;11365668507;B
20241031;102912;102.1;10;11365670122;B
20241031;102950;102.04;10;11365675821;S
20241031;102958;102.04;140;11365676717;S
20241031;102958;102.02;10;11365676718;S
20241031;102958;102.02;10;11365676719;S
20241031;102958;102;80;11365676720;S
20241031;103005;102.04;10;11365677735;B
20241031;103006;102;10;11365677891;S
20241031;103012;102.02;20;11365678494;S
20241031;103014;102.02;100;11365679010;S
20241031;103015;102;100;11365679173;S
20241031;103018;102.04;1350;11365680016;B
20241031;103018;102.04;1720;11365680017;B
20241031;103018;102.04;250;11365680018;B
20241031;103019;102.06;320;11365680227;B
20241031;103025;102.1;10;11365681685;B
20241031;103025;102.1;140;11365681686;B
20241031;103025;102.1;150;11365681687;B
20241031;103025;102.1;1710;11365681688;B
20241031;103033;102.06;50;11365682806;S
20241031;103033;102.06;50;11365682807;S
20241031;103051;102.1;200;11365686720;S
20241031;103051;102.1;140;11365686721;S
20241031;103051;102.1;810;11365686722;S
20241031;103051;102.06;50;11365686723;B
20241031;103112;102.1;120;11365695109;S
20241031;103134;102.1;10;11365703743;S
20241031;103229;102.12;790;11365713599;S
20241031;103252;102.12;30;11365716375;B
20241031;103300;102.04;600;11365717306;S
20241031;103313;102.02;100;11365719290;S
20241031;103408;102.02;100;11365727783;S
20241031;103409;102.14;10;11365727845;B
20241031;103418;102.12;10;11365728735;B
20241031;103441;102.12;10;11365731581;B
20241031;103444;102.12;70;11365731890;B
20241031;103525;102.2;10;11365736791;B
20241031;103540;102.2;100;11365739344;B
20241031;103540;102.22;120;11365739345;B
20241031;103540;102.22;180;11365739346;B
20241031;103540;102.24;980;11365739347;B
20241031;103540;102.24;160;11365739348;B
20241031;103540;102.26;1000;11365739349;B
20241031;103540;102.28;200;11365739350;B
20241031;103540;102.28;450;11365739351;B
20241031;103540;102.32;500;11365739352;B
20241031;103540;102.34;300;11365739397;B
20241031;103552;102.32;400;11365740810;S
20241031;103553;102.34;400;11365740987;B
20241031;103553;102.34;170;11365740988;B
20241031;103553;102.36;170;11365740989;B
20241031;103553;102.38;130;11365740990;B
20241031;103553;102.4;110;11365740991;B
20241031;103553;102.4;200;11365740992;B
20241031;103553;102.4;1060;11365740993;B
20241031;103608;102.32;10;11365742806;S
20241031;103613;102.34;30;11365744416;B
20241031;103650;102.3;100;11365749304;B
20241031;103650;102.36;80;11365749305;B
20241031;103650;102.38;40;11365749306;B
20241031;103650;102.38;80;11365749307;B
20241031;103705;102.36;20;11365751896;B
20241031;103708;102.36;10;11365752362;B
20241031;103712;102.38;200;11365752977;B
20241031;103714;102.38;10;11365753238;B
20241031;103714;102.38;10;11365753279;B
20241031;103715;102.38;60;11365753466;B
20241031;103715;102.38;250;11365753467;B
20241031;103715;102.42;690;11365753468;B
20241031;103719;102.38;10;11365754036;B
20241031;103739;102.44;20;11365756351;B
20241031;103814;102.28;10;11365761034;S
20241031;103814;102.28;10;11365761102;S
20241031;103815;102.2;50;11365761412;S
20241031;103904;102.4;50;11365768436;B
20241031;103923;102.3;50;11365771090;S
20241031;103923;102.28;210;11365771091;S
20241031;103923;102.28;250;11365771092;S
20241031;103923;102.26;210;11365771093;S
20241031;103923;102.26;200;11365771094;S
20241031;103923;102.2;20;11365771095;S
20241031;103938;102.2;100;11365772533;B
20241031;103946;102.2;10;11365773220;B
20241031;103949;102.2;1570;11365773419;B
20241031;104001;102.42;30;11365774419;B
20241031;104006;102.26;10;11365774859;S
20241031;104006;102.42;20;11365774890;B
20241031;104053;102.38;50;11365780250;B
20241031;104053;102.4;40;11365780251;B
20241031;104053;102.4;900;11365780252;B
20241031;104109;102.4;380;11365782117;B
20241031;104109;102.4;600;11365782118;B
20241031;104109;102.4;10;11365782119;S
20241031;104112;102.4;10;11365782386;B
20241031;104316;102.28;50;11365795101;S
20241031;104316;102.26;10;11365795102;S
20241031;104316;102.26;20;11365795103;S
20241031;104316;102.24;90;11365795104;S
20241031;104316;102.22;10;11365795105;S
20241031;104316;102.22;90;11365795106;S
20241031;104316;102.22;60;11365795107;S
20241031;104532;102.36;100;11365809911;B
20241031;104532;102.4;50;11365809914;B
20241031;104532;102.42;50;11365809915;B
20241031;104532;102.42;190;11365809916;B
20241031;104532;102.42;10;11365809917;B
20241031;104534;102.42;10;11365810245;B
20241031;104535;102.42;190;11365810423;B
20241031;104535;102.42;10;11365810424;B
20241031;104535;102.42;80;11365810425;B
20241031;104537;102.42;10;11365810601;B
20241031;104538;102.42;100;11365810782;B
20241031;104538;102.42;20;11365810783;B
20241031;104538;102.42;20;11365810784;B
20241031;104538;102.42;170;11365810785;B
20241031;104540;102.42;100;11365810998;B
20241031;104540;102.42;40;11365811023;B
20241031;104544;102.42;90;11365811466;B
20241031;104544;102.42;40;11365811467;B
20241031;104544;102.42;130;11365811468;B
20241031;104547;102.42;40;11365812375;B
20241031;104547;102.42;40;11365812376;B
20241031;104547;102.42;70;11365812377;B
20241031;104548;102.42;260;11365812539;B
20241031;104548;102.44;110;11365812540;B
20241031;104548;102.44;1980;11365812541;B
20241031;104548;102.44;1050;11365812542;B
20241031;104551;102.44;10;11365812921;B
20241031;104551;102.44;10;11365812936;B
20241031;104551;102.44;930;11365813012;B
20241031;104551;102.44;1410;11365813013;B
20241031;104551;102.44;10;11365813014;B
20241031;104721;102.32;400;11365825219;S
20241031;104754;102.46;40;11365829530;B
20241031;104917;102.32;10;11365840733;S
20241031;104917;102.3;10;11365840734;S
20241031;104922;102.34;20;11365841348;S
20241031;104924;102.46;30;11365841907;B
20241031;104936;102.48;10;11365843468;B
20241031;104936;102.48;140;11365843504;B
20241031;105034;102.46;20;11365850464;S
20241031;105034;102.46;20;11365850465;S
20241031;105034;102.46;60;11365850466;S
20241031;105051;102.42;10;11365852324;B
20241031;105249;102.42;20;11365865067;B
20241031;105249;102.42;210;11365865068;B
20241031;105302;102.42;110;11365867230;B
20241031;105302;102.42;500;11365867231;B
20241031;105307;102.44;50;11365868745;B
20241031;105309;102.48;30;11365869475;B
20241031;105309;102.48;10;11365869476;B
20241031;105309;102.48;160;11365869477;B
20241031;105309;102.48;10;11365869478;B
20241031;105309;102.48;50;11365869479;B
20241031;105338;102.46;20;11365873547;B
20241031;105339;102.48;20;11365873605;B
20241031;105407;102.48;80;11365876293;B
20241031;105430;102.48;190;11365879226;B
20241031;105430;102.48;10;11365879227;B
20241031;105443;102.48;10;11365880973;B
20241031;105505;102.46;50;11365884103;B
20241031;105505;102.48;190;11365884104;B
20241031;105522;102.48;30;11365885653;B
20241031;105522;102.48;130;11365885654;B
20241031;105522;102.5;10;11365885675;B
20241031;105525;102.5;320;11365886290;B
20241031;105527;102.5;50;11365886655;B
20241031;105530;102.48;90;11365887211;S
20241031;105530;102.48;10;11365887212;S
20241031;105530;102.5;10;11365887213;B
20241031;105530;102.5;260;11365887214;B
20241031;105530;102.5;70;11365887233;B
20241031;105531;102.5;10;11365887277;B
20241031;105533;102.5;10;11365887472;B
20241031;105533;102.5;380;11365887545;B
20241031;105542;102.5;1150;11365888616;B
20241031;105550;102.5;10;11365889825;B
20241031;105550;102.5;10;11365889826;B
20241031;105552;102.5;10;11365890041;B
20241031;105559;102.5;20;11365891050;B
20241031;105606;102.5;10;11365892023;B
20241031;105606;102.5;10;11365892079;B
20241031;105608;102.5;20;11365892412;B
20241031;105613;102.5;10;11365893091;B
20241031;105614;102.48;30;11365893188;S
20241031;105637;102.5;10;11365896069;B
20241031;105653;102.44;150;11365897936;S
20241031;105653;102.42;100;11365897937;S
20241031;105653;102.4;380;11365897938;S
20241031;105653;102.38;200;11365897939;S
20241031;105653;102.38;380;11365897940;S
20241031;105653;102.36;130;11365897941;S
20241031;105653;102.34;740;11365897942;S
20241031;105721;102.4;10;11365901651;S
20241031;105725;102.34;1110;11365902241;S
20241031;105813;102.34;100;11365909962;S
20241031;105813;102.3;10;11365909993;S
20241031;105839;102.32;20;11365912881;B
20241031;105839;102.34;30;11365912882;B
20241031;105931;102.26;30;11365918395;S
20241031;105931;102.26;10;11365918396;S
20241031;105931;102.24;10;11365918397;S
20241031;105931;102.22;1040;11365918398;S
20241031;110045;102.3;30;11365926338;B
20241031;110045;102.3;960;11365926339;S
20241031;110126;102.22;50;11365931079;S
20241031;110129;102.24;20;11365931561;B
20241031;110132;102.2;10;11365932012;S
20241031;110132;102.2;980;11365932013;S
20241031;110132;102.2;10;11365932014;S
20241031;110132;102.2;10;11365932015;S
20241031;110144;102.1;10;11365934080;S
20241031;110144;102.08;20;11365934084;S
20241031;110145;102.06;10;11365934306;S
20241031;110146;102.04;30;11365934386;B
20241031;110146;102.04;200;11365934387;B
20241031;110147;102.18;10;11365934700;B
20241031;110147;102.18;20;11365934701;B
20241031;110149;102.06;40;11365934955;B
20241031;110149;102.06;200;11365934956;B
20241031;110149;102.06;30;11365934957;S
20241031;110233;102.16;10;11365942076;B
20241031;110325;102.16;10;11365950116;B
20241031;110345;102.2;40;11365953433;B
20241031;110345;102.22;10;11365953434;B
20241031;110355;102.16;690;11365955443;S
20241031;110358;102.1;10;11365956098;S
20241031;110404;102.06;20;11365957610;S
20241031;110404;102.04;10;11365957614;S
20241031;110404;102.02;250;11365957619;S
20241031;110404;102.02;100;11365957620;S
20241031;110404;102.02;10;11365957621;S
20241031;110404;102.02;10;11365957622;S
20241031;110404;102.02;290;11365957623;S
20241031;110427;102.16;40;11365963074;B
20241031;110427;102.16;200;11365963075;B
20241031;110427;102.16;260;11365963076;B
20241031;110428;102.16;10;11365963186;S
20241031;110432;102.04;50;11365964382;S
20241031;110432;102.04;450;11365964383;S
20241031;110517;102.1;10;11365972977;S
20241031;110517;102.08;20;11365972978;S
20241031;110517;102.08;70;11365972979;S
20241031;110526;102.08;10;11365974046;B
20241031;110526;102.08;70;11365974087;B
20241031;110528;102.08;50;11365974563;B
20241031;110529;102.08;10;11365974669;B
20241031;110530;102.08;20;11365974848;B
20241031;110531;102.08;250;11365975089;B
20241031;110536;102.08;10;11365976202;B
20241031;110538;102.08;180;11365976449;B
20241031;110638;102.2;10;11365987253;B
20241031;110638;102.22;10;11365987254;B
20241031;110638;102.22;150;11365987438;S
20241031;110648;102.22;10;11365989484;S
20241031;110707;102.22;10;11365993478;S
20241031;110732;102.24;10;11365998383;S
20241031;110742;102.28;50;11366000422;B
20241031;110743;102.3;10;11366001054;B
20241031;110757;102.3;240;11366003675;B
20241031;110757;102.3;100;11366003676;B
20241031;110813;102.3;10;11366006083;S
20241031;110817;102.32;100;11366006720;B
20241031;110817;102.32;50;11366006721;B
20241031;110839;102.3;200;11366010201;S
20241031;110839;102.3;60;11366010202;S
20241031;110839;102.28;940;11366010203;S
20241031;110839;102.28;60;11366010204;S
20241031;110839;102.22;200;11366010205;S
20241031;110839;102.2;130;11366010206;S
20241031;110839;102.16;410;11366010207;S
20241031;110853;102.14;50;11366012502;S
20241031;110853;102.14;100;11366012503;S
20241031;110923;102.12;1930;11366017009;S
20241031;110923;102.1;70;11366017010;S
20241031;111003;102.1;1080;11366022513;S
20241031;111003;102.1;1090;11366022514;S
20241031;111003;102.1;800;11366022515;S
20241031;111003;102.12;270;11366022755;B
20241031;111003;102.12;30;11366022756;B
20241031;111003;102.1;310;11366022757;S
20241031;111003;102.1;310;11366022758;S
20241031;111003;102.1;1320;11366022759;S
20241031;111007;102.1;40;11366023381;S
20241031;111007;102.1;40;11366023382;S
20241031;111007;102.1;50;11366023383;S
20241031;111011;102.1;1110;11366024161;S
20241031;111011;102.1;40;11366024162;S
20241031;111011;102.1;70;11366024163;S
20241031;111011;102.1;90;11366024164;S
20241031;111011;102.12;20;11366024231;B
20241031;111014;102.1;40;11366024642;S
20241031;111014;102.1;10;11366024643;S
20241031;111014;102.1;30;11366024644;S
20241031;111018;102.1;10;11366025124;S
20241031;111018;102.1;10;11366025125;S
20241031;111018;102.1;10;11366025126;S
20241031;111103;102.12;10;11366031241;B
20241031;111152;102.3;10;11366038620;B
20241031;111323;102.22;20;11366132462;S
20241031;111323;102.2;130;11366132463;S
20241031;111325;102.28;20;11366134856;B
20241031;111329;102.32;30;11366139042;B
20241031;111401;102.32;10;11366174590;B
20241031;111406;102.34;20;11366180335;B
20241031;111406;102.34;340;11366180336;B
20241031;111406;102.38;10;11366180340;B
20241031;111406;102.38;90;11366180378;B
20241031;111407;102.4;10;11366181209;B
20241031;111407;102.4;100;11366181210;B
20241031;111407;102.44;20;11366181214;B
20241031;111407;102.44;10;11366181215;B
20241031;111407;102.44;10;11366181224;B
20241031;111407;102.44;10;11366181225;B
20241031;111414;102.44;10;11366188752;B
20241031;111416;102.44;10;11366190683;B
20241031;111416;102.44;30;11366190684;B
20241031;111417;102.44;10;11366192585;B
20241031;111507;102.3;10;11366248702;S
20241031;111626;102.4;10;11366329338;B
20241031;111629;102.4;20;11366332476;B
20241031;111633;102.3;10;11366337308;S
20241031;111644;102.4;10;11366349515;B
20241031;111743;102.3;10;11366414847;S
20241031;111745;102.32;20;11366417575;B
20241031;111755;102.3;10;11366428603;S
20241031;111803;102.32;10;11366437816;B
20241031;111816;102.32;240;11366448948;B
20241031;111856;102.42;120;11366490190;B
20241031;111940;102.44;150;11366538343;B
20241031;111940;102.44;120;11366538344;B
20241031;111941;102.46;100;11366539285;B
20241031;111941;102.48;10;11366539778;B
20241031;111941;102.48;90;11366539779;B
20241031;111941;102.48;40;11366539780;B
20241031;111944;102.48;130;11366543315;B
20241031;111944;102.48;370;11366543316;B
20241031;111944;102.5;10;11366543317;B
20241031;111944;102.5;2620;11366543318;B
20241031;111944;102.5;10;11366543319;B
20241031;111944;102.5;400;11366543320;B
20241031;111944;102.5;100;11366543321;B
20241031;111945;102.58;20;11366544204;B
20241031;111945;102.62;20;11366544205;B
20241031;111945;102.62;20;11366544206;B
20241031;111945;102.62;250;11366544207;B
20241031;111945;102.62;100;11366544208;B
20241031;111945;102.62;150;11366544243;B
20241031;111946;102.6;10;11366545830;S
20241031;111950;102.6;20;11366550621;S
20241031;111950;102.6;230;11366550622;S
20241031;111950;102.6;200;11366550623;S
20241031;111952;102.6;330;11366552391;B
20241031;111952;102.62;520;11366552392;B
20241031;111952;102.62;240;11366552393;B
20241031;112104;102.58;100;11366632841;B
20241031;112128;102.52;10;11366654101;S
20241031;112128;102.52;70;11366654102;S
20241031;112146;102.5;20;11366673638;S
20241031;112147;102.52;230;11366675456;B
20241031;112147;102.54;70;11366675457;B
20241031;112147;102.56;70;11366675458;B
20241031;112147;102.6;50;11366675459;B
20241031;112147;102.6;750;11366675460;B
20241031;112147;102.6;200;11366675461;B
20241031;112147;102.6;260;11366675462;B
20241031;112232;102.5;20;11366724139;S
20241031;112232;102.5;20;11366724140;S
20241031;112300;102.5;200;11366754409;S
20241031;112310;102.62;1000;11366765737;B
20241031;112310;102.66;80;11366766045;B
20241031;112310;102.66;170;11366766055;B
20241031;112310;102.7;70;11366766056;B
20241031;112310;102.72;50;11366766057;B
20241031;112310;102.72;100;11366766061;B
20241031;112339;102.68;2900;11366799528;B
20241031;112339;102.7;4870;11366799529;B
20241031;112350;102.68;370;11366811887;B
20241031;112350;102.68;50;11366811888;B
20241031;112404;102.7;300;11366828440;B
20241031;112431;102.68;1000;11366855747;B
20241031;112622;102.68;10;11366985793;B
20241031;112622;102.68;40;11366986308;B
20241031;112622;102.68;550;11366986309;B
20241031;112622;102.68;350;11366986310;S
20241031;112624;102.68;50;11366988714;S
20241031;112628;102.68;30;11366993313;S
20241031;112642;102.68;2030;11367009056;S
