<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;142023;712.8;7;11321646129;B
20241021;142023;712.8;11;11321646132;B
20241021;142023;712.8;3;11321646133;B
20241021;142023;712.8;10;11321646138;B
20241021;142023;712.8;15;11321646139;B
20241021;142023;712.8;6;11321646141;B
20241021;142023;712.8;3;11321646142;B
20241021;142023;712.8;32;11321646143;B
20241021;142023;712.8;6;11321646144;B
20241021;142023;712.8;20;11321646145;B
20241021;142023;712.8;20;11321646146;B
20241021;142023;713;3;11321646147;B
20241021;142023;713;1;11321646148;B
20241021;142023;713;63;11321646149;B
20241021;142024;713;5;11321646162;B
20241021;142024;713;3;11321646165;B
20241021;142024;713;28;11321646166;B
20241021;142024;713;95;11321646167;B
20241021;142024;713;17;11321646168;B
20241021;142024;713;29;11321646169;B
20241021;142024;713;12;11321646172;B
20241021;142024;713;120;11321646174;B
20241021;142024;713;12;11321646178;B
20241021;142024;713;5;11321646179;B
20241021;142024;713;7;11321646183;B
20241021;142024;713;11;11321646188;B
20241021;142024;713;3;11321646189;B
20241021;142024;713;10;11321646191;B
20241021;142024;713;15;11321646193;B
20241021;142024;713;3;11321646196;B
20241021;142024;713;3;11321646202;B
20241021;142024;713;20;11321646203;B
20241021;142024;713;1;11321646204;B
20241021;142024;713;6;11321646205;B
20241021;142024;713;25;11321646206;B
20241021;142024;713;34;11321646221;S
20241021;142024;713;20;11321646383;S
20241021;142024;713;39;11321646409;S
20241021;142024;713;5;11321646410;S
20241021;142024;713;1;11321646411;S
20241021;142024;713;55;11321646412;S
20241021;142035;713;18;11321649741;S
20241021;142037;713.2;4;11321650274;B
20241021;142038;713;1;11321650389;S
20241021;142038;713;5;11321650476;S
20241021;142039;713.2;10;11321650665;B
20241021;142043;713;15;11321651518;S
20241021;142052;713;29;11321653989;S
20241021;142052;713;46;11321653990;S
20241021;142052;713;12;11321653991;S
20241021;142052;713;73;11321653992;S
20241021;142052;713;12;11321653993;S
20241021;142052;713;5;11321653994;S
20241021;142052;713;7;11321653995;S
20241021;142052;713;11;11321653996;S
20241021;142052;713;3;11321653997;S
20241021;142052;713;8;11321653998;S
20241021;142052;713;15;11321653999;S
20241021;142052;713;3;11321654000;S
20241021;142052;713;145;11321654001;S
20241021;142052;713;5;11321654002;S
20241021;142052;713;2;11321654003;S
20241021;142052;713;18;11321654004;S
20241021;142052;713;4;11321654005;S
20241021;142052;713;6;11321654006;S
20241021;142052;713;6;11321654007;S
20241021;142052;713;2;11321654008;S
20241021;142052;713;88;11321654009;S
20241021;142056;713.2;1;11321655288;B
20241021;142058;713;1;11321655755;S
20241021;142101;713;3;11321656724;S
20241021;142102;713;15;11321657004;S
20241021;142102;713;8;11321657005;S
20241021;142102;713;4;11321657006;S
20241021;142102;713;6;11321657007;S
20241021;142102;713;6;11321657008;S
20241021;142102;713;6;11321657009;S
20241021;142102;713;4;11321657010;S
20241021;142102;713;4;11321657011;S
20241021;142102;713;2;11321657012;S
20241021;142102;713;3;11321657013;S
20241021;142102;713;9;11321657014;S
20241021;142102;713;5;11321657015;S
20241021;142102;713;13;11321657016;S
20241021;142102;713;11;11321657017;S
20241021;142102;713;5;11321657018;S
20241021;142102;713;4;11321657019;S
20241021;142102;713;46;11321657020;S
20241021;142102;713;4;11321657021;S
20241021;142102;713;123;11321657022;S
20241021;142102;713;2;11321657023;S
20241021;142102;713;12;11321657024;S
20241021;142102;713;12;11321657025;S
20241021;142102;713;5;11321657026;S
20241021;142102;713;9;11321657027;S
20241021;142102;713;5;11321657028;S
20241021;142102;713;3;11321657029;S
20241021;142102;713;145;11321657030;S
20241021;142102;713;18;11321657031;S
20241021;142102;713;4;11321657032;S
20241021;142102;713;3;11321657033;S
20241021;142102;713;2;11321657034;S
20241021;142102;713;2;11321657035;S
20241021;142102;713;13;11321657036;S
20241021;142102;713;5;11321657037;S
20241021;142102;713;2;11321657038;S
20241021;142102;713;6;11321657039;S
20241021;142102;713;6;11321657040;S
20241021;142102;713;8;11321657057;B
20241021;142102;713;6;11321657058;B
20241021;142102;713;4;11321657059;B
20241021;142102;713;3;11321657061;B
20241021;142102;713;5;11321657064;B
20241021;142102;713;4;11321657066;B
20241021;142102;713;4;11321657069;B
20241021;142102;713;2;11321657080;B
20241021;142102;713;13;11321657081;B
20241021;142102;713;5;11321657083;B
20241021;142102;713;88;11321657084;B
20241021;142102;713;19;11321657251;S
20241021;142102;713;4;11321657252;S
20241021;142102;713;8;11321657253;S
20241021;142105;713;4;11321658027;S
20241021;142105;713;1;11321658028;S
20241021;142110;713.2;1;11321658713;B
20241021;142111;713;3;11321658739;S
20241021;142111;713;12;11321658740;S
20241021;142111;713;5;11321658741;S
20241021;142111;713;3;11321658742;S
20241021;142111;713;18;11321658743;S
20241021;142111;713;9;11321658744;S
20241021;142112;713;6;11321658809;S
20241021;142112;713;5;11321658810;S
20241021;142112;713;39;11321658811;S
20241021;142112;713;1;11321658876;S
20241021;142122;713;83;11321659834;S
20241021;142122;713;11;11321659835;S
20241021;142122;713;46;11321659836;S
20241021;142122;713;9;11321659837;S
20241021;142122;713;6;11321659838;S
20241021;142122;713;6;11321659839;S
20241021;142122;713;4;11321659840;S
20241021;142122;713;2;11321659841;S
20241021;142122;713;142;11321659842;S
20241021;142122;713;8;11321659843;S
20241021;142122;713;6;11321659844;S
20241021;142122;713;4;11321659845;S
20241021;142122;713;3;11321659846;S
20241021;142122;713;6;11321659847;S
20241021;142122;713;5;11321659848;S
20241021;142122;713;4;11321659849;S
20241021;142122;713;2;11321659850;S
20241021;142122;713;4;11321659851;S
20241021;142122;713;5;11321659852;S
20241021;142122;713;9;11321659853;S
20241021;142122;713;2;11321659854;S
20241021;142122;713;6;11321659855;S
20241021;142122;713;3;11321659856;S
20241021;142122;713;55;11321659857;S
20241021;142122;713;5;11321659879;S
20241021;142126;713;4;11321660357;S
20241021;142128;713;20;11321660560;S
20241021;142133;713;23;11321661270;S
20241021;142133;713;4;11321661271;S
20241021;142133;713;12;11321661272;S
20241021;142133;713;4;11321661273;S
20241021;142133;713;12;11321661274;S
20241021;142133;713;5;11321661275;S
20241021;142133;713;3;11321661276;S
20241021;142133;713;18;11321661277;S
20241021;142133;713;15;11321661278;S
20241021;142133;713;5;11321661279;S
20241021;142133;713;123;11321661280;S
20241021;142133;713;11;11321661281;S
20241021;142133;713;46;11321661282;S
20241021;142133;713;9;11321661283;S
20241021;142133;713;6;11321661284;S
20241021;142133;713;6;11321661285;S
20241021;142133;713;4;11321661286;S
20241021;142133;713;2;11321661287;S
20241021;142133;713;8;11321661288;S
20241021;142133;713;6;11321661289;S
20241021;142133;713;4;11321661290;S
20241021;142133;713;6;11321661291;S
20241021;142133;713;5;11321661292;S
20241021;142133;713;3;11321661293;S
20241021;142133;713;4;11321661294;S
20241021;142133;713;5;11321661295;S
20241021;142133;713;1;11321661296;S
20241021;142135;713;1;11321661854;S
20241021;142138;713;2;11321662047;S
20241021;142138;713;2;11321662048;S
20241021;142138;713;3;11321662049;S
20241021;142138;713;2;11321662050;S
20241021;142138;713;6;11321662051;S
20241021;142138;713;35;11321662052;S
20241021;142142;713;10;11321662486;S
20241021;142143;713;62;11321662652;S
20241021;142143;713;4;11321662653;S
20241021;142143;713;3;11321662654;S
20241021;142143;713;4;11321662655;S
20241021;142143;713;12;11321662656;S
20241021;142143;713;4;11321662657;S
20241021;142143;713;3;11321662658;S
20241021;142143;713;18;11321662659;S
20241021;142143;713;15;11321662660;S
20241021;142143;713;5;11321662661;S
20241021;142143;713;123;11321662662;S
20241021;142143;713;11;11321662663;S
20241021;142143;713;46;11321662664;S
20241021;142143;713;9;11321662665;S
20241021;142143;713;6;11321662666;S
20241021;142143;713;1;11321662667;S
20241021;142143;713;2;11321662668;S
20241021;142143;713;8;11321662669;S
20241021;142143;713;6;11321662670;S
20241021;142143;713;4;11321662671;S
20241021;142143;713;4;11321662672;S
20241021;142143;713;5;11321662673;S
20241021;142143;713;4;11321662674;S
20241021;142143;713;6;11321662675;S
20241021;142143;713;5;11321662676;S
20241021;142143;713;3;11321662677;S
20241021;142143;713;4;11321662678;S
20241021;142143;713;2;11321662679;S
20241021;142143;713;3;11321662680;S
20241021;142143;713;2;11321662681;S
20241021;142143;713;6;11321662682;S
20241021;142143;713;107;11321662687;B
20241021;142143;713;4;11321662688;B
20241021;142143;713;4;11321662689;B
20241021;142143;713;1;11321662690;B
20241021;142143;713;2;11321662691;B
20241021;142143;713;18;11321662692;B
20241021;142143;713;13;11321662693;B
20241021;142143;713;5;11321662694;B
20241021;142143;713;11;11321662695;B
20241021;142143;713;46;11321662697;B
20241021;142143;713;6;11321662698;B
20241021;142143;713;9;11321662699;B
20241021;142143;713;2;11321662700;B
20241021;142143;713;8;11321662701;B
20241021;142143;713;6;11321662702;B
20241021;142143;713;4;11321662703;B
20241021;142143;713;4;11321662704;B
20241021;142143;713;5;11321662705;B
20241021;142143;713;4;11321662706;B
20241021;142143;713;1;11321662707;B
20241021;142146;713;4;11321662891;S
20241021;142150;713;1;11321663641;S
20241021;142150;713;5;11321663642;S
20241021;142150;713;1;11321663643;S
20241021;142150;713;2;11321663644;S
20241021;142150;713;3;11321663645;S
20241021;142150;713;8;11321663646;S
20241021;142157;713;10;11321664190;S
20241021;142159;713;50;11321664592;S
20241021;142200;713;39;11321664707;S
20241021;142200;713;4;11321664708;S
20241021;142200;713;2;11321664709;S
20241021;142200;713;6;11321664710;S
20241021;142200;713;4;11321664711;S
20241021;142200;713;4;11321664712;S
20241021;142200;713;16;11321664713;S
20241021;142200;713;5;11321664714;S
20241021;142200;713;11;11321664715;S
20241021;142200;713;46;11321664716;S
20241021;142200;713;6;11321664717;S
20241021;142200;713;9;11321664718;S
20241021;142200;713;2;11321664719;S
20241021;142200;713;8;11321664720;S
20241021;142200;713;6;11321664721;S
20241021;142200;713;4;11321664722;S
20241021;142200;713;4;11321664723;S
20241021;142200;713;5;11321664724;S
20241021;142200;713;4;11321664725;S
20241021;142200;713;6;11321664726;S
20241021;142200;713;5;11321664727;S
20241021;142200;713;2;11321664728;S
20241021;142200;713;3;11321664729;S
20241021;142200;712.8;1;11321664730;S
20241021;142200;712.8;107;11321664734;B
20241021;142200;712.8;4;11321664735;B
20241021;142200;712.8;6;11321664736;B
20241021;142200;712.8;4;11321664737;B
20241021;142200;712.8;4;11321664738;B
20241021;142200;712.8;11;11321664742;B
20241021;142200;712.8;46;11321664745;B
20241021;142200;712.8;6;11321664747;B
20241021;142200;712.8;9;11321664748;B
20241021;142200;712.8;1;11321664749;B
20241021;142200;713;1;11321664750;B
20241021;142200;713;8;11321664751;B
20241021;142200;713;6;11321664754;B
20241021;142200;713;4;11321664755;B
20241021;142200;713;2;11321664756;B
20241021;142200;713;5;11321664757;B
20241021;142200;713;4;11321664758;B
20241021;142200;713;6;11321664759;B
20241021;142200;713;5;11321664760;B
20241021;142200;713;2;11321664761;B
20241021;142200;713;3;11321664763;B
20241021;142200;713;96;11321664766;B
20241021;142201;713;11;11321664799;S
20241021;142201;713;3;11321664800;S
20241021;142201;713;6;11321664801;S
20241021;142201;713;4;11321664802;S
20241021;142201;713;4;11321664803;S
20241021;142201;713;11;11321664804;S
20241021;142201;713;46;11321664805;S
20241021;142201;713;3;11321664806;S
20241021;142201;713;9;11321664807;S
20241021;142201;713;2;11321664808;S
20241021;142201;713;8;11321664809;S
20241021;142201;713;1;11321664810;S
20241021;142201;713;4;11321664811;S
20241021;142201;713;3;11321664812;S
20241021;142201;713;4;11321664813;S
20241021;142201;713;6;11321664814;S
20241021;142201;713;4;11321664815;S
20241021;142201;713;1;11321664816;S
20241021;142201;713;3;11321664817;S
20241021;142201;712.6;17;11321664818;S
20241021;142201;712.8;17;11321664820;B
20241021;142201;713;90;11321664821;B
20241021;142201;713.2;2;11321664869;B
20241021;142207;713;6;11321665403;S
20241021;142207;713;1;11321665404;S
20241021;142207;713;4;11321665405;S
20241021;142207;713;9;11321665406;S
20241021;142209;713;46;11321665554;S
20241021;142209;713;4;11321665555;S
20241021;142210;713;5;11321665646;S
20241021;142210;713;2;11321665647;S
20241021;142210;713;4;11321665648;S
20241021;142210;713;2;11321665649;S
20241021;142210;713;1;11321665650;S
20241021;142210;713;36;11321665651;S
20241021;142210;713;16;11321665742;S
20241021;142210;713;4;11321665743;S
20241021;142210;713;4;11321665744;S
20241021;142210;713;46;11321665745;S
20241021;142210;713;9;11321665746;S
20241021;142210;713;4;11321665747;S
20241021;142210;712.8;4;11321665757;B
20241021;142210;712.8;2;11321665759;B
20241021;142210;712.8;1;11321665760;B
20241021;142210;712.8;1;11321665767;B
20241021;142211;712.4;50;11321665834;S
20241021;142212;712.4;50;11321665870;S
20241021;142212;711;2;11321665885;S
20241021;142212;711;18;11321665886;S
20241021;142212;710.6;10;11321665924;S
20241021;142212;710.6;40;11321665925;S
20241021;142212;710.4;26;11321665926;S
20241021;142212;710.2;24;11321665927;S
20241021;142213;710;2;11321665966;S
20241021;142213;710;40;11321665967;S
20241021;142213;709.8;5;11321665968;S
20241021;142213;709.8;5;11321665969;S
20241021;142213;709.4;18;11321665970;S
20241021;142213;709.2;22;11321665971;S
20241021;142213;709.2;52;11321665972;S
20241021;142225;710.8;16;11321667147;B
20241021;142225;711;40;11321667148;B
20241021;142225;712;18;11321667149;B
20241021;142225;712.2;22;11321667150;B
20241021;142225;712.8;26;11321667151;B
20241021;142225;713;142;11321667152;B
20241021;142225;713;236;11321667153;B
20241021;142246;711.8;1;11321668850;S
20241021;142310;711.6;8;11321670806;S
20241021;142330;711;7;11321672427;S
20241021;142359;710.8;1;11321679073;S
20241021;142428;711;30;11321681437;B
20241021;142431;711;6;11321682867;B
20241021;142440;710.8;20;11321684057;S
20241021;142449;711;7;11321685005;B
20241021;142449;711;23;11321685006;B
20241021;142450;711;202;11321685067;B
20241021;142450;711.2;49;11321685111;B
20241021;142451;711.2;51;11321685162;B
20241021;142451;711.2;14;11321685163;B
20241021;142451;711.4;100;11321685164;B
20241021;142451;711.4;14;11321685165;B
20241021;142455;711.6;91;11321685428;B
20241021;142455;711.2;10;11321685474;S
20241021;142456;711.6;19;11321685528;B
20241021;142530;711.6;20;11321688219;B
20241021;142531;711.6;20;11321688314;B
20241021;142531;711.6;10;11321688315;B
20241021;142546;711.6;20;11321689557;B
20241021;142546;711.6;10;11321689558;B
20241021;142554;711.2;1;11321690207;S
20241021;142625;711.6;2;11321693032;B
20241021;142625;711.6;5;11321693033;B
20241021;142625;711.8;13;11321693034;B
20241021;142625;712;11;11321693035;B
20241021;142642;711.8;7;11321694101;B
20241021;142649;711.8;9;11321694859;B
20241021;142657;712;10;11321695655;B
20241021;142715;711.8;13;11321697204;B
20241021;142715;711.8;50;11321697205;B
20241021;142715;711.8;21;11321697206;B
20241021;142731;711.8;1;11321698579;B
20241021;142736;711.2;2;11321699020;S
20241021;142745;711.2;1;11321699606;S
20241021;142746;711.8;2;11321699700;B
20241021;142754;711.2;1;11321700248;S
20241021;142812;711.2;5;11321702110;S
20241021;142812;711.2;40;11321702111;S
20241021;142816;710.8;250;11321702453;S
20241021;142823;710.8;30;11321703158;S
20241021;142917;710.6;3;11321707667;B
20241021;143041;710.6;3;11321714106;B
20241021;143128;710.4;36;11321723746;S
20241021;143132;710.6;90;11321723996;B
20241021;143145;710.6;1;11321725046;B
20241021;143153;710.4;50;11321725548;S
20241021;143212;710.4;50;11321726980;S
20241021;143227;710.2;10;11321728386;S
20241021;143246;710.4;20;11321730011;B
20241021;143251;710.4;1;11321730418;B
20241021;143300;710.4;3;11321730958;B
20241021;143303;710.4;30;11321731145;B
20241021;143343;710.2;10;11321734007;S
20241021;143343;710.2;85;11321734008;S
20241021;143414;710.2;42;11321736301;S
20241021;143414;710.2;40;11321736302;S
20241021;143453;710;115;11321738851;S
20241021;143532;710;1;11321741949;S
20241021;143534;710;223;11321742072;S
20241021;143605;710;2;11321744455;S
20241021;143636;710;4;11321747142;S
20241021;143646;710.2;1;11321747920;B
20241021;143648;710.2;1;11321748003;B
20241021;143653;710;30;11321748738;S
20241021;143757;710;75;11321758797;S
20241021;143757;710;13;11321758798;S
20241021;143757;709.8;38;11321758799;S
20241021;143757;709.8;40;11321758800;S
20241021;143757;709.6;9;11321758801;S
20241021;143757;709.2;36;11321758802;S
20241021;143811;709.4;21;11321760133;S
20241021;143811;709.4;18;11321760134;S
20241021;143811;709.4;40;11321760135;S
20241021;143811;709.2;4;11321760136;S
20241021;143918;709.4;14;11321767178;S
20241021;143918;709.4;5;11321767179;S
20241021;143930;710.2;6;11321768485;B
20241021;143930;710.2;6;11321768511;B
20241021;143931;710.2;6;11321768616;B
20241021;143932;710.2;1;11321768728;B
20241021;143936;710.2;6;11321769185;B
20241021;143936;710.2;6;11321769285;B
20241021;143937;710.2;6;11321769331;B
20241021;143937;710.2;6;11321769383;B
20241021;143945;710.2;1;11321770423;B
20241021;144021;709.6;1;11321773688;S
20241021;144054;710.2;1;11321776365;B
20241021;144248;710;1;11321786738;S
20241021;144254;710;1;11321791041;S
20241021;144255;710;8;11321791078;S
20241021;144255;710;2;11321791079;S
20241021;144322;710.2;3;11321793227;B
20241021;144322;710.2;100;11321793228;B
20241021;144322;710.2;1;11321793229;B
20241021;144322;710.4;3;11321793230;B
20241021;144322;710.4;20;11321793231;B
20241021;144322;710.6;2;11321793232;B
20241021;144322;710.6;4;11321793233;B
20241021;144322;710.6;20;11321793234;B
20241021;144322;710.8;200;11321793235;B
20241021;144322;710.8;20;11321793236;B
20241021;144322;710.8;14;11321793237;B
20241021;144323;710.8;1;11321793408;S
20241021;144355;710.8;1;11321795871;S
20241021;144407;710.8;103;11321796934;S
20241021;144408;710.8;8;11321796960;S
20241021;144518;710.8;1;11321805432;B
20241021;144518;710.8;14;11321805433;B
20241021;144608;710.8;2;11321809853;S
20241021;144650;710.8;3;11321813229;S
20241021;144733;710;8;11321816751;S
20241021;144733;710;11;11321816752;S
20241021;144733;709.8;1;11321816753;S
20241021;144733;709.8;30;11321816754;S
20241021;144747;709.6;5;11321818152;S
20241021;144747;709.6;5;11321818153;S
20241021;144945;709.6;3;11321827506;S
20241021;144945;709.6;40;11321827507;S
20241021;144945;709.4;7;11321827508;S
20241021;144959;709.4;47;11321828472;S
20241021;145026;709.4;5;11321830047;S
20241021;145037;709.4;91;11321830659;S
20241021;145037;709.4;9;11321830660;S
20241021;145109;710.2;8;11321832943;B
20241021;145211;709.4;1;11321837575;S
20241021;145241;709.4;14;11321839841;S
20241021;145241;709.4;40;11321839842;S
20241021;145308;709;4;11321841734;S
20241021;145340;709.4;1;11321844256;B
20241021;145359;709;21;11321845608;S
20241021;145359;708.8;1;11321845609;S
20241021;145359;708.8;6;11321845610;S
20241021;145359;708.8;6;11321845611;S
20241021;145359;708.8;40;11321845612;S
20241021;145359;708.8;7;11321845613;S
20241021;145359;708.6;7;11321845614;S
20241021;145359;708.4;10;11321845615;S
20241021;145359;708.4;1;11321845616;S
20241021;145359;708.2;1;11321845617;S
20241021;145359;708.2;398;11321845618;S
20241021;145359;708.2;142;11321845619;S
20241021;145359;708;200;11321845620;S
20241021;145359;707.8;18;11321845621;S
20241021;145359;707.6;300;11321845622;S
20241021;145359;707.4;8;11321845623;S
20241021;145359;707.2;6;11321845624;S
20241021;145359;707.2;104;11321845625;S
20241021;145444;707.6;50;11321849150;B
20241021;145510;707.4;1;11321850972;S
20241021;145513;707.8;50;11321851150;B
20241021;145513;708.2;10;11321851151;B
20241021;145513;708.4;10;11321851152;B
20241021;145513;709.4;30;11321851153;B
20241021;145700;709;2;11321857634;S
20241021;145730;709;100;11321859500;B
20241021;145830;708.6;1;11321863490;S
20241021;145832;708.6;14;11321863613;S
20241021;145848;708.6;1;11321864650;S
20241021;145851;709;18;11321864802;B
20241021;145853;709;1;11321865019;B
20241021;145853;709;1;11321865020;B
20241021;145853;709.4;8;11321865021;B
20241021;145952;709.4;1;11321911355;B
20241021;150129;709.4;6;11322005135;B
20241021;150129;709.4;94;11322005136;B
20241021;150142;709.4;6;11322005969;B
20241021;150142;709.6;1;11322005970;B
20241021;150142;709.6;15;11322005971;B
20241021;150142;709.8;14;11322005972;B
20241021;150142;709.8;14;11322005973;B
20241021;150155;710;50;11322006936;B
20241021;150324;709;7;11322012339;S
20241021;150557;708.6;1;11322021723;S
20241021;150632;708.6;10;11322023831;S
20241021;150639;709;20;11322024369;B
20241021;150639;709;4;11322024370;B
20241021;150639;709.2;1;11322024371;B
20241021;150639;709.2;40;11322024372;B
20241021;150639;709.2;2;11322024373;B
20241021;150639;709.8;33;11322024374;B
20241021;150736;709.8;60;11322027671;B
20241021;150736;709.8;40;11322027672;B
20241021;150754;709.8;1;11322028709;S
20241021;150816;710;5;11322029939;B
20241021;150816;710;194;11322029940;B
20241021;150903;710;3;11322032859;B
20241021;151033;710;3;11322039643;B
20241021;151033;710;1;11322039644;B
20241021;151033;710;1;11322039645;B
20241021;151035;710;44;11322039770;B
20241021;151035;710;1;11322039771;B
20241021;151035;710;1;11322039772;B
20241021;151035;710.2;1;11322039773;B
20241021;151035;710.2;40;11322039774;B
20241021;151035;710.6;1;11322039775;B
20241021;151035;710.8;1;11322039776;B
20241021;151035;710.8;365;11322039777;B
20241021;151123;711;30;11322043318;B
20241021;151200;711;3;11322045947;B
20241021;151213;710.8;46;11322046606;S
20241021;151213;710.8;5;11322046607;S
20241021;151213;710.6;5;11322046608;S
20241021;151213;710.6;14;11322046609;S
20241021;151356;710.2;1;11322053925;S
20241021;151513;709.2;1;11322059597;S
20241021;151705;709;8;11322066286;S
20241021;151753;708.8;9;11322072001;S
20241021;151920;708.8;2;11322076546;S
20241021;151925;708.8;19;11322076722;S
20241021;151930;708.8;1;11322076953;S
20241021;151938;709;6;11322077360;S
20241021;151938;709;1;11322077361;S
20241021;151938;708.8;19;11322077362;S
20241021;152149;709;1;11322086731;S
20241021;152202;709;4;11322087470;S
20241021;152222;709.2;1;11322088597;B
20241021;152226;709.2;39;11322088977;S
20241021;152226;709.2;8;11322088978;S
20241021;152226;709;8;11322088979;S
20241021;152246;709;1;11322090493;B
20241021;152248;709;1;11322090588;B
20241021;152313;709;1;11322092202;B
20241021;152319;709;4;11322092547;B
20241021;152338;709;4;11322093928;B
20241021;152342;709;74;11322094768;B
20241021;152418;709;1;11322098007;S
20241021;152441;709.4;46;11322100005;B
20241021;152442;709.4;4;11322100052;B
20241021;152547;709.4;18;11322107688;S
20241021;152558;709.4;1;11322108465;S
20241021;152632;709.4;1;11322110897;S
20241021;152702;709.4;33;11322113423;S
20241021;152751;709.6;27;11322117664;B
20241021;152751;709.6;13;11322117665;B
20241021;152752;709.8;1;11322117718;B
20241021;152752;710.2;1;11322117802;B
20241021;152752;710.4;21;11322117803;B
20241021;152814;710.6;2;11322120023;B
20241021;152831;710.6;4;11322121523;S
20241021;152842;710.4;3;11322122210;S
20241021;152937;709.8;1;11322126123;S
20241021;152937;710.4;1;11322126175;B
20241021;153058;710.6;3;11322133236;B
20241021;153150;710.4;3;11322137271;S
20241021;153243;710.4;6;11322140702;S
20241021;153910;709.8;51;11322168819;S
20241021;154008;709.6;3;11322173178;S
20241021;154513;709.6;1;11322190355;S
20241021;154611;710;1;11322193594;B
20241021;154631;709.6;9;11322194529;S
20241021;154631;709.6;28;11322194530;S
20241021;154636;709.4;3;11322194766;S
20241021;154638;709.4;1;11322194882;S
20241021;154751;709.4;30;11322199172;S
20241021;154802;709.6;3;11322199930;B
20241021;154829;709.4;1;11322202665;S
20241021;154831;709.4;65;11322202789;S
20241021;154831;709.4;100;11322202790;S
20241021;154831;709.4;10;11322202791;S
20241021;154831;709.2;20;11322202792;S
20241021;154831;709.2;28;11322202793;S
20241021;154831;709;40;11322202794;S
20241021;154831;709;28;11322202795;S
20241021;154839;708.8;5;11322203327;B
20241021;154913;708.6;70;11322205193;S
20241021;155002;709;17;11322207940;S
20241021;155002;709;1;11322207941;S
20241021;155002;709;15;11322207942;S
20241021;155002;709;13;11322207943;S
20241021;155030;709;13;11322209504;S
20241021;155145;708.8;2;11322214023;B
20241021;155147;708.8;1;11322214144;B
20241021;155213;708.6;21;11322215996;S
20241021;155336;708.6;1;11322220496;S
20241021;155415;708.6;13;11322222895;S
20241021;155548;708.6;2;11322228001;B
20241021;155659;708.4;1;11322232776;S
20241021;155722;708.6;10;11322234213;B
20241021;155737;708.4;142;11322235166;S
20241021;155737;708.4;24;11322235167;S
20241021;155737;708.4;311;11322235168;S
20241021;155751;708.6;3;11322236009;B
20241021;155909;708.4;1;11322241795;S
20241021;160002;708.4;2;11322245032;S
20241021;160008;708.6;5;11322245382;B
20241021;160008;708.6;48;11322245394;B
20241021;160049;708.6;1;11322247992;B
20241021;160049;708.6;1;11322248011;B
20241021;160148;708.6;17;11322252047;B
20241021;160148;708.6;5;11322252048;B
20241021;160148;708.6;5;11322252049;B
20241021;160148;708.6;5;11322252050;B
20241021;160200;708.6;1;11322252781;S
20241021;160224;708.8;5;11322254302;B
20241021;160224;708.8;5;11322254303;B
20241021;160224;709;37;11322254304;B
20241021;160224;709;120;11322254305;B
20241021;160224;709;4;11322254306;B
20241021;160224;709;23;11322254307;B
20241021;160224;709.2;23;11322254308;B
20241021;160224;709.6;37;11322254309;B
20241021;160224;709.6;1;11322254310;B
20241021;160224;710;1;11322254311;B
20241021;160224;710;1;11322254312;B
20241021;160224;710.2;75;11322254313;B
20241021;160225;709.2;2;11322254373;S
20241021;160255;710;5;11322256151;B
20241021;160448;709;2;11322262364;B
20241021;160448;709;1;11322262365;B
20241021;160646;709;2;11322269496;S
20241021;161204;709.2;20;11322289797;B
20241021;161204;709.2;16;11322289798;B
20241021;161232;709.2;55;11322291476;B
20241021;161244;710;15;11322292296;B
20241021;161244;710;20;11322292297;B
20241021;161244;710;6;11322292298;B
20241021;161244;710.2;7;11322292299;B
20241021;161244;710.4;9;11322292300;B
20241021;161244;710.4;50;11322292301;B
20241021;161244;710.4;13;11322292302;B
20241021;161244;710.4;40;11322292303;B
20241021;161244;710.4;50;11322292304;B
20241021;161244;710.6;93;11322292305;B
20241021;161244;710.6;50;11322292306;B
20241021;161244;710.6;2;11322292307;B
20241021;161244;711;17;11322292308;B
20241021;161244;711;1;11322292309;B
20241021;161244;711;7;11322292310;B
20241021;161244;711;11;11322292311;B
20241021;161244;711;1;11322292312;B
20241021;161244;711;1;11322292313;B
20241021;161244;711;18;11322292314;B
20241021;161244;711.2;5;11322292315;B
20241021;161244;711.2;10;11322292316;B
20241021;161244;711.4;50;11322292317;B
20241021;161244;711.4;1;11322292318;B
20241021;161244;711.6;1;11322292319;B
20241021;161244;711.6;1;11322292320;B
20241021;161244;711.6;1;11322292321;B
20241021;161244;711.6;159;11322292322;B
20241021;161244;711.8;1;11322292323;B
20241021;161244;711.8;1;11322292324;B
20241021;161244;711.8;1;11322292325;B
20241021;161244;712;4;11322292326;B
20241021;161244;712;2;11322292327;B
20241021;161244;712;6;11322292328;B
20241021;161244;712;8;11322292329;B
20241021;161244;712;20;11322292330;B
20241021;161244;712;100;11322292331;B
20241021;161244;712;9;11322292332;B
20241021;161244;712;1;11322292333;B
20241021;161244;712;1;11322292334;B
20241021;161244;712;1;11322292335;B
20241021;161244;712;20;11322292336;B
20241021;161244;712.2;3;11322292337;B
20241021;161244;712.2;99;11322292338;B
20241021;161245;710;40;11322292364;S
20241021;161245;710;15;11322292365;S
20241021;161245;709.8;12;11322292366;S
20241021;161245;709.6;50;11322292367;S
20241021;161245;709.2;398;11322292368;S
20241021;161245;709;2;11322292369;S
20241021;161245;709;2;11322292370;S
20241021;161245;709;3;11322292371;S
20241021;161245;709;20;11322292372;S
20241021;161245;709;79;11322292373;S
20241021;161245;708.8;236;11322292374;S
