<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;100347;104.76;5;11338288097;B
20241025;100347;104.76;371;11338288098;B
20241025;100347;104.77;1;11338288099;B
20241025;100347;104.77;173;11338288100;B
20241025;100347;104.77;245;11338288101;B
20241025;100348;104.69;1;11338288195;B
20241025;100353;104.68;4;11338288815;S
20241025;100353;104.68;66;11338288816;S
20241025;100354;104.68;20;11338288985;S
20241025;100355;104.68;120;11338289101;S
20241025;100355;104.68;120;11338289162;S
20241025;100355;104.69;3;11338289190;B
20241025;100358;104.68;1;11338289588;S
20241025;100358;104.68;4;11338289652;S
20241025;100358;104.68;1;11338289653;S
20241025;100358;104.68;1;11338289654;S
20241025;100358;104.68;1;11338289655;S
20241025;100358;104.68;1;11338289656;S
20241025;100358;104.68;4;11338289657;S
20241025;100358;104.68;3;11338289658;S
20241025;100359;104.67;4;11338289686;S
20241025;100359;104.66;4;11338289687;S
20241025;100400;104.65;1;11338289879;S
20241025;100401;104.66;10;11338289976;B
20241025;100401;104.67;58;11338289977;B
20241025;100401;104.67;78;11338289978;B
20241025;100401;104.68;10;11338289979;B
20241025;100401;104.69;2580;11338289980;B
20241025;100401;104.7;698;11338289981;B
20241025;100401;104.7;25;11338289982;B
20241025;100401;104.7;2383;11338289983;S
20241025;100401;104.7;100;11338290090;S
20241025;100401;104.7;2000;11338290109;S
20241025;100401;104.7;111;11338290119;S
20241025;100401;104.7;120;11338290120;S
20241025;100402;104.7;1;11338290196;S
20241025;100402;104.7;1;11338290249;S
20241025;100402;104.71;1;11338290277;B
20241025;100402;104.71;2;11338290278;B
20241025;100404;104.71;248;11338290514;B
20241025;100404;104.71;1752;11338290515;B
20241025;100405;104.7;893;11338290686;S
20241025;100405;104.7;10;11338290687;S
20241025;100405;104.68;97;11338290688;S
20241025;100407;104.68;50;11338290956;S
20241025;100408;104.68;500;11338291033;S
20241025;100409;104.7;1;11338291191;B
20241025;100409;104.68;1000;11338291253;S
20241025;100411;104.69;10;11338291499;S
20241025;100414;104.7;25;11338291766;B
20241025;100414;104.7;56;11338291767;B
20241025;100414;104.68;3353;11338291802;S
20241025;100414;104.64;400;11338291803;S
20241025;100414;104.64;136;11338291804;S
20241025;100414;104.63;400;11338291805;S
20241025;100414;104.62;400;11338291806;S
20241025;100414;104.62;250;11338291807;S
20241025;100414;104.61;2;11338291808;S
20241025;100414;104.61;59;11338291809;S
20241025;100414;104.61;5;11338291848;S
20241025;100415;104.67;136;11338291930;B
20241025;100415;104.7;149;11338291931;B
20241025;100415;104.61;20;11338291967;S
20241025;100415;104.68;9;11338291970;B
20241025;100418;104.59;400;11338292438;S
20241025;100418;104.59;136;11338292439;S
20241025;100418;104.59;20;11338292440;S
20241025;100418;104.59;20;11338292441;S
20241025;100418;104.58;24;11338292442;S
20241025;100419;104.65;20;11338292487;B
20241025;100419;104.65;20;11338292488;B
20241025;100419;104.66;10;11338292489;B
20241025;100419;104.66;20;11338292490;B
20241025;100419;104.67;230;11338292491;B
20241025;100420;104.67;6;11338292669;B
20241025;100423;104.67;50;11338293235;B
20241025;100425;104.67;441;11338293421;B
20241025;100425;104.67;559;11338293422;B
20241025;100425;104.68;100;11338293475;B
20241025;100425;104.68;460;11338293476;B
20241025;100425;104.7;20;11338293513;B
20241025;100426;104.62;20;11338293608;S
20241025;100426;104.62;20;11338293609;S
20241025;100426;104.6;50;11338293610;S
20241025;100426;104.6;10;11338293611;S
20241025;100426;104.6;20;11338293616;S
20241025;100426;104.6;20;11338293617;S
20241025;100426;104.6;69;11338293618;S
20241025;100429;104.67;20;11338293983;B
20241025;100429;104.67;20;11338293984;B
20241025;100429;104.68;232;11338293985;B
20241025;100429;104.69;136;11338293986;B
20241025;100429;104.69;92;11338293987;B
20241025;100429;104.69;113;11338294066;B
20241025;100432;104.66;20;11338294568;B
20241025;100432;104.66;20;11338294569;B
20241025;100432;104.67;1470;11338294570;B
20241025;100432;104.68;232;11338294571;B
20241025;100432;104.68;136;11338294572;B
20241025;100432;104.69;232;11338294573;B
20241025;100432;104.7;275;11338294574;B
20241025;100432;104.7;10;11338294575;B
20241025;100432;104.7;1144;11338294576;B
20241025;100435;104.63;10;11338295045;S
20241025;100435;104.63;20;11338295046;S
20241025;100435;104.63;20;11338295047;S
20241025;100435;104.63;543;11338295048;S
20241025;100437;104.65;1;11338295483;S
20241025;100440;104.72;100;11338296144;B
20241025;100440;104.72;50;11338296145;B
20241025;100440;104.72;733;11338296146;B
20241025;100440;104.72;20;11338296259;B
20241025;100440;104.72;16;11338296260;B
20241025;100441;104.72;16;11338296450;B
20241025;100441;104.71;7;11338296451;B
20241025;100442;104.71;444;11338296909;B
20241025;100443;104.71;18;11338296961;B
20241025;100443;104.7;1;11338296977;S
20241025;100444;104.71;5;11338297205;B
20241025;100444;104.72;8;11338297241;B
20241025;100444;104.71;1;11338297242;B
20241025;100446;104.71;500;11338297418;B
20241025;100446;104.72;1;11338297505;B
20241025;100446;104.72;6;11338297506;B
20241025;100446;104.71;5;11338297507;B
20241025;100446;104.71;1;11338297510;B
20241025;100448;104.72;9;11338297809;B
20241025;100448;104.71;7;11338297853;B
20241025;100449;104.72;2;11338297883;B
20241025;100449;104.71;7;11338297903;S
20241025;100449;104.71;1;11338298009;S
20241025;100451;104.72;2576;11338298364;B
20241025;100451;104.72;4;11338298365;B
20241025;100451;104.72;2197;11338298366;B
20241025;100451;104.73;5;11338298367;B
20241025;100453;104.71;2;11338298608;S
20241025;100453;104.7;1;11338298609;S
20241025;100453;104.7;2;11338298610;S
20241025;100453;104.7;10;11338298611;S
20241025;100453;104.67;10;11338298612;S
20241025;100453;104.67;5;11338298613;S
20241025;100453;104.67;136;11338298614;S
20241025;100453;104.66;10;11338298615;S
20241025;100453;104.64;10;11338298616;S
20241025;100453;104.64;280;11338298617;S
20241025;100453;104.64;50;11338298618;S
20241025;100453;104.63;627;11338298619;S
20241025;100453;104.63;280;11338298620;S
20241025;100453;104.62;577;11338298621;S
20241025;100453;104.67;21;11338298732;B
20241025;100453;104.69;50;11338298739;B
20241025;100453;104.7;5;11338298764;B
20241025;100456;104.65;10;11338299331;S
20241025;100458;104.69;59;11338299736;B
20241025;100459;104.69;50;11338299794;B
20241025;100500;104.64;100;11338300001;S
20241025;100500;104.61;1;11338300002;S
20241025;100500;104.61;17;11338300003;S
20241025;100500;104.68;300;11338300379;B
20241025;100501;104.6;18;11338300604;S
20241025;100501;104.6;3;11338300605;S
20241025;100501;104.6;20;11338300606;S
20241025;100501;104.6;20;11338300607;S
20241025;100501;104.59;1;11338300608;S
20241025;100501;104.59;136;11338300609;S
20241025;100501;104.59;802;11338300610;S
20241025;100502;104.58;1;11338300642;S
20241025;100504;104.6;1;11338301185;B
20241025;100505;104.6;49;11338301256;B
20241025;100505;104.6;8;11338301257;B
20241025;100505;104.63;24;11338301258;B
20241025;100506;104.64;2;11338301426;B
20241025;100507;104.64;20;11338301619;B
20241025;100507;104.64;20;11338301620;B
20241025;100507;104.64;960;11338301621;B
20241025;100507;104.67;3;11338301701;B
20241025;100507;104.67;997;11338301702;B
20241025;100508;104.68;380;11338301906;B
20241025;100509;104.65;506;11338301944;S
20241025;100510;104.68;10;11338302181;B
20241025;100510;104.69;642;11338302182;B
20241025;100510;104.69;10;11338302183;B
20241025;100510;104.71;7;11338302184;B
20241025;100510;104.71;3;11338302185;B
20241025;100510;104.71;228;11338302186;B
20241025;100511;104.7;5;11338302533;S
20241025;100513;104.7;19;11338303050;B
20241025;100514;104.7;1;11338303196;B
20241025;100514;104.67;3;11338303377;S
20241025;100517;104.69;35;11338303807;B
20241025;100517;104.69;465;11338303958;B
20241025;100517;104.7;15;11338303959;B
20241025;100517;104.71;1;11338303960;B
20241025;100517;104.71;519;11338303961;B
20241025;100519;104.67;20;11338304282;S
20241025;100519;104.67;10;11338304283;S
20241025;100521;104.67;300;11338304751;B
20241025;100522;104.66;20;11338305001;B
20241025;100522;104.67;169;11338305002;B
20241025;100523;104.66;20;11338305212;B
20241025;100523;104.67;3;11338305225;B
20241025;100524;104.66;124;11338305345;S
20241025;100524;104.66;136;11338305346;S
20241025;100524;104.66;187;11338305347;S
20241025;100524;104.65;10;11338305348;S
20241025;100524;104.65;50;11338305349;S
20241025;100524;104.65;43;11338305350;S
20241025;100524;104.67;156;11338305352;B
20241025;100525;104.67;40;11338305550;B
20241025;100525;104.66;100;11338305592;S
20241025;100526;104.67;1;11338305605;B
20241025;100529;104.66;200;11338306086;S
20241025;100531;104.67;65;11338306681;B
20241025;100532;104.69;20;11338306797;B
20241025;100533;104.69;180;11338306978;B
20241025;100533;104.69;1;11338306979;B
20241025;100533;104.69;20;11338306980;B
20241025;100533;104.69;10;11338306981;B
20241025;100533;104.7;89;11338306982;B
20241025;100533;104.7;5;11338307099;B
20241025;100535;104.7;500;11338307459;B
20241025;100536;104.7;20;11338307552;B
20241025;100538;104.68;113;11338307953;S
20241025;100538;104.68;2;11338307954;S
20241025;100538;104.67;136;11338307955;S
20241025;100540;104.67;5;11338308270;B
20241025;100541;104.67;3;11338308369;B
20241025;100542;104.66;300;11338308611;S
20241025;100542;104.66;106;11338308612;S
20241025;100542;104.66;136;11338308613;S
20241025;100544;104.66;180;11338308973;B
20241025;100544;104.65;7;11338309045;S
20241025;100544;104.65;29;11338309046;S
20241025;100544;104.66;178;11338309071;B
20241025;100544;104.67;741;11338309072;B
20241025;100544;104.68;129;11338309073;B
20241025;100544;104.68;1;11338309074;B
20241025;100545;104.69;19;11338309122;B
20241025;100545;104.68;193;11338309234;S
20241025;100547;104.68;1000;11338309496;S
20241025;100550;104.69;1;11338309927;B
20241025;100550;104.69;287;11338309928;B
20241025;100555;104.68;70;11338310823;S
20241025;100558;104.69;1;11338311306;B
20241025;100559;104.69;712;11338311483;B
20241025;100559;104.69;30;11338311484;B
20241025;100559;104.7;258;11338311485;B
20241025;100600;104.7;1000;11338311615;B
20241025;100602;104.69;100;11338312173;S
20241025;100602;104.69;10;11338312174;S
20241025;100602;104.69;92;11338312175;S
20241025;100606;104.7;10;11338312723;B
20241025;100607;104.7;16;11338312893;B
20241025;100608;104.7;1;11338313182;B
20241025;100608;104.69;3;11338313185;S
20241025;100611;104.69;4;11338313632;S
20241025;100613;104.7;2454;11338313858;B
20241025;100613;104.7;3;11338313859;B
20241025;100613;104.7;211;11338313860;B
20241025;100613;104.72;10;11338313861;B
20241025;100613;104.72;185;11338313862;B
20241025;100613;104.73;2;11338313863;B
20241025;100613;104.73;10;11338313864;B
20241025;100613;104.74;1;11338313865;B
20241025;100613;104.74;1604;11338313866;B
20241025;100615;104.7;2;11338314305;B
20241025;100615;104.7;3;11338314327;B
20241025;100615;104.73;253;11338314328;B
20241025;100615;104.74;5921;11338314329;B
20241025;100615;104.74;136;11338314330;B
20241025;100615;104.75;50;11338314331;B
20241025;100615;104.75;1000;11338314332;B
20241025;100615;104.75;1;11338314333;B
20241025;100615;104.75;253;11338314334;B
20241025;100615;104.76;104;11338314335;B
20241025;100615;104.76;1;11338314336;B
20241025;100615;104.76;200;11338314337;B
20241025;100615;104.77;1;11338314338;B
20241025;100615;104.77;10000;11338314339;B
20241025;100615;104.77;250;11338314340;B
20241025;100615;104.77;2578;11338314341;B
20241025;100615;104.78;25;11338314342;B
20241025;100615;104.78;100;11338314343;B
20241025;100615;104.78;400;11338314344;B
20241025;100615;104.78;6;11338314345;B
20241025;100615;104.78;3000;11338314346;B
20241025;100615;104.79;333;11338314347;B
20241025;100615;104.79;2000;11338314348;B
20241025;100615;104.79;400;11338314349;B
20241025;100615;104.79;1;11338314350;B
20241025;100615;104.79;2984;11338314351;B
20241025;100618;104.8;2;11338314728;B
20241025;100618;104.8;3;11338314729;B
20241025;100618;104.8;23;11338314730;B
20241025;100618;104.8;22;11338314731;B
20241025;100619;104.79;1377;11338314812;B
20241025;100619;104.79;136;11338314813;B
20241025;100619;104.8;78;11338314814;B
20241025;100619;104.8;1;11338314815;B
20241025;100619;104.8;10;11338314816;B
20241025;100619;104.8;1;11338314817;B
20241025;100619;104.8;6397;11338314818;B
20241025;100619;104.8;1;11338314860;B
20241025;100620;104.77;7;11338315029;S
20241025;100620;104.77;1;11338315091;S
20241025;100623;104.8;70;11338315804;B
20241025;100623;104.77;6;11338315807;S
20241025;100624;104.77;4;11338315893;B
20241025;100624;104.78;136;11338315894;B
20241025;100630;104.73;5;11338316816;S
20241025;100631;104.77;54;11338316933;B
20241025;100631;104.78;1;11338316934;B
20241025;100631;104.79;136;11338316935;B
20241025;100631;104.79;500;11338316936;B
20241025;100631;104.8;1753;11338316937;B
20241025;100631;104.79;887;11338317049;B
20241025;100631;104.8;45;11338317050;B
20241025;100632;104.74;1000;11338317103;S
20241025;100632;104.73;1107;11338317181;S
20241025;100633;104.78;15;11338317273;B
20241025;100634;104.79;10;11338317562;B
20241025;100635;104.8;2;11338317586;B
20241025;100635;104.8;5;11338317746;B
20241025;100635;104.8;25;11338317793;B
20241025;100636;104.8;30;11338317831;B
20241025;100639;104.8;100;11338318447;B
20241025;100640;104.8;10;11338318486;B
20241025;100640;104.8;2;11338318570;B
20241025;100640;104.8;10;11338318576;B
20241025;100642;104.8;1000;11338318810;B
20241025;100645;104.78;42;11338319234;S
20241025;100645;104.78;10;11338319235;S
20241025;100645;104.78;136;11338319236;S
20241025;100645;104.78;20;11338319237;S
20241025;100645;104.78;20;11338319238;S
20241025;100645;104.77;3;11338319239;S
20241025;100645;104.77;5000;11338319240;S
20241025;100645;104.75;5000;11338319241;S
20241025;100645;104.75;727;11338319242;S
20241025;100648;104.73;250;11338319609;S
20241025;100648;104.71;400;11338319610;S
20241025;100648;104.71;136;11338319611;S
20241025;100648;104.71;1913;11338319612;S
20241025;100648;104.71;2577;11338319613;S
20241025;100648;104.7;400;11338319614;S
20241025;100648;104.69;400;11338319615;S
20241025;100648;104.68;476;11338319616;S
20241025;100648;104.68;1;11338319617;S
20241025;100648;104.68;3;11338319618;S
20241025;100648;104.68;400;11338319619;S
20241025;100648;104.67;400;11338319620;S
20241025;100648;104.67;286;11338319621;S
20241025;100648;104.67;250;11338319622;S
20241025;100648;104.67;2008;11338319623;S
20241025;100648;104.73;20;11338319631;B
20241025;100648;104.73;20;11338319632;B
20241025;100648;104.74;136;11338319633;B
20241025;100648;104.75;2;11338319634;B
20241025;100648;104.76;1971;11338319635;B
20241025;100648;104.77;7000;11338319636;B
20241025;100648;104.77;400;11338319637;B
20241025;100648;104.78;400;11338319638;B
20241025;100648;104.78;200;11338319639;B
20241025;100648;104.79;400;11338319640;B
20241025;100648;104.79;286;11338319641;B
20241025;100648;104.79;2577;11338319642;B
20241025;100648;104.79;250;11338319643;B
20241025;100648;104.8;550;11338319644;B
20241025;100648;104.8;70;11338319645;B
20241025;100648;104.8;10;11338319646;B
20241025;100648;104.8;400;11338319647;B
20241025;100648;104.81;308;11338319648;B
20241025;100649;104.78;1;11338319936;B
20241025;100650;104.78;136;11338320010;B
20241025;100650;104.78;64;11338320011;B
20241025;100652;104.8;100;11338320409;B
20241025;100652;104.81;692;11338320410;B
20241025;100652;104.81;25;11338320411;B
20241025;100652;104.81;1;11338320412;B
20241025;100652;104.81;136;11338320413;B
20241025;100652;104.82;2;11338320414;B
20241025;100652;104.82;10;11338320415;B
20241025;100652;104.82;288;11338320416;B
20241025;100652;104.82;400;11338320417;B
20241025;100652;104.83;1;11338320418;B
20241025;100652;104.83;100;11338320419;B
20241025;100652;104.83;400;11338320420;B
20241025;100652;104.84;400;11338320421;B
20241025;100652;104.84;144;11338320422;B
20241025;100652;104.84;2008;11338320423;B
20241025;100652;104.85;50;11338320424;B
20241025;100652;104.85;300;11338320425;B
20241025;100652;104.85;400;11338320426;B
20241025;100652;104.85;1;11338320427;B
20241025;100652;104.85;1974;11338320428;B
20241025;100652;104.86;400;11338320429;B
20241025;100652;104.86;2577;11338320430;B
20241025;100652;104.87;1;11338320431;B
20241025;100652;104.87;400;11338320432;B
20241025;100652;104.87;1190;11338320433;B
20241025;100653;104.8;1;11338320559;B
20241025;100656;104.8;3;11338320915;B
20241025;100658;104.79;61;11338321369;B
20241025;100658;104.78;100;11338321542;S
20241025;100658;104.79;2;11338321584;B
