<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;100134;1922.4;5;10255720091;S
20240502;100134;1922.4;131;10255720132;S
20240502;100134;1921.8;17;10255720133;S
20240502;100134;1921.8;10;10255720134;S
20240502;100134;1921.2;78;10255720135;S
20240502;100134;1921;14;10255720136;S
20240502;100134;1922.4;17;10255720141;B
20240502;100134;1922.6;13;10255720142;B
20240502;100134;1922.6;10;10255720143;B
20240502;100135;1921.2;17;10255720227;S
20240502;100135;1921.2;10;10255720228;S
20240502;100135;1921.2;13;10255720229;S
20240502;100135;1921;214;10255720230;S
20240502;100135;1921.2;17;10255720241;S
20240502;100135;1921;233;10255720242;S
20240502;100135;1921;30;10255720281;S
20240502;100135;1921;11;10255720330;S
20240502;100136;1921.8;1;10255720376;B
20240502;100136;1921;1000;10255720396;S
20240502;100136;1921.8;43;10255720495;B
20240502;100136;1922;17;10255720496;B
20240502;100136;1922.2;13;10255720497;B
20240502;100136;1922.6;8;10255720498;B
20240502;100136;1922.8;188;10255720499;B
20240502;100136;1922.8;120;10255720500;B
20240502;100136;1922.8;11;10255720501;B
20240502;100137;1921.2;11;10255720544;S
20240502;100137;1922.2;1;10255720583;B
20240502;100137;1921.4;3;10255720658;S
20240502;100137;1921.2;6;10255720659;S
20240502;100137;1921.2;13;10255720660;S
20240502;100137;1921.2;5;10255720661;S
20240502;100137;1921;26;10255720662;S
20240502;100137;1921;110;10255720676;S
20240502;100137;1921;100;10255720679;S
20240502;100138;1921;80;10255720708;S
20240502;100138;1922;78;10255720803;B
20240502;100138;1922;13;10255720804;B
20240502;100138;1922;43;10255720805;B
20240502;100138;1922.2;16;10255720806;B
20240502;100138;1922.4;140;10255720807;B
20240502;100138;1922.8;70;10255720808;B
20240502;100138;1922.8;90;10255720809;B
20240502;100138;1923;167;10255720810;B
20240502;100138;1923;83;10255720811;B
20240502;100139;1921.4;60;10255721026;S
20240502;100141;1921.4;1;10255721343;S
20240502;100141;1921.2;13;10255721344;S
20240502;100141;1921;303;10255721345;S
20240502;100141;1921;20;10255721346;S
20240502;100141;1921;63;10255721347;S
20240502;100141;1920.6;2;10255721427;S
20240502;100141;1920.6;1;10255721428;S
20240502;100142;1920.6;3;10255721433;S
20240502;100142;1920.6;5;10255721436;S
20240502;100142;1920.6;30;10255721449;S
20240502;100143;1920.6;50;10255721679;S
20240502;100143;1920.6;1;10255721713;S
20240502;100143;1920.8;1;10255721780;B
20240502;100143;1920.6;24;10255721810;S
20240502;100144;1920.6;5;10255721916;S
20240502;100144;1920.6;70;10255721937;S
20240502;100144;1920.6;4;10255721949;S
20240502;100144;1920.8;25;10255721989;B
20240502;100144;1920.8;168;10255721990;B
20240502;100144;1921;7;10255721991;B
20240502;100146;1920.6;7;10255722198;S
20240502;100146;1920.6;1;10255722199;S
20240502;100146;1920.6;1;10255722200;S
20240502;100146;1920.6;12;10255722201;S
20240502;100146;1920.4;10;10255722202;S
20240502;100146;1920.4;140;10255722203;S
20240502;100146;1920;1;10255722204;S
20240502;100146;1920;5;10255722205;S
20240502;100146;1920;3;10255722206;S
20240502;100146;1920;1;10255722207;S
20240502;100146;1920;1;10255722208;S
20240502;100146;1920;5;10255722209;S
20240502;100146;1920;8;10255722210;S
20240502;100146;1920;1;10255722211;S
20240502;100146;1920;6;10255722212;S
20240502;100146;1920;336;10255722213;S
20240502;100146;1920.2;4;10255722230;S
20240502;100146;1920;36;10255722231;S
20240502;100146;1920;10;10255722232;S
20240502;100146;1920;188;10255722235;S
20240502;100146;1919.8;1;10255722236;S
20240502;100146;1919.8;1;10255722237;S
20240502;100146;1919.8;2;10255722238;S
20240502;100146;1919.8;1;10255722239;S
20240502;100146;1919.8;140;10255722240;S
20240502;100146;1919.6;7;10255722241;S
20240502;100146;1919.6;16;10255722242;S
20240502;100146;1919.6;17;10255722243;S
20240502;100146;1919.4;90;10255722244;S
20240502;100146;1919.4;128;10255722245;S
20240502;100146;1919.2;310;10255722246;S
20240502;100146;1919.2;78;10255722247;S
20240502;100146;1919.2;100;10255722248;S
20240502;100146;1919;200;10255722249;S
20240502;100146;1919;1;10255722250;S
20240502;100146;1919;20;10255722251;S
20240502;100146;1918.8;4;10255722252;S
20240502;100146;1918.8;8;10255722253;S
20240502;100146;1918.6;43;10255722254;S
20240502;100146;1918.4;200;10255722255;S
20240502;100146;1918.2;1;10255722256;S
20240502;100146;1918.2;20;10255722257;S
20240502;100146;1918.2;50;10255722258;S
20240502;100146;1918;200;10255722259;S
20240502;100146;1918;3;10255722260;S
20240502;100146;1918;1;10255722261;S
20240502;100146;1918;1;10255722262;S
20240502;100146;1918;24;10255722263;S
20240502;100146;1918;100;10255722264;S
20240502;100146;1918;1;10255722265;S
20240502;100146;1918;500;10255722266;S
20240502;100146;1918;5;10255722267;S
20240502;100146;1917.8;130;10255722268;S
20240502;100146;1917.8;70;10255722269;S
20240502;100146;1917.6;27;10255722270;S
20240502;100146;1920;14;10255722271;B
20240502;100146;1920.2;43;10255722272;B
20240502;100146;1920.6;17;10255722273;S
20240502;100146;1920.6;8;10255722359;S
20240502;100146;1920.6;1;10255722399;S
20240502;100146;1920.6;17;10255722401;S
20240502;100146;1920.6;58;10255722402;S
20240502;100146;1920.6;42;10255722412;S
20240502;100146;1920.6;1;10255722421;B
20240502;100146;1920.4;100;10255722437;S
20240502;100146;1920.4;10;10255722438;S
20240502;100146;1920.2;112;10255722439;S
20240502;100147;1920.2;125;10255722443;S
20240502;100147;1920.2;22;10255722444;S
20240502;100147;1920;14;10255722445;S
20240502;100147;1920;1;10255722446;S
20240502;100147;1920;20;10255722447;S
20240502;100147;1919.8;14;10255722448;S
20240502;100147;1919;10;10255722449;S
20240502;100147;1919;1;10255722450;S
20240502;100147;1918.8;18;10255722451;S
20240502;100147;1918.8;49;10255722454;S
20240502;100147;1918.6;44;10255722455;S
20240502;100147;1918.6;17;10255722456;S
20240502;100147;1918.4;79;10255722457;S
20240502;100147;1919;2;10255722475;S
20240502;100147;1919.6;3;10255722477;B
20240502;100147;1919.6;10;10255722498;B
20240502;100147;1919.6;4;10255722507;B
20240502;100147;1919.6;14;10255722508;B
20240502;100147;1919.6;17;10255722509;B
20240502;100147;1919.8;1;10255722510;B
20240502;100147;1919.6;5;10255722533;B
20240502;100147;1919.6;7;10255722541;B
20240502;100147;1919.8;3;10255722542;B
20240502;100147;1919.2;2;10255722554;S
20240502;100147;1920;5;10255722562;B
20240502;100148;1919.2;1;10255722640;S
20240502;100148;1919;8;10255722641;S
20240502;100148;1919;1;10255722642;S
20240502;100148;1919;78;10255722643;S
20240502;100148;1918.8;14;10255722644;S
20240502;100148;1918.8;17;10255722645;S
20240502;100148;1918.4;4;10255722646;S
20240502;100148;1918.4;1;10255722647;S
20240502;100148;1918.4;8;10255722648;S
20240502;100148;1919.8;14;10255722655;B
20240502;100148;1919.8;1;10255722656;B
20240502;100148;1918.8;14;10255722678;S
20240502;100148;1918.6;6;10255722679;S
20240502;100148;1918.6;72;10255722718;S
20240502;100148;1918.4;12;10255722719;S
20240502;100148;1918.4;17;10255722720;S
20240502;100148;1918.2;121;10255722721;S
20240502;100148;1918.4;17;10255722733;S
20240502;100148;1918.2;33;10255722734;S
20240502;100148;1918.2;40;10255722743;S
20240502;100149;1919.4;5;10255722918;B
20240502;100149;1918.2;1;10255722968;S
20240502;100150;1918;72;10255723011;S
20240502;100150;1918;29;10255723012;S
20240502;100150;1918;72;10255723013;S
20240502;100150;1918;2;10255723014;S
20240502;100150;1918;9;10255723015;S
20240502;100150;1918;6;10255723016;S
20240502;100150;1917.8;5;10255723017;S
20240502;100150;1917.8;16;10255723018;S
20240502;100150;1917.8;64;10255723019;S
20240502;100150;1919.2;2;10255723022;B
20240502;100150;1919.2;1;10255723026;S
20240502;100150;1919.2;2;10255723068;S
20240502;100150;1918.2;1;10255723069;S
20240502;100150;1918;48;10255723070;S
20240502;100150;1918;8;10255723071;S
20240502;100150;1917.6;107;10255723182;S
20240502;100150;1917.6;26;10255723230;S
20240502;100151;1917.6;15;10255723449;S
20240502;100152;1917.6;12;10255723615;S
20240502;100152;1918;94;10255723735;B
20240502;100152;1918.2;6;10255723736;B
20240502;100152;1918.2;11;10255723737;B
20240502;100152;1918.4;140;10255723738;S
20240502;100152;1918.8;1;10255723743;B
20240502;100153;1918.4;24;10255724102;S
20240502;100154;1918.6;100;10255724173;B
20240502;100154;1918.6;40;10255724175;B
20240502;100154;1918.6;65;10255724176;B
20240502;100154;1918.6;75;10255724177;B
20240502;100155;1918.8;1;10255724406;B
20240502;100155;1919;14;10255724460;B
20240502;100155;1919;66;10255724461;B
20240502;100155;1919.2;17;10255724471;B
20240502;100155;1919.2;39;10255724472;B
20240502;100155;1919.4;12;10255724473;B
20240502;100155;1919.4;7;10255724479;S
20240502;100155;1919.4;6;10255724501;S
20240502;100155;1918.8;5;10255724502;S
20240502;100155;1918.8;14;10255724503;S
20240502;100155;1918.6;7;10255724504;S
20240502;100155;1918.6;15;10255724505;S
20240502;100157;1919;50;10255724784;B
20240502;100157;1918.8;6;10255725013;S
20240502;100158;1919.6;14;10255725251;B
20240502;100158;1919.6;140;10255725252;B
20240502;100158;1919.6;2;10255725253;B
20240502;100158;1919.8;2;10255725254;B
20240502;100158;1920;42;10255725255;B
20240502;100159;1919.4;78;10255725561;S
20240502;100159;1919.2;20;10255725562;S
20240502;100159;1919.2;9;10255725563;S
20240502;100200;1920;1;10255725666;B
20240502;100200;1920;1;10255725710;B
20240502;100200;1920;1;10255725722;B
20240502;100200;1920;6;10255725758;B
20240502;100200;1919.4;19;10255725775;S
20240502;100200;1919.4;1;10255725776;S
20240502;100200;1919.2;78;10255725777;S
20240502;100200;1919.2;17;10255725778;S
20240502;100200;1919;5;10255725779;S
20240502;100200;1919;43;10255725780;S
20240502;100200;1919;7;10255725781;B
20240502;100201;1920;3;10255725876;B
20240502;100201;1920;1;10255725911;B
20240502;100201;1920;1;10255725916;B
20240502;100201;1919;1;10255725917;S
20240502;100201;1920;4;10255725921;B
20240502;100201;1920;2;10255725922;B
20240502;100201;1920;2;10255725923;B
20240502;100201;1920;2;10255725924;B
20240502;100201;1920;60;10255725925;B
20240502;100201;1920.2;9;10255725926;B
20240502;100201;1920.2;62;10255725927;B
20240502;100202;1919;7;10255726040;B
20240502;100203;1920;4;10255726150;B
20240502;100204;1920;10;10255726431;B
20240502;100205;1919.8;6;10255726701;B
20240502;100205;1920;3;10255726702;B
20240502;100205;1920;1;10255726703;B
20240502;100205;1920.4;200;10255726762;B
20240502;100205;1920.6;7;10255726763;B
20240502;100205;1920.6;1;10255726764;B
20240502;100205;1920.6;60;10255726765;B
20240502;100205;1920.6;5;10255726777;S
20240502;100206;1921;1;10255727042;B
20240502;100207;1921;1;10255727242;B
20240502;100208;1921;2;10255727486;B
20240502;100208;1920.4;9;10255727549;S
20240502;100208;1920.4;8;10255727563;S
20240502;100208;1920.4;4;10255727564;S
20240502;100209;1920.4;1;10255727767;S
20240502;100209;1920.2;52;10255727768;S
20240502;100209;1921;3;10255727777;B
20240502;100214;1920.6;2;10255728704;S
20240502;100215;1920.6;3;10255728986;S
20240502;100215;1920.6;19;10255728987;S
20240502;100215;1920.4;3;10255728988;S
20240502;100216;1920.4;4;10255729017;S
20240502;100216;1921;1;10255729072;B
20240502;100216;1921;30;10255729205;B
20240502;100216;1921;5;10255729206;B
20240502;100216;1921;2;10255729207;B
20240502;100216;1921;8;10255729208;B
20240502;100216;1921;17;10255729209;B
20240502;100216;1921.4;2;10255729210;B
20240502;100216;1921.4;50;10255729211;B
20240502;100216;1921.6;126;10255729212;B
20240502;100216;1921.6;19;10255729213;B
20240502;100216;1921.8;28;10255729214;B
20240502;100216;1921.8;35;10255729215;B
20240502;100216;1921.8;50;10255729216;B
20240502;100216;1921.8;14;10255729217;B
20240502;100216;1921.8;60;10255729218;B
20240502;100216;1921.8;54;10255729219;B
20240502;100217;1921.4;17;10255729283;S
20240502;100217;1921;10;10255729284;S
20240502;100217;1921.8;2;10255729391;B
20240502;100217;1921;4;10255729410;S
20240502;100219;1921.6;1;10255729624;S
20240502;100219;1921.2;18;10255729625;S
20240502;100219;1921;31;10255729626;S
20240502;100219;1921;17;10255729652;S
20240502;100219;1920.8;16;10255729653;S
20240502;100219;1920.8;78;10255729654;S
20240502;100219;1920.8;130;10255729655;S
20240502;100219;1920.6;59;10255729656;S
20240502;100219;1921.8;8;10255729663;B
20240502;100221;1921.8;7;10255730014;B
20240502;100221;1922;40;10255730015;B
20240502;100221;1922.2;3;10255730016;B
20240502;100223;1922.2;15;10255730413;B
20240502;100223;1922.8;1;10255730487;B
20240502;100223;1922;10;10255730497;S
20240502;100224;1922;6;10255730543;S
20240502;100224;1922;15;10255730570;S
20240502;100224;1922;47;10255730618;S
20240502;100224;1921.8;146;10255730619;S
20240502;100224;1921.8;17;10255730620;S
20240502;100224;1921.8;12;10255730621;S
20240502;100224;1921.6;60;10255730622;S
20240502;100224;1921.2;43;10255730623;S
20240502;100224;1921;15;10255730624;S
20240502;100224;1921;2;10255730625;S
20240502;100224;1920.6;130;10255730626;S
20240502;100224;1920.6;28;10255730627;S
20240502;100225;1920.8;130;10255730714;S
20240502;100225;1920.8;78;10255730715;S
20240502;100225;1920.8;17;10255730716;S
20240502;100225;1920.8;60;10255730717;S
20240502;100225;1920.6;15;10255730718;S
20240502;100226;1920.6;5;10255730948;S
20240502;100229;1921;40;10255731535;S
20240502;100229;1922;17;10255731560;B
20240502;100229;1922;2;10255731561;B
20240502;100231;1922.2;23;10255731872;S
20240502;100231;1922;31;10255731873;S
20240502;100231;1921.2;19;10255732023;S
20240502;100231;1921.2;29;10255732024;S
20240502;100232;1921.2;1;10255732146;S
20240502;100233;1921.6;1;10255732358;B
20240502;100235;1920.8;1;10255732622;S
20240502;100235;1920.8;130;10255732623;S
20240502;100235;1920.6;2;10255732624;S
20240502;100235;1920.6;140;10255732625;S
20240502;100235;1920.4;18;10255732626;S
20240502;100235;1920.4;60;10255732627;S
20240502;100235;1920.2;17;10255732628;S
20240502;100235;1920;20;10255732629;S
20240502;100235;1920;1;10255732630;S
20240502;100235;1920;1;10255732631;S
20240502;100235;1920;10;10255732632;S
20240502;100235;1920.2;17;10255732705;S
20240502;100235;1920.2;3;10255732706;S
20240502;100236;1921.2;1;10255732774;B
20240502;100238;1921.2;16;10255733260;B
20240502;100238;1921.4;17;10255733261;B
20240502;100238;1921.8;27;10255733262;B
20240502;100240;1921.6;17;10255733737;B
20240502;100240;1921.6;40;10255733738;B
20240502;100240;1921.6;10;10255733739;B
20240502;100240;1922;296;10255733740;B
20240502;100240;1922;60;10255733741;B
20240502;100240;1922;3;10255733742;B
20240502;100240;1922.2;18;10255733743;B
20240502;100240;1922.6;4;10255733744;B
20240502;100240;1922.6;52;10255733745;B
20240502;100240;1921.2;17;10255733778;S
20240502;100240;1921.2;8;10255733779;S
20240502;100242;1921.4;15;10255734265;S
20240502;100245;1922.4;17;10255735022;B
20240502;100245;1922.4;5;10255735023;B
20240502;100245;1922;75;10255735025;S
20240502;100245;1922;60;10255735047;S
20240502;100246;1922.4;1;10255735183;S
20240502;100246;1922;5;10255735184;S
20240502;100246;1922.4;17;10255735254;S
20240502;100246;1922;34;10255735255;S
20240502;100246;1922;130;10255735269;S
20240502;100246;1921.8;87;10255735270;S
20240502;100246;1921.8;17;10255735271;S
20240502;100246;1921.6;8;10255735272;S
20240502;100246;1921.6;140;10255735273;S
20240502;100246;1921.4;60;10255735274;S
20240502;100246;1921.4;43;10255735275;S
20240502;100246;1921.2;2;10255735276;S
20240502;100246;1921;13;10255735277;S
20240502;100246;1922.2;17;10255735337;B
20240502;100246;1922.4;9;10255735338;B
20240502;100246;1921.4;9;10255735361;S
20240502;100246;1921.2;6;10255735362;S
20240502;100248;1921.2;2;10255736034;S
20240502;100249;1921.2;1;10255736413;S
20240502;100251;1921.4;1;10255736692;B
20240502;100251;1921.4;1;10255736788;B
20240502;100252;1921.4;10;10255736887;B
20240502;100252;1921.4;13;10255736935;B
20240502;100252;1921.4;12;10255736936;B
20240502;100252;1921.4;1;10255736965;B
20240502;100252;1921.2;1;10255736997;S
20240502;100252;1921;10;10255736998;S
20240502;100253;1921;3;10255737019;S
20240502;100253;1921.4;32;10255737145;B
20240502;100253;1921.8;17;10255737146;B
20240502;100253;1922;1;10255737147;B
20240502;100258;1921.6;1;10255738137;S
20240502;100259;1922;2;10255738333;B
20240502;100300;1922.4;1;10255738436;B
20240502;100301;1922.4;1;10255738580;B
20240502;100301;1922.4;28;10255738670;B
20240502;100301;1922.4;18;10255738671;B
20240502;100302;1922.4;30;10255738707;S
20240502;100302;1922.4;9;10255738881;S
20240502;100303;1922.4;1;10255739119;S
20240502;100303;1922.6;4;10255739152;B
20240502;100303;1922.4;18;10255739181;S
20240502;100303;1922.4;4;10255739237;S
20240502;100304;1922.6;4;10255739520;B
20240502;100304;1922.8;1;10255739521;B
20240502;100304;1922.8;10;10255739522;B
20240502;100304;1922.6;3;10255739525;S
20240502;100307;1922.8;62;10255740282;B
20240502;100307;1923;188;10255740283;B
20240502;100309;1922.8;17;10255740527;S
20240502;100309;1922.8;13;10255740528;S
20240502;100310;1922.8;27;10255740751;S
20240502;100311;1922.8;3;10255740848;S
20240502;100311;1922.6;7;10255740849;S
20240502;100311;1922.8;7;10255740995;S
20240502;100312;1922.6;5;10255741263;S
20240502;100314;1923;1;10255741458;B
20240502;100314;1922.8;17;10255741631;S
20240502;100314;1922.6;30;10255741632;S
20240502;100315;1923;1;10255741727;B
20240502;100315;1922.6;88;10255741898;S
20240502;100315;1922.6;60;10255741899;S
20240502;100315;1922.4;42;10255741900;S
20240502;100315;1922.4;107;10255741901;S
20240502;100315;1922.4;154;10255741902;S
20240502;100316;1923;27;10255741955;B
20240502;100316;1923;6;10255741956;B
20240502;100316;1923;1;10255741957;B
20240502;100316;1923;5;10255741958;B
20240502;100316;1923.4;6;10255741959;B
20240502;100317;1922.8;14;10255742190;S
