<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;105014;21617;47;2025243192219145543;B
20241008;105017;21620;1;2025243192219145544;S
20241008;105018;21617;3;2025243192219145545;S
20241008;105018;21616;1;2025243192219145546;S
20241008;105018;21615;6;2025243192219145547;S
20241008;105022;21617;1;2025243192219145548;S
20241008;105027;21618;1;2025243192219145549;S
20241008;105032;21624;20;2025243192219145550;B
20241008;105032;21625;21;2025243192219145551;B
20241008;105032;21670;10;2025243192219145552;B
20241008;105032;21682;13;2025243192219145553;B
20241008;105032;21694;5;2025243192219145554;B
20241008;105032;21695;5;2025243192219145555;B
20241008;105032;21709;1;2025243192219145556;B
20241008;105032;21710;10;2025243192219145561;B
20241008;105032;21728;1;2025243192219145566;B
20241008;105032;21738;17;2025243192219145571;B
20241008;105032;21620;1;2025243192219145572;S
20241008;105034;21699;4;2025243192219145574;S
20241008;105034;21699;1;2025243192219145579;S
20241008;105034;21699;4;2025243192219145584;S
20241008;105034;21699;1;2025243192219145589;S
20241008;105034;21652;20;2025243192219145594;S
20241008;105034;21647;2;2025243192219145599;S
20241008;105034;21647;2;2025243192219145604;S
20241008;105034;21647;5;2025243192219145609;S
20241008;105034;21647;2;2025243192219145614;S
20241008;105034;21647;1;2025243192219145619;S
20241008;105036;21705;1;2025243192219145623;B
20241008;105037;21621;1;2025243192219145624;S
20241008;105042;21632;1;2025243192219145625;S
20241008;105045;21703;20;2025243192219145626;B
20241008;105045;21704;15;2025243192219145627;B
20241008;105045;21708;6;2025243192219145628;B
20241008;105045;21717;5;2025243192219145629;B
20241008;105045;21737;5;2025243192219145630;B
20241008;105045;21744;13;2025243192219145631;B
20241008;105045;21750;2;2025243192219145632;B
20241008;105045;21750;3;2025243192219145633;B
20241008;105045;21750;2;2025243192219145634;B
20241008;105045;21750;2;2025243192219145635;B
20241008;105045;21750;4;2025243192219145636;B
20241008;105045;21750;1;2025243192219145637;B
20241008;105045;21750;3;2025243192219145638;B
20241008;105045;21759;7;2025243192219145639;B
20241008;105045;21761;6;2025243192219145640;B
20241008;105045;21774;4;2025243192219145645;B
20241008;105045;21774;2;2025243192219145650;B
20241008;105045;21780;2;2025243192219145651;B
20241008;105045;21783;1;2025243192219145656;B
20241008;105045;21788;1;2025243192219145661;B
20241008;105045;21788;1;2025243192219145662;B
20241008;105045;21797;10;2025243192219145663;B
20241008;105045;21747;1;2025243192219145664;B
20241008;105046;21747;1;2025243192219145665;B
20241008;105046;21747;1;2025243192219145666;B
20241008;105046;21747;1;2025243192219145667;B
20241008;105047;21663;1;2025243192219145668;S
20241008;105049;21663;12;2025243192219145669;S
20241008;105049;21662;6;2025243192219145670;S
20241008;105049;21662;1;2025243192219145671;S
20241008;105050;21663;15;2025243192219145672;S
20241008;105050;21662;19;2025243192219145673;S
20241008;105050;21621;10;2025243192219145674;S
20241008;105050;21620;8;2025243192219145675;S
20241008;105050;21619;13;2025243192219145676;S
20241008;105050;21618;5;2025243192219145677;S
20241008;105052;21622;20;2025243192219145678;S
20241008;105052;21621;16;2025243192219145679;S
20241008;105052;21620;6;2025243192219145680;S
20241008;105052;21617;1;2025243192219145681;S
20241008;105052;21617;1;2025243192219145682;S
20241008;105052;21617;19;2025243192219145683;S
20241008;105052;21616;4;2025243192219145684;S
20241008;105052;21616;1;2025243192219145685;S
20241008;105056;21661;5;2025243192219145686;S
20241008;105056;21661;5;2025243192219145687;S
20241008;105056;21620;20;2025243192219145688;S
20241008;105056;21617;16;2025243192219145689;S
20241008;105056;21616;10;2025243192219145690;S
20241008;105057;21617;1;2025243192219145691;S
20241008;105102;21640;1;2025243192219145692;S
20241008;105107;21640;1;2025243192219145693;S
20241008;105110;21640;3;2025243192219145694;S
20241008;105112;21618;1;2025243192219145695;S
20241008;105117;21618;1;2025243192219145696;S
20241008;105122;21620;20;2025243192219145697;B
20241008;105122;21621;10;2025243192219145698;B
20241008;105122;21621;19;2025243192219145699;B
20241008;105122;21621;8;2025243192219145700;B
20241008;105122;21621;1;2025243192219145701;S
20241008;105125;21621;10;2025243192219145702;S
20241008;105127;21615;1;2025243192219145703;S
20241008;105132;21615;1;2025243192219145704;S
20241008;105137;21615;1;2025243192219145705;S
20241008;105138;21615;8;2025243192219145706;S
20241008;105138;21615;10;2025243192219145707;S
20241008;105138;21614;10;2025243192219145708;S
20241008;105138;21614;1;2025243192219145709;S
20241008;105138;21614;1;2025243192219145710;S
20241008;105138;21613;120;2025243192219145711;S
20241008;105142;21615;1;2025243192219145712;B
20241008;105142;21613;1;2025243192219145713;S
20241008;105146;21613;10;2025243192219145714;S
20241008;105146;21613;5;2025243192219145715;S
20241008;105147;21613;1;2025243192219145716;S
20241008;105151;21614;6;2025243192219145717;B
20241008;105151;21615;9;2025243192219145718;B
20241008;105151;21618;15;2025243192219145719;B
20241008;105151;21619;20;2025243192219145720;B
20241008;105151;21614;20;2025243192219145721;S
20241008;105151;21613;376;2025243192219145722;S
20241008;105151;21613;292;2025243192219145723;S
20241008;105151;21613;2;2025243192219145724;S
20241008;105152;21612;2;2025243192219145725;S
20241008;105152;21602;30;2025243192219145726;S
20241008;105152;21602;10;2025243192219145727;S
20241008;105152;21601;12;2025243192219145728;S
20241008;105152;21601;30;2025243192219145729;S
20241008;105152;21601;1;2025243192219145730;S
20241008;105152;21600;20;2025243192219145731;S
20241008;105152;21599;3;2025243192219145732;S
20241008;105152;21591;3;2025243192219145733;S
20241008;105152;21583;6;2025243192219145734;S
20241008;105152;21582;4;2025243192219145739;S
20241008;105152;21581;2;2025243192219145744;S
20241008;105152;21576;20;2025243192219145749;S
20241008;105152;21575;100;2025243192219145750;S
20241008;105152;21574;1;2025243192219145751;S
20241008;105152;21574;9;2025243192219145752;S
20241008;105152;21562;1;2025243192219145753;S
20241008;105152;21562;1;2025243192219145754;S
20241008;105152;21556;5;2025243192219145755;S
20241008;105152;21556;20;2025243192219145760;S
20241008;105152;21555;290;2025243192219145761;S
20241008;105152;21554;274;2025243192219145762;S
20241008;105152;21552;60;2025243192219145763;S
20241008;105152;21552;5;2025243192219145764;S
20241008;105152;21550;200;2025243192219145765;S
20241008;105152;21548;3;2025243192219145766;S
20241008;105152;21538;3;2025243192219145767;S
20241008;105152;21600;1;2025243192219145768;S
20241008;105152;21537;20;2025243192219145769;S
20241008;105152;21536;3;2025243192219145770;S
20241008;105152;21535;4;2025243192219145771;S
20241008;105152;21532;2;2025243192219145776;S
20241008;105152;21530;6;2025243192219145777;S
20241008;105152;21530;1;2025243192219145778;S
20241008;105153;21552;6;2025243192219145779;B
20241008;105153;21530;43;2025243192219145780;S
20241008;105153;21527;1;2025243192219145781;S
20241008;105153;21519;10;2025243192219145782;S
20241008;105153;21516;20;2025243192219145783;S
20241008;105153;21511;10;2025243192219145784;S
20241008;105153;21505;4;2025243192219145785;S
20241008;105153;21502;10;2025243192219145786;S
20241008;105153;21501;5;2025243192219145787;S
20241008;105153;21502;19;2025243192219145788;S
20241008;105154;21530;10;2025243192219145789;B
20241008;105154;21530;10;2025243192219145790;B
20241008;105154;21531;9;2025243192219145791;B
20241008;105154;21553;1;2025243192219145792;B
20241008;105157;21550;100;2025243192219145793;S
20241008;105157;21502;1;2025243192219145794;S
20241008;105159;21502;5;2025243192219145795;S
20241008;105202;21544;20;2025243192219145796;B
20241008;105202;21545;1;2025243192219145797;B
20241008;105202;21548;19;2025243192219145798;B
20241008;105202;21503;1;2025243192219145799;S
20241008;105206;21502;12;2025243192219145800;S
20241008;105206;21501;38;2025243192219145801;S
20241008;105207;21501;1;2025243192219145802;S
20241008;105212;21501;1;2025243192219145803;S
20241008;105213;21501;1;2025243192219145804;S
20241008;105213;21501;9;2025243192219145805;S
20241008;105217;21524;5;2025243192219145806;B
20241008;105217;21503;2;2025243192219145807;S
20241008;105217;21501;11;2025243192219145808;S
20241008;105217;21501;19;2025243192219145809;S
20241008;105217;21500;1;2025243192219145810;S
20241008;105217;21500;1;2025243192219145811;S
20241008;105217;21500;1;2025243192219145812;S
20241008;105219;21524;10;2025243192219145813;B
20241008;105221;21525;1;2025243192219145814;B
20241008;105222;21501;1;2025243192219145815;S
20241008;105223;21501;1;2025243192219145816;S
20241008;105227;21501;1;2025243192219145817;S
20241008;105231;21525;5;2025243192219145819;B
20241008;105232;21507;1;2025243192219145820;S
20241008;105237;21506;1;2025243192219145821;S
20241008;105238;21505;10;2025243192219145822;S
20241008;105239;21524;3;2025243192219145823;B
20241008;105242;21524;10;2025243192219145825;B
20241008;105242;21505;1;2025243192219145826;S
20241008;105243;21505;9;2025243192219145827;S
20241008;105243;21502;1;2025243192219145828;S
20241008;105247;21502;1;2025243192219145829;S
20241008;105247;21502;1;2025243192219145830;S
20241008;105250;21503;1;2025243192219145831;S
20241008;105252;21502;1;2025243192219145832;S
20241008;105253;21502;1;2025243192219145833;S
20241008;105254;21502;1;2025243192219145834;S
20241008;105255;21524;7;2025243192219145835;B
20241008;105255;21524;3;2025243192219145836;B
20241008;105255;21503;1;2025243192219145837;S
20241008;105257;21503;2;2025243192219145838;S
20241008;105257;21502;8;2025243192219145839;S
20241008;105257;21502;53;2025243192219145840;S
20241008;105257;21524;1;2025243192219145841;B
20241008;105257;21503;1;2025243192219145842;S
20241008;105259;21502;1;2025243192219145843;S
20241008;105259;21522;31;2025243192219145844;B
20241008;105259;21503;3;2025243192219145845;S
20241008;105301;21522;1;2025243192219145846;B
20241008;105301;21523;32;2025243192219145847;B
20241008;105301;21524;15;2025243192219145848;B
20241008;105301;21524;20;2025243192219145849;B
20241008;105301;21525;4;2025243192219145850;B
20241008;105301;21525;300;2025243192219145851;B
20241008;105301;21530;628;2025243192219145852;B
20241008;105302;21515;1;2025243192219145853;S
20241008;105303;21538;4;2025243192219145854;B
20241008;105303;21538;3;2025243192219145855;B
20241008;105303;21539;43;2025243192219145856;B
20241008;105303;21539;1000;2025243192219145857;B
20241008;105303;21543;20;2025243192219145858;B
20241008;105303;21544;5;2025243192219145859;B
20241008;105303;21545;5;2025243192219145860;B
20241008;105306;21539;2;2025243192219145861;B
20241008;105306;21546;5;2025243192219145862;B
20241008;105306;21546;5;2025243192219145863;B
20241008;105306;21548;38;2025243192219145864;B
20241008;105307;21520;1;2025243192219145865;S
20241008;105310;21528;20;2025243192219145866;S
20241008;105312;21530;1;2025243192219145867;S
20241008;105314;21530;10;2025243192219145868;S
20241008;105318;21528;1;2025243192219145869;S
20241008;105323;21531;1;2025243192219145870;S
20241008;105325;21531;13;2025243192219145871;S
20241008;105326;21546;5;2025243192219145872;B
20241008;105326;21547;5;2025243192219145873;B
20241008;105326;21549;5;2025243192219145874;B
20241008;105326;21550;10;2025243192219145875;B
20241008;105326;21552;2;2025243192219145876;B
20241008;105326;21553;5;2025243192219145877;B
20241008;105326;21553;14;2025243192219145878;B
20241008;105326;21554;470;2025243192219145879;B
20241008;105328;21532;1;2025243192219145880;S
20241008;105333;21532;1;2025243192219145881;S
20241008;105338;21532;1;2025243192219145882;S
20241008;105339;21550;1;2025243192219145883;B
20241008;105343;21532;1;2025243192219145884;S
20241008;105348;21532;1;2025243192219145885;S
20241008;105353;21532;1;2025243192219145886;S
20241008;105357;21532;2;2025243192219145887;S
20241008;105357;21531;4;2025243192219145888;S
20241008;105357;21530;4;2025243192219145889;S
20241008;105358;21530;1;2025243192219145890;S
20241008;105359;21533;5;2025243192219145891;B
20241008;105403;21530;1;2025243192219145892;S
20241008;105403;21533;80;2025243192219145893;B
20241008;105408;21530;1;2025243192219145894;S
20241008;105411;21530;18;2025243192219145895;S
20241008;105412;21530;20;2025243192219145896;B
20241008;105413;21527;1;2025243192219145897;S
20241008;105418;21527;1;2025243192219145898;S
20241008;105418;21530;12;2025243192219145899;B
20241008;105418;21530;10;2025243192219145900;B
20241008;105420;21547;5;2025243192219145901;S
20241008;105421;21550;9;2025243192219145902;B
20241008;105421;21555;2;2025243192219145903;B
20241008;105421;21563;5;2025243192219145904;B
20241008;105421;21563;5;2025243192219145905;B
20241008;105421;21573;4;2025243192219145906;B
20241008;105421;21573;5;2025243192219145907;B
20241008;105421;21574;70;2025243192219145908;B
20241008;105423;21552;1;2025243192219145909;S
20241008;105428;21531;1;2025243192219145910;S
20241008;105430;21557;5;2025243192219145911;S
20241008;105430;21556;15;2025243192219145912;S
20241008;105433;21553;1;2025243192219145913;S
20241008;105438;21550;1;2025243192219145914;S
20241008;105439;21546;2;2025243192219145915;S
20241008;105442;21563;5;2025243192219145916;B
20241008;105443;21533;1;2025243192219145917;S
20241008;105448;21533;1;2025243192219145918;S
20241008;105451;21545;200;2025243192219145919;S
20241008;105453;21533;1;2025243192219145920;S
20241008;105458;21537;1;2025243192219145921;S
20241008;105503;21535;1;2025243192219145922;S
20241008;105505;21535;1;2025243192219145923;S
20241008;105508;21533;1;2025243192219145924;S
20241008;105510;21535;9;2025243192219145925;B
20241008;105510;21535;69;2025243192219145926;B
20241008;105513;21532;1;2025243192219145927;S
20241008;105518;21534;1;2025243192219145928;S
20241008;105523;21533;1;2025243192219145929;S
20241008;105528;21533;1;2025243192219145930;S
20241008;105533;21541;1;2025243192219145931;S
20241008;105538;21541;1;2025243192219145932;S
20241008;105542;21544;100;2025243192219145933;B
20241008;105543;21541;1;2025243192219145934;S
20241008;105545;21543;10;2025243192219145935;B
20241008;105548;21541;1;2025243192219145936;S
20241008;105553;21541;1;2025243192219145937;S
20241008;105558;21544;1;2025243192219145938;S
20241008;105603;21544;1;2025243192219145939;S
20241008;105604;21557;4;2025243192219145940;B
20241008;105604;21557;10;2025243192219145941;B
20241008;105604;21558;85;2025243192219145942;B
20241008;105608;21547;1;2025243192219145943;S
20241008;105612;21551;1;2025243192219145945;B
20241008;105612;21551;1;2025243192219145950;B
20241008;105613;21547;1;2025243192219145954;S
20241008;105614;21562;1;2025243192219145955;B
20241008;105614;21562;1;2025243192219145956;B
20241008;105614;21564;1;2025243192219145957;B
