<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;213220;1211.6;40;11313036656;S
20241017;213224;1211.6;13;11313036738;S
20241017;213235;1211.6;70;11313037017;S
20241017;213253;1211.6;191;11313037459;S
20241017;213253;1211.6;1;11313037460;S
20241017;213254;1211.6;1;11313037501;S
20241017;213304;1211.2;78;11313037636;S
20241017;213306;1211.2;12;11313037647;S
20241017;213324;1211.2;3;11313038092;S
20241017;213402;1211.6;2;11313038904;B
20241017;213424;1211.4;1;11313039189;S
20241017;213425;1211.4;1;11313039197;S
20241017;213431;1211.6;2;11313039378;B
20241017;213440;1211.6;2;11313039550;B
20241017;213454;1211.2;2;11313039751;S
20241017;213501;1211.2;1;11313039844;S
20241017;213554;1211.6;1;11313040983;B
20241017;213602;1211.6;2;11313041141;B
20241017;213605;1211.4;5;11313041186;S
20241017;213624;1211.2;2;11313041485;S
20241017;213646;1211.6;2;11313041939;B
20241017;213646;1211.4;14;11313041947;S
20241017;213654;1211.2;5;11313042034;S
20241017;213734;1211.2;219;11313042671;S
20241017;213754;1211.2;66;11313042921;S
20241017;214039;1211.4;9;11313045785;S
20241017;214054;1211.2;2;11313046339;S
20241017;214523;1211.4;3;11313050084;S
20241017;214525;1211.4;1;11313050106;S
20241017;214541;1211.4;10;11313050532;S
20241017;214555;1211.2;3;11313050907;S
20241017;214626;1211.4;1;11313051296;S
20241017;214655;1211.2;1;11313051630;S
20241017;214808;1211.2;4;11313052729;S
20241017;214818;1211.4;1;11313052954;B
20241017;214818;1211.6;1;11313052955;B
20241017;214825;1211.4;1;11313053007;S
20241017;214908;1211.4;1;11313054303;S
20241017;214925;1211.2;1;11313054594;S
20241017;215117;1211.2;5;11313056996;S
20241017;215125;1211.2;1;11313057085;S
20241017;215335;1211.2;206;11313058587;S
20241017;215355;1211.2;62;11313058927;S
20241017;215355;1211.6;1;11313058979;B
20241017;215433;1211.2;4;11313059548;S
20241017;215434;1211.2;24;11313059559;S
20241017;215445;1211.6;9;11313059768;B
20241017;215455;1211.2;11;11313060014;S
20241017;215523;1211.2;6;11313060435;S
20241017;215525;1211.2;2;11313060455;S
20241017;215554;1211.4;2;11313060892;B
20241017;215555;1211.2;1;11313060903;S
20241017;215714;1211.4;2;11313061939;B
20241017;215841;1211.2;5;11313063415;S
20241017;215855;1211.2;2;11313063585;S
20241017;215919;1211.2;5;11313063869;S
20241017;215925;1211.2;1;11313063940;S
20241017;220340;1211.4;24;11313071224;B
20241017;220355;1211.2;8;11313071414;S
20241017;220437;1211.2;1;11313071958;S
20241017;220457;1211.4;2;11313072244;B
20241017;220525;1211.2;1;11313072572;S
20241017;220733;1211.2;1;11313076380;S
20241017;220902;1211.4;1;11313077443;B
20241017;221157;1211.4;1;11313079758;B
20241017;221159;1211.4;1;11313079786;B
20241017;221226;1211.2;1;11313080169;S
20241017;221603;1211.2;48;11313083425;S
20241017;221626;1211.2;14;11313083792;S
20241017;221656;1211.2;8;11313084390;S
20241017;221726;1211.2;3;11313089630;S
20241017;221726;1211.4;10;11313089729;B
20241017;221756;1211.2;3;11313095028;S
20241017;222133;1211.4;1;11313098160;B
20241017;222157;1211.2;1;11313098525;S
20241017;222219;1211.2;3;11313098795;S
20241017;222223;1211.4;36;11313098887;B
20241017;222226;1211.4;12;11313098920;S
20241017;222320;1211.6;10;11313099649;B
20241017;222326;1211.4;3;11313099735;S
20241017;222532;1211.6;8;11313101947;B
20241017;222556;1211.4;2;11313102245;S
20241017;222604;1211.8;1;11313102386;B
20241017;222626;1211.4;1;11313102621;S
20241017;222633;1211.4;1;11313102761;S
20241017;222647;1211.8;15;11313102898;B
20241017;222656;1211.4;4;11313102999;S
20241017;223226;1211.4;2;11313106823;S
20241017;223226;1211.4;18;11313106824;S
20241017;223256;1211.8;6;11313107059;S
20241017;223645;1212;6;11313109183;B
20241017;223657;1211.8;2;11313109288;S
20241017;223916;1211.8;8;11313110637;S
20241017;223927;1211.8;3;11313110703;S
20241017;224306;1211.8;2;11313113837;S
20241017;224306;1211.8;5;11313113838;S
20241017;224327;1211.4;2;11313114335;S
20241017;224511;1212;5;11313115726;B
20241017;224511;1212.4;1;11313115727;B
20241017;224527;1212.2;1;11313115944;S
20241017;224626;1213.2;5;11313116507;B
20241017;224627;1212.4;2;11313116514;S
20241017;224641;1213.4;5;11313116708;B
20241017;224643;1213.6;12;11313116780;B
20241017;224657;1212.8;5;11313116896;S
20241017;225122;1212.8;1;11313119394;S
20241017;225122;1212.8;4;11313119395;S
20241017;225127;1212.2;2;11313119450;S
20241017;225312;1212.2;1;11313120816;S
20241017;225324;1213.4;1;11313120996;B
20241017;225448;1212.2;1;11313122235;S
20241017;225734;1213.6;2;11313124313;B
20241017;225757;1212.4;1;11313124773;S
20241017;225838;1212;1;11313125353;S
20241017;225849;1211.8;10;11313125459;S
20241017;225852;1211.6;1;11313125506;S
20241017;225852;1211.4;6;11313125507;S
20241017;225852;1211.4;3;11313125508;S
20241017;225857;1211.2;6;11313125578;S
20241017;225906;1211.2;1;11313125665;S
20241017;225927;1211.2;1;11313126007;S
20241017;225938;1211.2;10;11313126230;S
20241017;225957;1211.2;3;11313126568;S
20241017;230030;1211.4;1;11313127033;B
20241017;230030;1211.4;21;11313127034;B
20241017;230057;1211.2;6;11313127426;S
20241017;230317;1211.2;721;11313129845;S
20241017;230317;1211.2;1;11313129846;S
20241017;230317;1211.2;78;11313129847;S
20241017;230328;1211.4;7;11313129950;S
20241017;230338;1211.2;201;11313130112;S
20241017;230338;1211.2;1;11313130113;S
20241017;230338;1211.2;1;11313130114;S
20241017;230338;1211.2;30;11313130115;S
20241017;230406;1211.4;13;11313130520;B
20241017;230406;1211.4;5;11313130521;B
20241017;230428;1211.2;6;11313130780;S
20241017;230626;1211.4;168;11313132248;B
20241017;230626;1211.4;50;11313132249;B
20241017;230626;1211.4;13;11313132250;B
20241017;230626;1212.6;53;11313132251;B
20241017;230626;1212.6;40;11313132252;B
20241017;230626;1212.8;150;11313132253;B
20241017;230626;1213.2;10;11313132254;B
20241017;230626;1213.6;29;11313132255;B
20241017;230626;1214.4;90;11313132256;B
20241017;230626;1214.6;2;11313132257;B
20241017;230626;1214.6;76;11313132258;B
20241017;230626;1214.6;100;11313132259;B
20241017;230626;1215;1;11313132260;B
20241017;230626;1215;1;11313132261;B
20241017;230626;1215.2;2;11313132262;B
20241017;230626;1215.2;90;11313132263;B
20241017;230626;1215.2;268;11313132264;B
20241017;230628;1214.2;13;11313132276;S
20241017;230638;1212.8;3;11313132419;S
20241017;230658;1212.8;1;11313132595;S
20241017;230658;1212.8;1;11313132596;S
20241017;230658;1212.8;40;11313132597;S
20241017;230708;1212.6;2;11313132808;S
20241017;230708;1212.6;1;11313132809;S
20241017;230728;1212.2;4;11313133015;S
20241017;230738;1212.4;3;11313133110;S
20241017;230758;1211.6;1;11313133365;S
20241017;230758;1211.6;90;11313133366;S
20241017;230808;1211.2;138;11313133482;S
20241017;230808;1211.2;1;11313133483;S
20241017;230808;1211.2;45;11313133484;S
20241017;231134;1211.2;477;11313135770;S
20241017;231134;1211.2;1;11313135771;S
20241017;231134;1211.2;10;11313135772;S
20241017;231134;1211.2;57;11313135773;S
20241017;231154;1211;1;11313136011;S
20241017;231154;1211;9;11313136012;S
20241017;231158;1211;1;11313136098;S
20241017;231158;1211;1;11313136099;S
20241017;231158;1211;13;11313136100;S
20241017;231158;1211;1;11313136101;S
20241017;231158;1211;1;11313136102;S
20241017;231158;1211;10;11313136103;S
20241017;231158;1211;1;11313136104;S
20241017;231158;1211;4;11313136105;S
20241017;231203;1210.8;5;11313136144;B
20241017;231208;1210.6;20;11313136189;S
20241017;231208;1210.6;100;11313136190;S
20241017;231208;1210.6;2;11313136191;S
20241017;231208;1210.6;13;11313136192;S
20241017;231228;1210.6;1;11313136537;S
20241017;231320;1210.6;16;11313137239;S
20241017;231320;1210.6;14;11313137240;S
20241017;231328;1210.6;9;11313137386;S
20241017;231532;1212.2;10;11313138914;B
20241017;231558;1210.8;1;11313139224;S
20241017;231608;1210.6;2;11313139320;S
20241017;231617;1211.8;4;11313139404;B
20241017;231628;1210.8;1;11313139572;S
20241017;231911;1213.4;1;11313141685;S
20241017;231924;1212.4;4;11313141834;S
20241017;231926;1213.2;6;11313141858;S
20241017;231928;1212.6;4;11313141892;S
20241017;232103;1211.2;4;11313142893;S
20241017;232128;1210.8;1;11313143190;S
20241017;232208;1210.8;1;11313144020;S
20241017;232225;1210.8;2;11313144332;S
20241017;232228;1210.6;1;11313144369;S
20241017;232259;1210.6;249;11313144841;S
20241017;232328;1210.6;75;11313145377;S
20241017;232746;1211.8;1;11313148102;B
20241017;233403;1211.8;4;11313153095;B
20241017;233426;1211.8;10;11313153371;B
20241017;233429;1210.8;1;11313153410;S
20241017;233439;1210.6;3;11313153514;S
20241017;233712;1212.4;16;11313155229;B
20241017;233721;1212.2;22;11313155459;B
20241017;233725;1212.4;23;11313155558;B
20241017;233729;1210.6;18;11313155627;S
20241017;234137;1210.6;4;11313159349;S
20241017;234156;1210.8;2;11313159608;B
20241017;234159;1210.6;2;11313159643;S
20241017;234445;1210.8;3;11313162694;B
20241017;234459;1210.6;1;11313162894;S
20241017;234507;1210.8;18;11313163266;B
20241017;234525;1210.6;9;11313163630;S
20241017;234529;1210.6;8;11313163680;S
20241017;234547;1210.8;7;11313163959;B
20241017;234547;1210.8;80;11313163960;B
20241017;234547;1212.2;3;11313163962;B
20241017;234559;1210.8;1;11313164136;S
20241017;234601;1212.4;156;11313164160;B
20241017;234609;1210.6;5;11313164481;S
20241017;234609;1210.6;1;11313164482;S
20241017;234609;1210.6;9;11313164483;S
20241017;234609;1210.6;11;11313164484;S
20241017;234616;1212.4;10;11313164614;B
20241017;234629;1210.6;14;11313164789;S
20241017;234629;1210.6;36;11313164790;S
20241017;234825;1212;2;11313166297;B
20241017;234829;1210.6;1;11313166412;S
20241017;234841;1212.4;1;11313166710;B
