<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;100722;55.07;1130;11308146556;B
20241017;100728;55.06;20;11308147373;S
20241017;100728;55.06;150;11308147374;S
20241017;100736;55.07;100;11308148636;S
20241017;100736;55.07;400;11308148637;S
20241017;100738;55.07;50;11308148911;S
20241017;100738;55.07;10;11308148912;S
20241017;100741;55.08;40;11308149314;B
20241017;100744;55.08;20;11308149859;B
20241017;100745;55.08;5020;11308150047;B
20241017;100745;55.09;30;11308150048;B
20241017;100745;55.09;610;11308150049;B
20241017;100745;55.1;2340;11308150050;B
20241017;100746;55.07;600;11308150243;S
20241017;100746;55.07;400;11308150244;S
20241017;100750;55.09;20;11308150795;B
20241017;100753;55.09;200;11308151069;B
20241017;100753;55.08;20;11308151079;S
20241017;100754;55.08;40;11308151297;S
20241017;100756;55.09;30;11308151631;B
20241017;100758;55.07;350;11308152005;S
20241017;100800;55.09;4830;11308152306;B
20241017;100800;55.09;640;11308152307;B
20241017;100800;55.1;500;11308152308;B
20241017;100800;55.1;2970;11308152309;B
20241017;100800;55.1;630;11308152310;B
20241017;100800;55.1;1000;11308152311;B
20241017;100800;55.1;880;11308152312;B
20241017;100800;55.1;500;11308152313;B
20241017;100800;55.11;8050;11308152314;B
20241017;100802;55.1;150;11308152628;B
20241017;100810;55.08;80;11308153664;S
20241017;100813;55.1;10;11308154251;B
20241017;100814;55.1;20;11308154366;B
20241017;100814;55.1;1560;11308154397;B
20241017;100823;55.1;10;11308156030;B
20241017;100827;55.1;20;11308156548;B
20241017;100827;55.09;10;11308156633;S
20241017;100830;55.1;10;11308157035;B
20241017;100831;55.1;3000;11308157068;B
20241017;100831;55.1;10;11308157190;B
20241017;100832;55.1;10;11308157286;B
20241017;100833;55.1;10;11308157345;B
20241017;100834;55.1;10;11308157505;B
20241017;100834;55.1;10;11308157537;B
20241017;100834;55.1;10;11308157617;B
20241017;100835;55.1;10;11308157700;B
20241017;100835;55.1;10;11308157707;B
20241017;100836;55.1;10;11308157847;B
20241017;100837;55.1;210;11308157962;B
20241017;100837;55.1;970;11308157963;B
20241017;100837;55.1;10;11308157964;B
20241017;100837;55.1;50;11308157965;B
20241017;100837;55.11;1290;11308157966;B
20241017;100843;55.1;30;11308158910;B
20241017;100851;55.1;20;11308160192;B
20241017;100852;55.1;780;11308160459;B
20241017;100854;55.1;4250;11308160754;B
20241017;100854;55.1;200;11308160755;B
20241017;100858;55.11;10;11308161358;B
20241017;100900;55.1;350;11308161645;S
20241017;100900;55.1;950;11308161646;S
20241017;100902;55.1;10;11308162107;S
20241017;100906;55.11;20;11308162819;B
20241017;100908;55.1;200;11308163189;S
20241017;100908;55.1;70;11308163232;S
20241017;100911;55.11;40;11308163742;B
20241017;100911;55.11;110;11308163752;B
20241017;100913;55.1;2190;11308164045;S
20241017;100913;55.1;690;11308164046;S
20241017;100913;55.1;200;11308164047;S
20241017;100913;55.1;600;11308164048;S
20241017;100914;55.1;10;11308164230;B
20241017;100917;55.1;10;11308165047;B
20241017;100918;55.09;50;11308165109;S
20241017;100921;55.09;240;11308165699;S
20241017;100921;55.09;110;11308165700;S
20241017;100922;55.09;40;11308165948;S
20241017;100926;55.09;880;11308166708;S
20241017;100930;55.1;10;11308167389;B
20241017;100935;55.09;950;11308168095;S
20241017;100936;55.1;30;11308168225;B
20241017;100936;55.09;800;11308168292;S
20241017;100936;55.09;200;11308168293;S
20241017;100937;55.09;10;11308168343;S
20241017;100942;55.1;10;11308169182;B
20241017;100946;55.1;1250;11308169744;B
20241017;100946;55.1;20;11308169745;B
20241017;100946;55.1;880;11308169746;B
20241017;100946;55.1;150;11308169747;B
20241017;100946;55.1;530;11308169748;B
20241017;100946;55.1;200;11308169749;B
20241017;100950;55.11;40;11308170276;B
20241017;100958;55.11;240;11308171334;B
20241017;100958;55.11;6520;11308171335;B
20241017;100958;55.11;5080;11308171336;B
20241017;100958;55.11;5000;11308171337;B
20241017;100958;55.11;110;11308171338;B
20241017;100958;55.11;700;11308171339;B
20241017;100958;55.12;21460;11308171340;B
20241017;100958;55.12;20;11308171341;B
20241017;100958;55.12;10;11308171342;B
20241017;100958;55.12;70;11308171343;B
20241017;100959;55.11;50;11308171383;S
20241017;101001;55.12;5010;11308171795;B
20241017;101001;55.12;2780;11308171796;B
20241017;101001;55.13;4640;11308171798;B
20241017;101004;55.12;400;11308172177;S
20241017;101006;55.13;4440;11308172433;B
20241017;101008;55.13;30;11308172684;S
20241017;101009;55.14;100;11308172800;B
20241017;101010;55.13;100;11308172951;S
20241017;101011;55.13;750;11308173165;S
20241017;101011;55.13;1030;11308173166;S
20241017;101011;55.13;220;11308173167;S
20241017;101012;55.13;30;11308173293;S
20241017;101013;55.14;200;11308173365;B
20241017;101016;55.14;20;11308173763;B
20241017;101021;55.13;1000;11308174492;S
20241017;101021;55.14;300;11308174626;B
20241017;101022;55.13;100;11308174749;S
20241017;101022;55.14;80;11308174831;B
20241017;101022;55.14;20;11308174832;B
20241017;101022;55.14;190;11308174833;B
20241017;101023;55.13;180;11308174898;S
20241017;101023;55.14;20;11308175079;B
20241017;101024;55.14;20;11308175145;B
20241017;101024;55.14;960;11308175146;B
20241017;101024;55.14;30;11308175147;B
20241017;101024;55.14;290;11308175148;B
20241017;101024;55.14;70;11308175149;B
20241017;101024;55.14;190;11308175150;B
20241017;101024;55.14;290;11308175151;B
20241017;101024;55.14;240;11308175152;B
20241017;101024;55.14;80;11308175153;B
20241017;101024;55.14;210;11308175154;B
20241017;101024;55.15;3810;11308175156;B
20241017;101024;55.15;20;11308175157;B
20241017;101024;55.15;50;11308175158;B
20241017;101024;55.15;1000;11308175159;B
20241017;101024;55.15;10;11308175160;B
20241017;101024;55.15;1910;11308175161;B
20241017;101024;55.15;200;11308175162;B
20241017;101025;55.15;880;11308175249;S
20241017;101025;55.15;880;11308175250;S
20241017;101025;55.15;600;11308175251;S
20241017;101025;55.14;2190;11308175252;S
20241017;101025;55.14;880;11308175253;S
20241017;101025;55.13;5300;11308175254;S
20241017;101025;55.13;1000;11308175255;S
20241017;101025;55.12;6000;11308175256;S
20241017;101025;55.12;90;11308175257;S
20241017;101025;55.11;400;11308175258;S
20241017;101025;55.11;5000;11308175259;S
20241017;101025;55.1;20;11308175260;S
20241017;101025;55.1;50;11308175261;S
20241017;101025;55.1;10;11308175262;S
20241017;101025;55.09;140;11308175263;S
20241017;101025;55.09;10;11308175264;S
20241017;101025;55.09;500;11308175265;S
20241017;101025;55.09;3640;11308175266;S
20241017;101025;55.08;300;11308175267;S
20241017;101025;55.08;3500;11308175268;S
20241017;101025;55.08;10000;11308175269;S
20241017;101025;55.08;5070;11308175270;S
20241017;101025;55.07;60;11308175271;S
20241017;101025;55.07;10;11308175272;S
20241017;101025;55.07;400;11308175273;S
20241017;101025;55.07;10;11308175274;S
20241017;101025;55.06;3060;11308175275;S
20241017;101028;55.09;20;11308175853;S
20241017;101029;55.13;10;11308175916;B
20241017;101030;55.15;180;11308176325;B
20241017;101034;55.16;110;11308177182;B
20241017;101035;55.16;10;11308177309;B
20241017;101037;55.15;200;11308177765;S
20241017;101041;55.15;100;11308178546;S
20241017;101041;55.15;10;11308178574;S
20241017;101043;55.16;10;11308178941;B
20241017;101047;55.16;100;11308179634;B
20241017;101047;55.15;140;11308179646;S
20241017;101047;55.15;600;11308179647;S
20241017;101047;55.15;430;11308179648;S
20241017;101047;55.15;10;11308179654;B
20241017;101049;55.12;10;11308180017;S
20241017;101049;55.12;90;11308180018;S
20241017;101053;55.15;20;11308180870;B
20241017;101054;55.15;10;11308180930;B
20241017;101054;55.15;10;11308180993;B
20241017;101056;55.15;950;11308181209;B
20241017;101059;55.15;80;11308181585;B
20241017;101100;55.15;10;11308181814;B
20241017;101104;55.15;1360;11308182404;B
20241017;101104;55.15;640;11308182405;B
20241017;101113;55.15;100;11308184060;B
20241017;101113;55.16;770;11308184061;B
20241017;101113;55.16;100;11308184062;B
20241017;101113;55.16;3000;11308184063;B
20241017;101113;55.16;1220;11308184064;B
20241017;101113;55.17;250;11308184065;B
20241017;101113;55.17;1720;11308184066;B
20241017;101113;55.17;500;11308184067;B
20241017;101113;55.17;2340;11308184068;B
20241017;101115;55.14;600;11308184217;S
20241017;101115;55.13;360;11308184218;S
20241017;101115;55.13;430;11308184219;S
20241017;101115;55.12;880;11308184220;S
20241017;101115;55.12;1000;11308184221;S
20241017;101115;55.11;10;11308184222;S
20241017;101115;55.17;10;11308184317;B
20241017;101119;55.17;180;11308184724;B
20241017;101120;55.17;10;11308184887;B
20241017;101121;55.15;100;11308184960;S
20241017;101125;55.17;50;11308185622;B
20241017;101127;55.17;600;11308186002;B
20241017;101128;55.17;40;11308186039;B
20241017;101130;55.17;1840;11308186295;B
20241017;101130;55.17;360;11308186296;B
20241017;101130;55.17;100;11308186297;B
20241017;101130;55.17;880;11308186298;B
20241017;101130;55.18;160;11308186299;B
20241017;101133;55.15;70;11308186812;S
20241017;101133;55.15;30;11308186813;S
20241017;101134;55.17;10;11308187014;B
20241017;101136;55.17;10;11308187291;B
20241017;101138;55.17;30;11308187555;B
20241017;101139;55.15;10;11308187579;S
20241017;101139;55.17;270;11308187708;B
20241017;101144;55.15;40;11308188223;S
20241017;101144;55.15;140;11308188224;S
20241017;101144;55.15;10;11308188277;S
20241017;101147;55.15;100;11308188746;S
20241017;101149;55.15;760;11308188922;S
20241017;101149;55.15;240;11308188923;S
20241017;101153;55.17;4750;11308189567;B
20241017;101153;55.17;880;11308189568;B
20241017;101153;55.17;700;11308189569;B
20241017;101153;55.17;250;11308189570;B
20241017;101153;55.18;2100;11308189571;B
20241017;101153;55.17;10;11308189680;S
20241017;101153;55.17;200;11308189681;S
20241017;101155;55.16;70;11308190004;S
20241017;101157;55.16;100;11308190256;S
20241017;101158;55.18;40;11308190483;B
20241017;101200;55.18;880;11308190784;B
20241017;101201;55.18;20;11308190881;B
20241017;101201;55.17;10;11308190882;S
20241017;101202;55.17;20;11308191105;S
20241017;101205;55.18;10;11308191780;B
20241017;101205;55.18;30;11308191848;B
20241017;101207;55.18;50;11308192090;B
20241017;101207;55.18;1710;11308192126;B
20241017;101207;55.18;120;11308192127;B
20241017;101208;55.18;100;11308192201;B
20241017;101209;55.18;10;11308192466;B
20241017;101210;55.17;100;11308192564;S
20241017;101213;55.17;520;11308193091;S
20241017;101213;55.17;250;11308193092;S
20241017;101213;55.17;1000;11308193093;S
20241017;101213;55.17;1320;11308193094;S
20241017;101213;55.17;100;11308193095;S
20241017;101213;55.17;600;11308193096;S
20241017;101213;55.16;210;11308193097;S
20241017;101213;55.18;30;11308193107;B
20241017;101213;55.18;10;11308193108;B
20241017;101216;55.15;50;11308193453;S
20241017;101216;55.15;20;11308193454;S
20241017;101216;55.15;10;11308193455;S
20241017;101216;55.15;920;11308193456;S
20241017;101217;55.15;20;11308193594;S
20241017;101218;55.15;100;11308193818;S
20241017;101221;55.15;20;11308194493;S
20241017;101226;55.15;500;11308195290;S
20241017;101227;55.15;100;11308195416;S
20241017;101227;55.15;70;11308195417;S
20241017;101227;55.17;10;11308195483;B
20241017;101228;55.15;650;11308195567;S
20241017;101228;55.15;60;11308195568;S
20241017;101228;55.15;590;11308195569;S
20241017;101228;55.14;3790;11308195570;S
20241017;101228;55.14;110;11308195571;S
20241017;101228;55.14;500;11308195572;S
20241017;101228;55.13;500;11308195573;S
20241017;101228;55.12;20;11308195574;S
20241017;101228;55.12;100;11308195575;S
20241017;101228;55.12;1350;11308195576;S
20241017;101228;55.12;880;11308195577;S
20241017;101228;55.11;110;11308195578;S
20241017;101228;55.11;300;11308195579;S
20241017;101228;55.11;2000;11308195580;S
20241017;101228;55.11;5070;11308195581;S
20241017;101228;55.1;20;11308195582;S
20241017;101228;55.1;10;11308195583;S
20241017;101228;55.09;500;11308195584;S
20241017;101228;55.09;10;11308195585;S
20241017;101228;55.08;3430;11308195586;S
20241017;101230;55.1;100;11308195924;S
20241017;101230;55.15;20;11308195969;B
20241017;101231;55.1;2090;11308195978;S
20241017;101231;55.1;2020;11308195979;S
20241017;101237;55.15;10;11308196887;B
20241017;101249;55.15;850;11308198274;B
20241017;101249;55.15;410;11308198275;B
20241017;101249;55.15;10;11308198276;B
20241017;101249;55.15;720;11308198277;B
20241017;101249;55.15;20;11308198278;B
20241017;101249;55.16;440;11308198279;B
20241017;101249;55.12;250;11308198336;S
20241017;101249;55.12;250;11308198337;S
20241017;101305;55.11;10;11308199967;S
20241017;101311;55.12;100;11308200619;B
20241017;101319;55.11;190;11308201882;S
20241017;101319;55.11;430;11308201883;S
20241017;101319;55.11;10;11308201884;S
20241017;101319;55.11;1650;11308201885;S
20241017;101321;55.12;10;11308202031;B
20241017;101323;55.11;350;11308202429;S
20241017;101323;55.11;150;11308202430;S
20241017;101325;55.1;10;11308202662;S
20241017;101325;55.1;80;11308202663;S
20241017;101325;55.1;10;11308202664;S
20241017;101325;55.1;200;11308202665;S
20241017;101338;55.11;20;11308204494;B
20241017;101342;55.11;20;11308205108;B
20241017;101343;55.11;240;11308205290;B
20241017;101343;55.11;20;11308205291;B
20241017;101343;55.11;190;11308205292;B
20241017;101354;55.11;60;11308206945;B
20241017;101354;55.11;20;11308206994;B
20241017;101356;55.11;30;11308207319;B
20241017;101359;55.1;10;11308207669;S
20241017;101359;55.1;270;11308207670;S
20241017;101359;55.1;40;11308207671;S
20241017;101359;55.1;60;11308207672;S
20241017;101359;55.1;70;11308207673;S
20241017;101359;55.09;330;11308207674;S
20241017;101359;55.09;820;11308207675;S
20241017;101359;55.08;1000;11308207676;S
20241017;101359;55.07;10;11308207677;S
20241017;101359;55.07;150;11308207678;S
20241017;101359;55.07;60;11308207679;S
20241017;101359;55.06;940;11308207681;S
20241017;101359;55.06;300;11308207682;S
20241017;101359;55.06;10;11308207683;S
20241017;101359;55.06;4460;11308207684;S
20241017;101359;55.06;3490;11308207685;S
20241017;101359;55.08;2190;11308207686;S
20241017;101359;55.07;3640;11308207687;S
20241017;101359;55.05;10;11308207688;S
20241017;101359;55.05;250;11308207689;S
20241017;101359;55.06;80;11308207775;S
20241017;101401;55.07;200;11308208063;S
20241017;101401;55.05;280;11308208064;S
20241017;101407;55.06;20;11308208906;S
20241017;101410;55.06;10;11308209268;B
20241017;101414;55.05;10;11308209726;S
20241017;101415;55.05;30;11308209850;S
20241017;101416;55.05;20;11308209940;S
20241017;101416;55.05;30;11308209941;S
20241017;101416;55.05;10;11308209977;S
20241017;101420;55.05;10;11308210500;S
20241017;101420;55.06;350;11308210530;B
20241017;101420;55.06;30;11308210539;B
20241017;101422;55.06;40;11308210795;B
20241017;101425;55.05;120;11308211069;S
20241017;101430;55.06;10;11308211973;B
20241017;101431;55.04;190;11308212114;S
20241017;101431;55.04;20;11308212115;S
20241017;101431;55.04;20;11308212116;S
20241017;101431;55.04;10;11308212117;S
20241017;101431;55.04;130;11308212118;S
20241017;101431;55.03;150;11308212119;S
20241017;101431;55.03;480;11308212120;S
20241017;101440;55.05;20;11308213442;B
20241017;101442;55.03;500;11308213707;S
20241017;101445;55.03;180;11308214026;S
20241017;101445;55.03;1510;11308214102;S
20241017;101445;55.03;100;11308214103;S
20241017;101445;55.03;1000;11308214104;S
20241017;101445;55.03;1100;11308214105;S
20241017;101459;55.03;10;11308215612;B
20241017;101459;55.02;100;11308215621;S
20241017;101502;55.03;150;11308216229;B
20241017;101502;55.03;10;11308216284;B
20241017;101503;55.03;950;11308216340;B
20241017;101503;55.03;170;11308216624;B
20241017;101504;55.03;100;11308216753;S
20241017;101509;55.04;40;11308217624;B
20241017;101509;55.04;30;11308217687;B
20241017;101509;55.04;30;11308217778;B
20241017;101510;55.04;40;11308217835;B
20241017;101510;55.04;30;11308217903;B
20241017;101515;55.04;1080;11308220123;B
20241017;101515;55.04;10;11308220124;B
20241017;101515;55.04;70;11308220125;B
20241017;101515;55.04;180;11308220126;B
20241017;101515;55.04;180;11308220127;B
20241017;101515;55.04;780;11308220128;B
20241017;101515;55.04;20;11308220129;B
20241017;101515;55.04;240;11308220130;B
20241017;101515;55.04;40;11308220131;B
20241017;101515;55.04;150;11308220132;B
20241017;101515;55.04;240;11308220133;B
20241017;101515;55.04;190;11308220134;B
20241017;101515;55.05;8000;11308220138;B
20241017;101515;55.06;1310;11308220139;B
20241017;101515;55.06;1510;11308220140;B
20241017;101515;55.06;16420;11308220141;B
20241017;101515;55.07;500;11308220143;B
20241017;101515;55.08;10;11308220144;B
20241017;101515;55.08;500;11308220145;B
20241017;101515;55.08;40;11308220146;B
20241017;101515;55.08;380;11308220147;B
20241017;101515;55.09;1470;11308220149;B
20241017;101515;55.08;30;11308220199;S
20241017;101516;55.09;360;11308220455;B
20241017;101517;55.09;10;11308220560;B
