<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;100132;228.58;420;10029492693;S
20240403;100133;228.62;10;10029492921;B
20240403;100134;228.62;10;10029493016;B
20240403;100134;228.63;10;10029493017;B
20240403;100136;228.63;50;10029493561;B
20240403;100137;228.66;500;10029493821;B
20240403;100137;228.67;100;10029493822;B
20240403;100137;228.66;100;10029493823;S
20240403;100137;228.66;3080;10029493824;B
20240403;100138;228.82;780;10029493838;B
20240403;100138;228.83;100;10029493839;B
20240403;100140;228.88;20;10029494401;B
20240403;100140;228.89;40;10029494402;B
20240403;100141;228.89;740;10029494562;B
20240403;100141;228.9;120;10029494563;B
20240403;100141;228.91;140;10029494564;B
20240403;100142;228.79;120;10029494806;S
20240403;100142;228.78;150;10029494807;S
20240403;100144;228.81;10;10029495240;S
20240403;100145;228.88;10;10029495303;B
20240403;100145;228.75;10;10029495430;S
20240403;100145;228.74;110;10029495431;S
20240403;100148;228.82;100;10029495957;B
20240403;100148;228.82;10;10029496043;B
20240403;100148;228.82;30;10029496097;B
20240403;100150;228.72;100;10029496538;S
20240403;100150;228.69;20;10029496539;S
20240403;100151;228.7;10;10029496620;S
20240403;100153;228.75;20;10029497110;B
20240403;100153;228.8;220;10029497174;B
20240403;100156;228.84;10;10029497610;B
20240403;100156;228.75;10;10029497611;S
20240403;100156;228.74;40;10029497612;S
20240403;100157;228.76;30;10029497832;S
20240403;100157;228.74;50;10029497833;S
20240403;100157;228.73;70;10029497834;S
20240403;100157;228.72;100;10029497835;S
20240403;100157;228.67;50;10029497972;S
20240403;100158;228.67;250;10029498076;S
20240403;100159;228.81;10;10029498275;B
20240403;100203;228.69;10;10029499200;S
20240403;100203;228.68;10;10029499201;S
20240403;100204;228.68;120;10029499474;S
20240403;100204;228.68;280;10029499475;S
20240403;100205;228.7;10;10029499561;S
20240403;100205;228.7;10;10029499738;S
20240403;100205;228.69;90;10029499739;S
20240403;100205;228.68;280;10029499740;S
20240403;100206;228.75;110;10029499891;B
20240403;100206;228.79;60;10029499892;B
20240403;100206;228.8;10;10029499893;B
20240403;100206;228.8;250;10029499894;B
20240403;100207;228.81;30;10029500086;B
20240403;100211;228.72;90;10029500885;S
20240403;100211;228.71;880;10029500886;S
20240403;100211;228.7;10;10029500887;S
20240403;100211;228.7;280;10029500888;S
20240403;100211;228.69;100;10029500889;S
20240403;100211;228.69;30;10029500890;S
20240403;100211;228.68;400;10029500891;S
20240403;100211;228.67;330;10029500892;S
20240403;100211;228.66;20;10029500893;S
20240403;100211;228.65;500;10029500894;S
20240403;100211;228.65;20;10029500895;S
20240403;100211;228.6;10;10029500896;S
20240403;100211;228.58;460;10029500897;S
20240403;100211;228.55;200;10029500898;S
20240403;100211;228.54;380;10029500899;S
20240403;100211;228.53;1110;10029500900;S
20240403;100211;228.53;780;10029500901;S
20240403;100211;228.51;40;10029500902;S
20240403;100211;228.5;360;10029500903;S
20240403;100212;228.62;10;10029501015;S
20240403;100213;228.74;10;10029501231;B
20240403;100214;228.74;30;10029501458;B
20240403;100214;228.75;90;10029501459;B
20240403;100214;228.75;100;10029501460;B
20240403;100214;228.76;130;10029501461;B
20240403;100214;228.77;150;10029501462;B
20240403;100214;228.65;130;10029501479;S
20240403;100218;228.66;10;10029502084;B
20240403;100219;228.65;40;10029502340;S
20240403;100219;228.66;40;10029502440;B
20240403;100220;228.66;40;10029502556;B
20240403;100225;228.65;10;10029503567;B
20240403;100225;228.65;90;10029503614;B
20240403;100225;228.66;990;10029503615;B
20240403;100225;228.69;130;10029503616;B
20240403;100225;228.69;80;10029503617;B
20240403;100225;228.73;1000;10029503618;B
20240403;100225;228.75;280;10029503619;B
20240403;100225;228.78;400;10029503620;B
20240403;100225;228.79;780;10029503621;B
20240403;100225;228.8;10;10029503622;B
20240403;100225;228.8;10;10029503623;B
20240403;100225;228.82;1400;10029503624;B
20240403;100225;228.82;10;10029503625;B
20240403;100225;228.87;10;10029503626;B
20240403;100225;228.87;10;10029503627;B
20240403;100225;228.89;10;10029503628;B
20240403;100225;228.89;10;10029503629;B
20240403;100225;228.9;50;10029503630;B
20240403;100225;228.9;20;10029503631;B
20240403;100225;228.91;10;10029503632;B
20240403;100225;228.92;150;10029503633;B
20240403;100225;228.93;1580;10029503634;B
20240403;100225;228.94;500;10029503635;B
20240403;100225;228.95;500;10029503636;B
20240403;100225;228.97;1970;10029503637;B
20240403;100225;228.96;30;10029503698;B
20240403;100225;228.84;80;10029503800;S
20240403;100225;228.83;130;10029503801;S
20240403;100225;228.83;190;10029503802;S
20240403;100226;228.82;50;10029504054;S
20240403;100228;228.93;50;10029504578;B
20240403;100228;228.93;80;10029504579;B
20240403;100228;228.94;80;10029504580;B
20240403;100228;228.95;780;10029504581;B
20240403;100228;228.95;130;10029504582;B
20240403;100228;228.99;190;10029504583;B
20240403;100228;228.99;20;10029504584;B
20240403;100228;228.99;10;10029504585;B
20240403;100228;228.99;280;10029504586;B
20240403;100228;229;250;10029504587;B
20240403;100228;229;40;10029504588;B
20240403;100228;229;90;10029504589;B
20240403;100230;228.89;100;10029504845;S
20240403;100230;228.89;130;10029504846;S
20240403;100230;228.89;80;10029504847;S
20240403;100230;228.88;100;10029504848;S
20240403;100230;228.87;280;10029504849;S
20240403;100230;228.85;400;10029504850;S
20240403;100230;228.79;100;10029504851;S
20240403;100230;228.78;100;10029504852;S
20240403;100230;228.76;1580;10029504853;S
20240403;100230;228.76;1580;10029504854;S
20240403;100230;228.75;900;10029504855;S
20240403;100234;228.81;40;10029505650;S
20240403;100236;228.81;30;10029506097;S
20240403;100237;228.89;40;10029506174;B
20240403;100237;228.89;10;10029506175;B
20240403;100237;228.9;80;10029506176;B
20240403;100237;228.91;130;10029506177;B
20240403;100237;228.92;100;10029506178;B
20240403;100237;228.93;70;10029506179;B
20240403;100238;228.93;20;10029506435;B
20240403;100239;228.83;190;10029507105;S
20240403;100240;228.93;10;10029507661;B
20240403;100247;228.89;10;10029509300;S
20240403;100248;228.91;10;10029509509;B
20240403;100248;228.92;70;10029509510;B
20240403;100248;228.93;280;10029509511;B
20240403;100248;228.94;530;10029509512;B
20240403;100250;228.86;130;10029509758;S
20240403;100250;228.85;60;10029509759;S
20240403;100252;228.93;50;10029510042;B
20240403;100252;228.93;50;10029510043;B
20240403;100255;228.94;10;10029510849;B
20240403;100255;228.95;100;10029510850;B
20240403;100255;228.95;70;10029510851;B
20240403;100255;228.96;100;10029510852;B
20240403;100255;228.96;10;10029510853;B
20240403;100255;228.97;130;10029510854;B
20240403;100255;228.98;80;10029510855;B
20240403;100256;228.98;30;10029511070;B
20240403;100259;228.97;400;10029511580;B
20240403;100300;228.87;110;10029511700;S
20240403;100301;228.89;100;10029511967;S
20240403;100301;228.88;70;10029511968;S
20240403;100303;228.94;20;10029512280;B
20240403;100307;228.95;20;10029513189;B
20240403;100309;228.95;760;10029513407;B
20240403;100309;228.95;70;10029513408;B
20240403;100309;228.95;280;10029513409;B
20240403;100309;228.99;100;10029513410;B
20240403;100309;228.99;20;10029513411;B
20240403;100309;229;110;10029513412;B
20240403;100309;229;20;10029513413;B
20240403;100309;229;10;10029513414;B
20240403;100309;229;10;10029513415;B
20240403;100309;229;20;10029513416;B
20240403;100309;229;130;10029513417;B
20240403;100309;229;10;10029513418;B
20240403;100309;229;460;10029513419;B
20240403;100309;228.99;60;10029513510;B
20240403;100309;228.93;440;10029513575;S
20240403;100313;228.93;20;10029514540;S
20240403;100314;228.94;60;10029514820;B
20240403;100317;228.93;40;10029515409;S
20240403;100317;228.92;70;10029515410;S
20240403;100320;228.93;70;10029516010;B
20240403;100320;228.93;780;10029516011;B
20240403;100320;228.95;20;10029516012;B
20240403;100320;228.96;130;10029516013;B
20240403;100320;228.92;10;10029516044;S
20240403;100321;228.93;10;10029516223;S
20240403;100323;228.93;10;10029516680;S
20240403;100324;228.93;10;10029517087;S
20240403;100324;228.94;20;10029517152;B
20240403;100324;228.94;70;10029517153;B
20240403;100324;228.95;780;10029517154;B
20240403;100324;228.96;10;10029517155;B
20240403;100324;228.96;20;10029517156;B
20240403;100324;228.98;280;10029517157;B
20240403;100324;229;720;10029517158;B
20240403;100326;228.94;10;10029517536;B
20240403;100326;228.98;40;10029517537;B
20240403;100333;228.99;300;10029519317;B
20240403;100335;228.98;40;10029519830;S
20240403;100336;228.99;480;10029520001;B
20240403;100336;228.99;20;10029520002;B
20240403;100336;229;820;10029520003;B
20240403;100336;229;140;10029520004;B
20240403;100336;229;40;10029520005;B
20240403;100337;228.97;20;10029520134;S
20240403;100338;228.99;10;10029520398;B
20240403;100339;228.98;10;10029520579;S
20240403;100343;228.99;60;10029521312;B
20240403;100344;228.98;50;10029521622;S
20240403;100345;229;90;10029521812;B
20240403;100346;228.99;100;10029522006;S
20240403;100350;229;50;10029522616;B
20240403;100351;229;180;10029522768;B
20240403;100351;229;40;10029522769;B
20240403;100356;229.01;10;10029523512;B
20240403;100356;229.01;380;10029523514;B
20240403;100356;229.01;20;10029523539;B
20240403;100358;229.01;1660;10029523790;B
20240403;100358;229;500;10029523855;S
20240403;100359;229;70;10029523918;S
20240403;100359;229;170;10029523919;S
20240403;100359;229;280;10029523920;S
20240403;100401;228.99;300;10029525696;S
20240403;100403;229;480;10029526084;B
20240403;100403;229;40;10029526085;B
20240403;100403;229;80;10029526086;B
20240403;100403;229;100;10029526087;B
20240403;100403;229.01;1800;10029526088;B
20240403;100404;229;100;10029526322;S
20240403;100404;229.01;30;10029526348;B
20240403;100404;229.01;40;10029526427;B
20240403;100405;229.01;220;10029526468;B
20240403;100405;229.01;100;10029526537;B
20240403;100405;229.01;30;10029526546;B
20240403;100408;229;780;10029527387;S
20240403;100408;229;280;10029527388;S
20240403;100408;229;80;10029527389;S
20240403;100408;229;380;10029527390;S
20240403;100408;229;10;10029527391;S
20240403;100411;229;330;10029527755;B
20240403;100411;228.99;90;10029527827;S
20240403;100413;229;900;10029528255;B
20240403;100413;229;300;10029528256;B
20240403;100413;229.01;3500;10029528257;B
20240403;100413;229.01;100;10029528258;B
20240403;100413;229.02;20;10029528259;B
20240403;100413;229.06;20;10029528260;B
20240403;100414;229.05;80;10029528483;S
20240403;100414;229.04;120;10029528484;S
20240403;100415;229.1;10;10029528714;B
20240403;100417;229.04;160;10029528982;S
20240403;100417;229.03;70;10029528983;S
20240403;100419;229.05;80;10029529614;S
20240403;100419;229.04;280;10029529615;S
20240403;100419;229.02;80;10029529616;S
20240403;100424;229.04;80;10029530501;S
20240403;100424;229.03;170;10029530502;S
20240403;100425;229.09;30;10029530658;B
20240403;100425;229.02;110;10029530717;S
20240403;100428;229.07;40;10029531498;B
20240403;100428;229.07;20;10029531580;B
20240403;100428;229.03;20;10029531622;S
20240403;100429;229.08;50;10029531700;B
20240403;100432;229.04;10;10029532631;B
20240403;100434;229.04;50;10029532916;B
20240403;100435;229.04;20;10029533267;B
20240403;100435;229.05;330;10029533268;B
20240403;100436;229.04;130;10029533321;B
20240403;100438;229.05;50;10029533821;B
20240403;100439;229.04;80;10029534199;S
20240403;100441;229.05;10;10029534462;B
20240403;100442;229.05;1410;10029534600;B
20240403;100442;229.05;100;10029534601;B
20240403;100442;229.07;80;10029534602;B
20240403;100442;229.07;700;10029534603;B
20240403;100442;229.07;80;10029534604;S
20240403;100442;229.07;90;10029534605;B
20240403;100442;229.07;90;10029534606;B
20240403;100442;229.07;520;10029534607;B
20240403;100442;229.08;50;10029534627;B
20240403;100442;229.08;40;10029534628;B
20240403;100443;229.07;30;10029534692;S
20240403;100443;229.07;120;10029534776;S
20240403;100445;229.09;20;10029535164;B
20240403;100446;229.08;80;10029535311;S
20240403;100446;229.08;20;10029535312;S
20240403;100446;229.09;90;10029535313;B
20240403;100447;229.1;10;10029535731;B
20240403;100450;229.1;10;10029536416;B
20240403;100450;229.09;10;10029536427;S
20240403;100452;229.07;50;10029536940;S
20240403;100504;229.07;80;10029539180;S
20240403;100504;229.07;220;10029539181;S
20240403;100504;229.07;30;10029539182;S
20240403;100504;229.06;70;10029539183;S
20240403;100505;229.07;10;10029539435;S
20240403;100506;229.09;40;10029539679;B
20240403;100507;229.09;10;10029539690;B
20240403;100507;229.09;10;10029539872;B
20240403;100507;229.07;60;10029539930;S
20240403;100507;229.06;80;10029539931;S
20240403;100507;229.05;110;10029539932;S
20240403;100509;229.06;10;10029540303;B
20240403;100510;229.07;180;10029540482;B
20240403;100511;229.07;50;10029540596;B
20240403;100511;229.07;100;10029540628;B
20240403;100512;229.07;10;10029540990;B
20240403;100514;229.07;50;10029541296;B
20240403;100514;229.07;870;10029541388;B
20240403;100514;229.07;30;10029541503;B
20240403;100514;229.07;430;10029541504;B
20240403;100514;229.07;760;10029541505;B
20240403;100514;229.09;20;10029541507;B
20240403;100516;229.1;80;10029541868;B
20240403;100516;229.08;80;10029541905;S
20240403;100516;229.08;280;10029541906;S
20240403;100516;229.06;110;10029541907;S
20240403;100516;229.05;770;10029541908;S
20240403;100516;229.05;20;10029541909;S
20240403;100516;229.05;100;10029541910;S
20240403;100516;229.05;50;10029541911;S
20240403;100516;229.05;110;10029541912;S
20240403;100516;229.04;1990;10029541913;S
20240403;100516;229.03;2400;10029541914;S
20240403;100516;229.02;60;10029541915;S
20240403;100516;229.02;210;10029541916;S
20240403;100516;229.02;780;10029541917;S
20240403;100516;229.01;2040;10029541918;S
20240403;100519;229.03;80;10029542424;S
20240403;100519;229.02;120;10029542425;S
20240403;100519;229.02;760;10029542551;S
20240403;100519;229.02;280;10029542552;S
20240403;100519;229.01;1960;10029542553;S
20240403;100520;229.08;180;10029542616;B
20240403;100521;229.09;50;10029542798;B
20240403;100522;229.1;10;10029542922;B
20240403;100527;229.1;10;10029543821;B
20240403;100527;229.11;10;10029543822;B
20240403;100528;229.1;10;10029544070;B
20240403;100528;229.09;10;10029544105;S
20240403;100529;229.11;10;10029544161;B
20240403;100529;229.1;70;10029544353;B
20240403;100529;229.1;330;10029544401;B
20240403;100529;229.11;80;10029544402;B
20240403;100529;229.11;80;10029544403;B
20240403;100529;229.12;280;10029544404;B
20240403;100529;229.14;430;10029544405;B
20240403;100531;229.1;40;10029544666;S
20240403;100531;229.13;50;10029544691;B
20240403;100532;229.13;10;10029544908;B
20240403;100541;229.14;40;10029546530;B
20240403;100543;229.12;10;10029546772;S
20240403;100544;229.13;10;10029547031;S
20240403;100544;229.14;40;10029547037;B
20240403;100544;229.12;10;10029547041;S
20240403;100547;229.12;10;10029547823;S
20240403;100549;229.14;20;10029548360;B
20240403;100551;229.14;10;10029548659;B
20240403;100551;229.14;10;10029548671;B
20240403;100551;229.14;1000;10029548751;B
20240403;100551;229.14;3350;10029548752;B
20240403;100551;229.14;100;10029548753;B
20240403;100553;229.2;10;10029549001;B
20240403;100554;229.2;800;10029549080;B
20240403;100554;229.2;110;10029549081;B
20240403;100554;229.2;2000;10029549082;B
20240403;100554;229.22;60;10029549083;B
20240403;100554;229.24;80;10029549084;B
20240403;100554;229.25;10;10029549085;B
20240403;100554;229.25;280;10029549086;B
20240403;100554;229.26;1460;10029549087;B
20240403;100558;229.26;2040;10029549854;B
20240403;100558;229.29;90;10029549855;B
20240403;100558;229.3;200;10029549856;B
20240403;100558;229.3;1000;10029549857;B
20240403;100558;229.3;80;10029549858;B
20240403;100558;229.3;90;10029549859;B
20240403;100559;229.3;10;10029550038;B
20240403;100602;229.31;50;10029550786;B
20240403;100602;229.33;110;10029550787;B
20240403;100602;229.33;20;10029550788;B
20240403;100602;229.34;180;10029550789;B
20240403;100602;229.35;510;10029550790;B
20240403;100604;229.27;80;10029551078;S
20240403;100604;229.27;20;10029551079;S
20240403;100610;229.31;10;10029552542;S
