<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;100243;0.0231;10000;10373865507;B
20240515;100247;0.0231;10000;10373865999;B
20240515;100248;0.0231;9910000;10373866357;B
20240515;100248;0.0231;20000;10373866358;B
20240515;100253;0.0231;130000;10373867484;B
20240515;100254;0.023095;170000;10373867623;S
20240515;100258;0.0231;200000;10373868464;B
20240515;100258;0.0231;1120000;10373868465;B
20240515;100300;0.0231;1300000;10373868843;B
20240515;100302;0.0231;420000;10373869230;B
20240515;100302;0.0231;10000;10373869248;B
20240515;100302;0.023095;10000;10373869317;S
20240515;100303;0.023095;3350000;10373869503;S
20240515;100303;0.023095;1470000;10373869504;S
20240515;100304;0.023095;10000;10373869553;B
20240515;100305;0.023095;100000;10373869750;B
20240515;100305;0.023095;10000;10373869776;B
20240515;100307;0.02309;20000;10373870050;S
20240515;100307;0.02309;1980000;10373870061;S
20240515;100307;0.02309;80000;10373870062;S
20240515;100311;0.023095;1120000;10373871165;B
20240515;100312;0.02309;1320000;10373871251;S
20240515;100314;0.023095;20000000;10373871581;B
20240515;100314;0.023095;10000;10373871603;B
20240515;100314;0.023095;130000;10373871608;B
20240515;100317;0.023095;2500000;10373872191;B
20240515;100317;0.023095;20000;10373872251;B
20240515;100318;0.023095;150000;10373872460;B
20240515;100319;0.02309;1000000;10373872618;S
20240515;100322;0.02309;60000;10373873167;S
20240515;100322;0.023095;10000;10373873168;B
20240515;100322;0.023095;10000;10373873188;B
20240515;100324;0.02309;960000;10373873482;S
20240515;100328;0.02309;110000;10373874191;S
20240515;100328;0.02309;1510000;10373874192;S
20240515;100328;0.02309;10000;10373874193;S
20240515;100328;0.02309;2000000;10373874194;S
20240515;100328;0.023085;750000;10373874195;S
20240515;100328;0.023085;50000;10373874196;S
20240515;100328;0.023085;20000;10373874197;S
20240515;100328;0.023085;3000000;10373874198;S
20240515;100328;0.02308;520000;10373874199;S
20240515;100330;0.023095;2000000;10373874508;B
20240515;100333;0.023095;10000;10373875233;B
20240515;100336;0.023085;490000;10373875703;B
20240515;100336;0.023085;20000;10373875704;B
20240515;100339;0.023085;10000;10373876319;B
20240515;100339;0.023085;20000;10373876335;B
20240515;100342;0.023085;100000;10373876687;B
20240515;100342;0.023085;20000;10373876722;B
20240515;100343;0.023085;40000;10373876857;B
20240515;100344;0.023085;10000;10373877029;B
20240515;100344;0.02308;20000;10373877132;S
20240515;100345;0.023085;160000;10373877159;B
20240515;100345;0.023085;340000;10373877160;B
20240515;100346;0.02308;10000;10373877429;S
20240515;100346;0.023085;10000;10373877495;B
20240515;100346;0.02308;50000;10373877515;S
20240515;100347;0.02308;50000;10373877702;S
20240515;100348;0.02308;10000;10373877841;S
20240515;100349;0.023085;50000;10373877908;B
20240515;100351;0.023085;50000;10373878218;B
20240515;100352;0.023085;20000;10373878560;B
20240515;100353;0.02308;60000;10373878674;S
20240515;100354;0.02308;20000;10373878818;S
20240515;100357;0.023085;40000;10373879396;B
20240515;100358;0.023085;100000;10373879534;B
20240515;100400;0.02308;10000;10373879722;S
20240515;100400;0.023085;20000;10373879807;B
20240515;100400;0.02308;300000;10373879837;S
20240515;100401;0.023085;30000;10373880040;B
20240515;100402;0.02308;10000;10373880336;S
20240515;100402;0.023085;10000;10373880340;B
20240515;100404;0.023085;2330000;10373880634;B
20240515;100404;0.023085;1470000;10373880635;B
20240515;100405;0.023085;10000;10373880841;B
20240515;100405;0.023085;50000;10373880842;B
20240515;100406;0.02308;240000;10373880994;S
20240515;100406;0.02308;10000;10373880995;S
20240515;100406;0.02308;330000;10373880996;S
20240515;100407;0.023085;3000000;10373881015;B
20240515;100407;0.023085;3530000;10373881016;B
20240515;100407;0.023085;3470000;10373881017;B
20240515;100408;0.02308;260000;10373881325;S
20240515;100408;0.023075;240000;10373881326;S
20240515;100412;0.02308;10000;10373881971;S
20240515;100413;0.02308;20000;10373882129;B
20240515;100417;0.02308;100000;10373882679;B
20240515;100417;0.02308;40000;10373882723;B
20240515;100419;0.02307;190000;10373882962;S
20240515;100419;0.02307;10000;10373882963;S
20240515;100419;0.02308;820000;10373883050;B
20240515;100419;0.023085;160000;10373883051;B
20240515;100419;0.023085;810000;10373883052;B
20240515;100422;0.02309;30000;10373883493;B
20240515;100422;0.02309;970000;10373883494;B
20240515;100422;0.02309;10000;10373883536;B
20240515;100425;0.02309;340000;10373884129;B
20240515;100427;0.02307;1490000;10373884392;S
20240515;100427;0.02307;20000;10373884465;S
20240515;100427;0.02309;10000;10373884616;B
20240515;100430;0.02307;860000;10373884953;S
20240515;100430;0.02307;10000;10373885009;S
20240515;100433;0.02309;670000;10373885592;B
20240515;100433;0.02309;2360000;10373885593;B
20240515;100434;0.023095;10000;10373885705;B
20240515;100436;0.023095;20000;10373886170;B
20240515;100438;0.023095;10000000;10373886429;B
20240515;100439;0.023085;10000;10373886507;B
20240515;100440;0.023085;330000;10373886598;B
20240515;100440;0.023085;3000000;10373886599;B
20240515;100440;0.02309;2360000;10373886600;B
20240515;100440;0.02309;1490000;10373886601;B
20240515;100440;0.02309;40000;10373886602;B
20240515;100440;0.023095;780000;10373886603;B
20240515;100443;0.02307;1400000;10373886990;S
20240515;100449;0.02307;200000;10373888140;S
20240515;100450;0.023095;10000;10373888424;B
20240515;100451;0.02309;10000;10373888458;B
20240515;100453;0.02307;120000;10373888804;S
20240515;100454;0.02307;890000;10373888958;S
20240515;100454;0.02307;20000;10373888959;S
20240515;100454;0.02307;10000;10373888960;S
20240515;100454;0.02307;10000;10373888961;S
20240515;100454;0.02307;10000;10373888962;S
20240515;100454;0.02307;10000;10373888963;S
20240515;100454;0.02307;10000;10373888964;S
20240515;100454;0.02307;10000;10373888965;S
20240515;100454;0.02307;10000;10373888966;S
20240515;100454;0.02307;10000;10373888967;S
20240515;100454;0.02307;10000;10373888968;S
20240515;100454;0.02307;3530000;10373888969;S
20240515;100454;0.02307;20000;10373888970;S
20240515;100454;0.02307;50000;10373888971;S
20240515;100454;0.02307;20000;10373888972;S
20240515;100454;0.023065;10000;10373888973;S
20240515;100454;0.023065;1000000;10373888974;S
20240515;100454;0.023065;310000;10373888975;S
20240515;100454;0.023065;80000;10373888976;S
20240515;100454;0.023065;1510000;10373888977;S
20240515;100454;0.023065;470000;10373888978;S
20240515;100454;0.023065;50000;10373889125;S
20240515;100455;0.02309;10000;10373889195;B
20240515;100455;0.023065;2000000;10373889230;S
20240515;100456;0.023065;100000;10373889382;S
20240515;100459;0.023075;10000;10373889811;B
20240515;100459;0.023075;90000;10373889812;B
20240515;100459;0.02306;10000;10373889849;S
20240515;100500;0.02308;10000;10373889969;B
20240515;100500;0.02307;10000;10373890072;B
20240515;100502;0.02307;10000;10373890707;B
20240515;100503;0.023065;50000;10373890860;S
20240515;100505;0.02307;760000;10373891507;B
20240515;100505;0.02307;40000;10373891514;B
20240515;100508;0.02307;30000;10373892948;B
20240515;100509;0.023065;30000;10373893060;S
20240515;100509;0.02307;20000;10373893166;B
20240515;100510;0.023065;50000;10373893371;S
20240515;100510;0.023065;60000;10373893372;S
20240515;100511;0.02307;930000;10373893416;B
20240515;100512;0.02307;50000;10373893675;S
20240515;100512;0.02307;120000;10373893751;S
20240515;100513;0.023075;320000;10373893839;B
20240515;100513;0.023075;140000;10373893840;B
20240515;100514;0.02307;1390000;10373894092;S
20240515;100517;0.02307;30000;10373894584;S
20240515;100521;0.023075;20000;10373895319;B
20240515;100521;0.02307;10000;10373895399;S
20240515;100523;0.023075;50000;10373895658;B
20240515;100525;0.023075;10000;10373896161;B
20240515;100525;0.023075;60000;10373896234;B
20240515;100525;0.02307;110000;10373896292;S
20240515;100529;0.02307;360000;10373896984;S
20240515;100529;0.02307;3530000;10373896985;S
20240515;100529;0.02307;80000;10373896986;S
20240515;100529;0.02307;10000;10373896987;S
20240515;100529;0.02307;3990000;10373896988;S
20240515;100529;0.023065;18030000;10373896989;S
20240515;100530;0.023065;10000;10373897220;S
20240515;100537;0.023065;10000;10373898442;S
20240515;100537;0.02307;20000;10373898468;B
20240515;100538;0.02307;20000;10373898616;B
20240515;100539;0.02307;800000;10373898653;B
20240515;100539;0.023065;10000;10373898719;S
20240515;100543;0.02307;360000;10373899262;B
20240515;100543;0.02307;140000;10373899263;B
20240515;100544;0.02307;370000;10373899589;S
20240515;100544;0.02307;80000;10373899590;S
20240515;100545;0.02307;100000;10373899753;B
20240515;100546;0.023065;810000;10373899885;S
20240515;100546;0.023065;10000;10373899886;S
20240515;100546;0.023065;5000000;10373899887;S
20240515;100546;0.023065;3530000;10373899888;S
20240515;100546;0.023065;650000;10373899889;S
20240515;100546;0.023065;20000;10373899901;S
20240515;100554;0.02307;20000;10373901535;B
20240515;100555;0.023065;1320000;10373901694;S
20240515;100555;0.023065;70000;10373901695;S
20240515;100555;0.02306;470000;10373901696;S
20240515;100555;0.02306;20000;10373901697;S
20240515;100555;0.02306;100000;10373901698;S
20240515;100555;0.02306;380000;10373901699;S
20240515;100555;0.02306;150000;10373901700;S
20240515;100555;0.02306;10000000;10373901701;S
20240515;100555;0.02306;10000;10373901702;S
20240515;100555;0.02306;10000;10373901703;S
20240515;100555;0.02306;197470000;10373901704;S
20240515;100555;0.02306;7250000;10373901705;S
20240515;100555;0.02306;10000;10373901706;S
20240515;100559;0.02306;330000;10373902706;S
20240515;100600;0.023065;40000;10373902784;B
20240515;100601;0.02306;140000;10373902959;S
20240515;100601;0.02306;20000;10373903009;S
20240515;100602;0.02306;170000;10373903227;S
20240515;100603;0.023065;10000;10373903444;B
20240515;100605;0.02306;120000;10373903757;S
20240515;100605;0.02306;20000;10373903759;S
20240515;100605;0.02306;10000;10373903800;S
20240515;100606;0.02306;10000;10373903989;S
20240515;100607;0.023065;440000;10373904047;B
20240515;100607;0.02306;40000;10373904048;S
20240515;100608;0.02306;150000;10373904225;S
20240515;100608;0.02306;20000;10373904288;S
20240515;100608;0.02306;310000;10373904427;S
20240515;100609;0.02306;100000;10373904613;S
20240515;100609;0.023065;10000;10373904620;B
20240515;100609;0.02306;40000;10373904634;S
20240515;100610;0.023065;50000;10373904794;B
20240515;100610;0.02306;50000;10373904795;S
20240515;100611;0.02306;20000;10373904822;S
20240515;100612;0.02306;60000;10373905032;S
20240515;100612;0.02306;130000;10373905130;S
20240515;100613;0.02306;60000;10373905325;S
20240515;100613;0.02306;50000;10373905336;S
20240515;100614;0.023065;3020000;10373905597;B
20240515;100614;0.023065;3550000;10373905598;B
20240515;100614;0.023065;179000000;10373905599;B
20240515;100614;0.023065;4340000;10373905600;B
20240515;100614;0.023065;1740000;10373905601;B
20240515;100614;0.023065;8350000;10373905602;B
20240515;100615;0.02306;1730000;10373905704;S
20240515;100615;0.02306;40000;10373905725;S
20240515;100618;0.02306;150000;10373906265;S
20240515;100619;0.02306;4600000;10373906300;S
20240515;100619;0.02306;20000;10373906301;S
20240515;100619;0.02306;160000;10373906417;S
20240515;100619;0.02306;10000;10373906426;S
20240515;100619;0.02306;20000;10373906498;S
20240515;100620;0.02306;330000;10373906649;S
20240515;100621;0.023065;10000;10373907000;B
20240515;100621;0.02306;290000;10373907001;S
20240515;100622;0.023065;50000;10373907266;B
20240515;100622;0.02306;10000;10373907267;S
20240515;100622;0.02306;30000;10373907284;S
20240515;100624;0.02306;1000000;10373907590;S
20240515;100624;0.02306;10000;10373907612;S
20240515;100625;0.023065;100000;10373907815;B
20240515;100632;0.02306;20000;10373908960;S
20240515;100634;0.023065;4180000;10373909590;B
20240515;100634;0.023065;3530000;10373909591;B
20240515;100634;0.023065;5210000;10373909592;B
20240515;100634;0.023065;2270000;10373909593;B
20240515;100634;0.023065;8680000;10373909594;B
20240515;100634;0.023065;20000;10373909595;B
20240515;100634;0.023065;800000;10373909596;B
20240515;100634;0.02307;3000000;10373909597;B
20240515;100634;0.02307;530000;10373909598;B
20240515;100634;0.02307;130000;10373909599;B
20240515;100634;0.02307;100000000;10373909600;B
20240515;100638;0.02307;10000;10373910404;S
20240515;100638;0.023075;50000;10373910493;B
20240515;100642;0.023075;10000;10373911003;B
20240515;100643;0.023075;20000;10373911239;B
20240515;100644;0.023075;60000;10373911351;B
20240515;100645;0.02307;20000;10373911513;S
20240515;100647;0.023075;200000;10373911718;B
20240515;100648;0.02307;1180000;10373912031;S
20240515;100649;0.023075;80000;10373912228;B
20240515;100649;0.023075;10000;10373912316;B
20240515;100650;0.023075;20000;10373912320;B
20240515;100651;0.02307;20000;10373912511;S
20240515;100651;0.023075;10000;10373912527;B
20240515;100653;0.023075;10000;10373912866;B
20240515;100655;0.023075;10000;10373913172;B
20240515;100657;0.02307;20000;10373913373;S
20240515;100659;0.023075;190000;10373913642;B
20240515;100701;0.023075;10000;10373913966;B
20240515;100701;0.023075;10000;10373913987;B
20240515;100701;0.023075;310000;10373914265;B
20240515;100701;0.023075;190000;10373914266;B
20240515;100702;0.02307;40000;10373914387;S
20240515;100702;0.02308;10000;10373914451;B
20240515;100702;0.02308;10000;10373914452;B
20240515;100703;0.023075;200000;10373914539;S
20240515;100704;0.023075;210000;10373914662;B
20240515;100704;0.023075;2640000;10373914702;B
20240515;100705;0.02307;10000;10373914831;S
20240515;100707;0.023075;2500000;10373915115;B
20240515;100709;0.023075;400000;10373915385;S
20240515;100710;0.023075;10000;10373915624;B
20240515;100716;0.023075;10000;10373916710;B
20240515;100716;0.02307;70350000;10373916758;S
20240515;100716;0.02307;50000;10373916759;S
20240515;100716;0.02307;430000;10373916760;S
20240515;100716;0.02307;3530000;10373916761;S
20240515;100716;0.02307;5000000;10373916762;S
20240515;100716;0.023065;2700000;10373916763;S
20240515;100716;0.023065;70000;10373916764;S
20240515;100716;0.02306;17870000;10373916765;S
20240515;100717;0.02307;1000000;10373916835;B
20240515;100717;0.02307;210000;10373916906;B
20240515;100718;0.023075;20000;10373917026;B
20240515;100720;0.023075;10000;10373917428;B
20240515;100726;0.023075;110000;10373918423;B
20240515;100727;0.023075;10000;10373918592;B
20240515;100732;0.023075;10000;10373919446;B
20240515;100734;0.023075;10000;10373919677;B
20240515;100735;0.023075;10000;10373919831;B
20240515;100736;0.023075;20000;10373919931;B
20240515;100736;0.023075;10000;10373919973;B
20240515;100738;0.023075;10000;10373920266;B
20240515;100741;0.023065;50000;10373920650;S
20240515;100742;0.023075;100000;10373920917;B
20240515;100744;0.02307;40000;10373921219;B
20240515;100744;0.023065;10000;10373921225;S
20240515;100744;0.02307;50000;10373921254;B
20240515;100745;0.02307;10000;10373921271;B
20240515;100745;0.02307;10000;10373921333;B
20240515;100745;0.023075;4240000;10373921345;B
20240515;100745;0.023075;300000;10373921346;B
20240515;100745;0.023065;90000;10373921353;S
20240515;100746;0.023065;240000;10373921407;S
20240515;100747;0.023075;200000;10373921485;B
20240515;100748;0.023065;10000;10373921703;S
20240515;100750;0.023065;10000;10373921863;S
20240515;100750;0.023075;10000;10373921928;B
20240515;100750;0.023065;200000;10373921964;S
20240515;100753;0.02307;40000;10373922354;B
20240515;100758;0.02307;10000;10373922968;B
20240515;100759;0.023065;1530000;10373923153;S
20240515;100803;0.023065;20000;10373923849;S
20240515;100804;0.023065;20000;10373923872;S
20240515;100806;0.023065;90000;10373924251;S
20240515;100807;0.023065;300000;10373924460;S
20240515;100807;0.023065;30000;10373924463;S
20240515;100812;0.02307;900000;10373925280;B
20240515;100814;0.02307;350000;10373925508;B
20240515;100814;0.02307;20000;10373925594;B
20240515;100815;0.02307;80000;10373925656;B
20240515;100816;0.02307;430000;10373925756;B
20240515;100816;0.023075;1060000;10373925757;B
