<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;100834;4160;150;10255797047;B
20240502;100852;4160;1;10255800386;B
20240502;100857;4159.600000000001;1;10255801275;S
20240502;100857;4159.4;21;10255801276;S
20240502;100857;4159.4;3;10255801277;S
20240502;100903;4159.4;7;10255802235;B
20240502;100903;4159.600000000001;23;10255802236;B
20240502;100903;4160;19;10255802237;B
20240502;100903;4160;34;10255802238;B
20240502;100903;4160;7;10255802239;B
20240502;100903;4160;2;10255802240;B
20240502;100903;4160;38;10255802241;B
20240502;100903;4159;2;10255802248;S
20240502;100905;4159;3;10255802647;S
20240502;100905;4159;16;10255802648;S
20240502;100908;4159.4;50;10255803241;B
20240502;100908;4159.4;1;10255803242;B
20240502;100909;4159.4;4;10255803474;S
20240502;100909;4159.4;4;10255803475;S
20240502;100911;4159.4;2;10255804018;S
20240502;100916;4159.4;7;10255804837;B
20240502;100916;4159.2;1;10255804859;S
20240502;100925;4159.2;39;10255806028;S
20240502;100925;4159.2;7;10255806029;S
20240502;100925;4159.2;1;10255806030;S
20240502;100926;4159;2;10255806246;S
20240502;100928;4159.2;2;10255806436;B
20240502;100932;4159;1;10255807431;S
20240502;100933;4159;45;10255807518;S
20240502;100933;4159;30;10255807519;S
20240502;100933;4159;3;10255807520;S
20240502;100933;4159;1;10255807521;S
20240502;100933;4159;40;10255807522;S
20240502;100933;4159;1;10255807523;S
20240502;100933;4158.8;3;10255807524;S
20240502;100933;4157.2;2;10255807553;S
20240502;100933;4157;5;10255807554;S
20240502;100933;4157;1;10255807555;S
20240502;100933;4157;2;10255807556;S
20240502;100941;4157.600000000001;3;10255808849;B
20240502;100941;4157;6;10255808850;S
20240502;100943;4157;1;10255809030;S
20240502;100943;4157;1;10255809055;S
20240502;100950;4157;50;10255810539;S
20240502;100950;4157;8;10255810540;S
20240502;100950;4156.4;2;10255810541;S
20240502;100950;4156.2;37;10255810542;S
20240502;100950;4156;2;10255810543;S
20240502;100950;4156;1;10255810544;S
20240502;100951;4157.4;1;10255810624;B
20240502;101002;4156.600000000001;7;10255812445;S
20240502;101004;4157;19;10255812751;B
20240502;101009;4156.8;8;10255813770;S
20240502;101010;4156.4;1;10255813838;S
20240502;101010;4156.2;37;10255813839;S
20240502;101010;4156;1;10255813840;S
20240502;101010;4156;4;10255813841;S
20240502;101010;4156;4;10255813842;S
20240502;101010;4155.8;10;10255813843;S
20240502;101010;4155.600000000001;2;10255813844;S
20240502;101010;4155.2;2;10255813845;S
20240502;101010;4155.2;40;10255813846;S
20240502;101010;4155;20;10255813847;S
20240502;101010;4153.600000000001;3;10255813848;S
20240502;101034;4154.600000000001;3;10255817429;S
20240502;101034;4154.4;1;10255817446;S
20240502;101042;4155;4;10255818824;B
20240502;101042;4155.2;1;10255818825;B
20240502;101044;4155.600000000001;7;10255819308;B
20240502;101044;4155.8;23;10255819309;B
20240502;101044;4156.2;2;10255819310;B
20240502;101044;4156.600000000001;8;10255819311;B
20240502;101048;4156.8;17;10255819908;B
20240502;101048;4157;9;10255819909;B
20240502;101048;4157.4;1;10255819910;B
20240502;101048;4158.4;5;10255819911;B
20240502;101048;4158.8;40;10255819923;B
20240502;101048;4158.8;5;10255819924;B
20240502;101048;4158.8;51;10255819925;B
20240502;101050;4160.600000000001;1;10255820723;S
20240502;101054;4160.4;2;10255821497;S
20240502;101054;4160.4;40;10255821498;S
20240502;101054;4160.2;8;10255821499;S
20240502;101054;4158.4;23;10255821500;S
20240502;101054;4158.4;37;10255821501;S
20240502;101054;4156.8;32;10255821502;S
20240502;101054;4156.600000000001;16;10255821503;S
20240502;101054;4156.4;50;10255821504;S
20240502;101054;4156.2;40;10255821505;S
20240502;101054;4155.4;73;10255821506;S
20240502;101054;4155.2;60;10255821507;S
20240502;101054;4154.4;4;10255821508;S
20240502;101054;4154;87;10255821509;S
20240502;101054;4153.8;260;10255821510;S
20240502;101054;4153;40;10255821511;B
20240502;101054;4153;257;10255821512;B
20240502;101054;4153;50;10255821513;B
20240502;101054;4153;1;10255821514;B
20240502;101054;4153;874;10255821515;B
20240502;101054;4153;23;10255821516;B
20240502;101054;4154.2;2;10255821519;B
20240502;101054;4157.2;20;10255821520;B
20240502;101054;4157.2;20;10255821521;B
20240502;101054;4160.2;30;10255821523;B
20240502;101058;4159.600000000001;25;10255822187;B
20240502;101104;4160.2;1;10255823022;B
20240502;101105;4160.2;4;10255823242;B
20240502;101105;4160.600000000001;7;10255823243;B
20240502;101105;4160.600000000001;4;10255823244;B
20240502;101106;4158.600000000001;7;10255823384;S
20240502;101110;4160.600000000001;5;10255823921;S
20240502;101110;4158.600000000001;1;10255824002;S
20240502;101110;4158.2;4;10255824003;S
20240502;101112;4160.4;1;10255824259;B
20240502;101112;4160.600000000001;121;10255824260;B
20240502;101112;4160.8;40;10255824261;B
20240502;101112;4160.8;7;10255824262;B
20240502;101112;4161.4;7;10255824263;B
20240502;101128;4161.8;8;10255826845;B
20240502;101129;4161.8;5;10255826877;B
20240502;101136;4161.4;10;10255827953;S
20240502;101142;4161.600000000001;5;10255828819;B
20240502;101142;4161.8;17;10255828820;B
20240502;101143;4162.2;2;10255828912;B
20240502;101144;4162.2;1;10255828976;B
20240502;101148;4162.2;3;10255829732;B
20240502;101155;4162;1;10255830756;B
20240502;101159;4162.2;1;10255831291;B
20240502;101205;4162.2;3;10255832259;B
20240502;101205;4162.2;27;10255832324;B
20240502;101205;4162.2;5;10255832325;B
20240502;101205;4162.2;1;10255832326;B
20240502;101205;4162.4;4;10255832327;B
20240502;101206;4163;1;10255832457;B
20240502;101206;4163.2;1;10255832461;B
20240502;101209;4163.2;10;10255832951;B
20240502;101212;4163.2;3;10255833314;B
20240502;101212;4164;1;10255833365;B
20240502;101213;4164;1;10255833474;B
20240502;101217;4163.2;1;10255833952;S
20240502;101217;4162.4;4;10255833953;S
20240502;101217;4162.2;1;10255833954;S
20240502;101217;4162.2;2;10255833979;S
20240502;101218;4162.2;1;10255834116;B
20240502;101218;4163.8;2;10255834117;B
20240502;101219;4163.8;1;10255834170;B
20240502;101220;4164.2;5;10255834386;B
20240502;101220;4164.2;2;10255834387;B
20240502;101222;4163;1;10255834614;S
20240502;101223;4163;1;10255834739;S
20240502;101224;4164;5;10255834935;B
20240502;101226;4164.2;1;10255835162;B
20240502;101227;4164.2;8;10255835425;B
20240502;101231;4163.8;2;10255835820;B
20240502;101232;4163.8;37;10255835894;B
20240502;101232;4164.4;1;10255835916;B
20240502;101233;4164.8;5;10255836003;B
20240502;101235;4164.2;163;10255836257;S
20240502;101235;4163.8;1;10255836258;S
20240502;101235;4163;3;10255836259;S
20240502;101235;4163;1;10255836260;S
20240502;101235;4163;4;10255836261;S
20240502;101235;4162.8;1;10255836262;S
20240502;101235;4162.2;27;10255836263;B
20240502;101236;4163;4;10255836407;B
20240502;101236;4163;25;10255836408;B
20240502;101236;4163;73;10255836409;B
20240502;101236;4163.2;33;10255836410;B
20240502;101248;4164;1;10255838038;B
20240502;101252;4162.600000000001;2;10255838551;B
20240502;101256;4162.2;10;10255839213;S
20240502;101256;4162;10;10255839214;S
20240502;101301;4163.8;5;10255839939;B
20240502;101301;4164;9;10255839940;B
20240502;101301;4164;4;10255839941;B
20240502;101301;4164.2;73;10255839942;B
20240502;101301;4164.2;28;10255839943;B
20240502;101301;4164.8;3;10255840003;B
20240502;101306;4164.600000000001;10;10255840565;B
20240502;101311;4164;5;10255841304;S
20240502;101311;4162.600000000001;5;10255841305;S
20240502;101311;4162.4;8;10255841306;S
20240502;101311;4162.4;20;10255841307;S
20240502;101311;4162.2;2;10255841308;S
20240502;101311;4162;20;10255841309;S
20240502;101311;4162;4;10255841310;S
20240502;101311;4161.4;40;10255841311;S
20240502;101311;4161;22;10255841312;S
20240502;101311;4160.8;23;10255841313;S
20240502;101311;4160.2;10;10255841314;S
20240502;101311;4160.2;3;10255841315;S
20240502;101311;4160.2;37;10255841316;S
20240502;101311;4160;1;10255841317;S
20240502;101318;4159;1;10255842272;B
20240502;101320;4159;1;10255842423;B
20240502;101322;4157;6;10255842646;S
20240502;101323;4158.600000000001;1;10255842791;B
20240502;101323;4157;1;10255842798;S
20240502;101327;4158;1;10255843218;B
20240502;101328;4159.4;1;10255843441;B
20240502;101328;4159.8;7;10255843442;B
20240502;101328;4159.8;73;10255843443;B
20240502;101328;4160;169;10255843444;B
20240502;101329;4159.8;42;10255843456;B
20240502;101329;4160;208;10255843457;B
20240502;101329;4160;66;10255843458;B
20240502;101329;4159.2;1;10255843498;S
20240502;101330;4160;1;10255843600;B
20240502;101331;4160;1;10255843782;B
20240502;101339;4159.4;30;10255844998;S
20240502;101340;4160;1;10255845089;B
20240502;101340;4160;20;10255845145;B
20240502;101348;4159.2;1;10255846788;S
20240502;101348;4159.2;1;10255846789;S
20240502;101350;4159.2;11;10255847062;S
20240502;101405;4158.4;1;10255849456;S
20240502;101407;4158.4;4;10255849828;S
20240502;101421;4159.2;1;10255851928;B
20240502;101431;4159.2;1;10255853284;B
20240502;101432;4159.2;2;10255853443;B
20240502;101436;4159.2;1;10255853918;B
20240502;101438;4159.2;1;10255854270;B
20240502;101441;4159.2;1;10255854680;B
20240502;101445;4159.2;1;10255855081;B
20240502;101447;4159.2;5;10255855282;B
20240502;101454;4159.2;5;10255856103;B
20240502;101528;4159;1;10255863077;S
20240502;101529;4159;2;10255863361;S
20240502;101529;4159;1;10255863362;S
20240502;101529;4159;2;10255863363;S
20240502;101529;4158.8;7;10255863364;S
20240502;101538;4159.2;1;10255865452;B
20240502;101543;4158.8;5;10255866648;S
20240502;101544;4158.8;35;10255866797;S
20240502;101544;4158.8;50;10255866798;S
20240502;101544;4158.600000000001;50;10255866799;S
20240502;101544;4158.600000000001;13;10255866800;S
20240502;101544;4158.4;1;10255866801;S
20240502;101544;4158.4;500;10255866802;S
20240502;101544;4158.4;23;10255866803;S
20240502;101544;4158;1;10255866804;S
20240502;101544;4157.4;2;10255866805;S
20240502;101544;4157.2;1;10255866806;S
20240502;101544;4157;40;10255866807;S
20240502;101544;4156.8;10;10255866808;S
20240502;101544;4156.600000000001;15;10255866809;S
20240502;101544;4155.600000000001;32;10255866810;S
20240502;101544;4155.600000000001;37;10255866811;S
20240502;101544;4155.2;16;10255866812;S
20240502;101544;4155;10;10255866813;S
20240502;101544;4155;3;10255866814;S
20240502;101544;4154.2;9;10255866815;S
20240502;101544;4154;10;10255866816;S
20240502;101544;4154;60;10255866817;S
20240502;101544;4152.4;24;10255866818;S
20240502;101544;4152.4;121;10255866819;S
20240502;101544;4153.4;13;10255866860;S
20240502;101548;4155.2;4;10255867688;B
20240502;101550;4153.2;1;10255868062;S
20240502;101558;4155;15;10255869729;B
20240502;101604;4153.8;1;10255871354;S
20240502;101604;4153.600000000001;1;10255871355;S
20240502;101604;4153.2;1;10255871356;S
20240502;101605;4155;2;10255871553;B
20240502;101609;4155;1;10255872286;B
20240502;101609;4155;3;10255872287;B
20240502;101611;4156;40;10255872792;B
20240502;101611;4156.2;1;10255872793;B
20240502;101611;4156.600000000001;37;10255872794;B
20240502;101611;4157.4;22;10255872795;B
20240502;101617;4156.2;10;10255873959;B
20240502;101623;4154.600000000001;1;10255875222;S
20240502;101624;4157.2;4;10255875323;B
20240502;101626;4157.2;46;10255875707;B
20240502;101626;4157.2;40;10255875708;B
20240502;101626;4157.600000000001;37;10255875709;B
20240502;101626;4158;50;10255875710;B
20240502;101626;4158.8;23;10255875711;B
20240502;101626;4159;1;10255875712;B
20240502;101626;4159.2;1;10255875713;B
20240502;101626;4159.2;2;10255875714;B
20240502;101629;4158.4;2;10255876184;B
20240502;101631;4158.2;1;10255876590;B
20240502;101632;4158;2;10255876797;B
20240502;101635;4158;5;10255877346;B
20240502;101636;4155.600000000001;4;10255877440;S
20240502;101639;4155.600000000001;6;10255877878;S
20240502;101639;4155.600000000001;7;10255877879;S
20240502;101639;4155.4;12;10255877880;S
20240502;101639;4158;33;10255878108;B
20240502;101639;4158;37;10255878109;B
20240502;101642;4158.2;1;10255878661;B
20240502;101643;4158;1;10255878842;B
20240502;101656;4158;10;10255881192;B
20240502;101656;4158;39;10255881193;S
20240502;101656;4158;51;10255881194;S
20240502;101709;4157.600000000001;2;10255884389;B
20240502;101710;4157.600000000001;2;10255884639;B
20240502;101711;4156.4;5;10255885035;S
20240502;101711;4156.2;5;10255885036;S
20240502;101711;4156;7;10255885037;S
20240502;101711;4156;1;10255885038;S
20240502;101711;4155.8;10;10255885039;S
20240502;101711;4155.8;15;10255885040;S
20240502;101713;4156.600000000001;7;10255885657;B
20240502;101713;4156.8;5;10255885658;B
20240502;101715;4157;40;10255886271;B
20240502;101715;4157.2;10;10255886272;B
20240502;101719;4157;6;10255887148;B
20240502;101719;4157.2;19;10255887149;B
20240502;101728;4156.4;1;10255889664;S
20240502;101729;4157;1;10255889924;B
20240502;101742;4156.4;1;10255893183;S
20240502;101744;4157;28;10255893670;S
20240502;101750;4156.2;2;10255894910;S
20240502;101819;4156.2;1;10255900205;B
20240502;101820;4156;3;10255900432;S
20240502;101820;4156;2;10255900433;S
20240502;101820;4155.8;6;10255900434;S
20240502;101820;4155.600000000001;1;10255900435;S
20240502;101834;4156.2;5;10255903453;B
20240502;101834;4156;1;10255903617;S
20240502;101900;4156;1;10255908460;S
20240502;101901;4156.2;5;10255908600;B
20240502;101901;4156.2;1;10255908601;B
20240502;101901;4156.8;1;10255908602;B
20240502;101920;4156;3;10255912370;S
20240502;101922;4156.8;6;10255912599;B
20240502;101922;4156.8;1;10255912600;B
20240502;101925;4157;2;10255913223;B
20240502;101925;4157;4;10255913224;B
20240502;101925;4157;5;10255913225;B
20240502;101925;4157;1;10255913226;B
20240502;101925;4157.2;7;10255913227;B
20240502;101933;4156.4;1;10255915005;S
20240502;101940;4157.2;3;10255916569;B
20240502;101940;4157.2;1;10255916570;B
20240502;101940;4157.4;1;10255916571;B
20240502;101940;4157.600000000001;1;10255916572;B
20240502;101940;4157.8;1;10255916573;B
20240502;101940;4158;1;10255916574;B
20240502;101940;4158;6;10255916575;B
20240502;101940;4158.2;86;10255916576;B
20240502;101942;4158.2;54;10255917024;B
20240502;101942;4158.2;1;10255917025;B
20240502;101942;4158.2;6;10255917026;B
20240502;101942;4158.4;30;10255917027;B
20240502;101942;4158.4;1;10255917028;B
20240502;101942;4158.4;6;10255917029;B
20240502;101942;4158.8;1;10255917030;B
20240502;101942;4158.8;23;10255917031;B
20240502;101942;4159;2;10255917032;B
20240502;101942;4159.2;96;10255917033;B
20240502;101945;4159.4;24;10255917450;B
20240502;101947;4159.4;76;10255918003;B
20240502;101947;4159.4;6;10255918004;B
20240502;101947;4159.600000000001;23;10255918005;B
20240502;101947;4159.8;1;10255918006;B
20240502;101947;4159.8;5;10255918007;B
20240502;101947;4159.8;24;10255918008;B
20240502;101947;4159.8;1;10255918009;B
20240502;101947;4159.8;5;10255918010;B
20240502;101947;4160;51;10255918011;B
20240502;101949;4159.2;6;10255918254;S
20240502;102005;4159.8;24;10255921246;B
20240502;102005;4159.8;11;10255921247;B
20240502;102005;4160;131;10255921248;B
20240502;102011;4159.8;13;10255922603;B
20240502;102013;4158.8;1;10255922909;S
20240502;102015;4159.8;1;10255923360;B
20240502;102017;4159;1;10255923671;S
20240502;102019;4159.8;5;10255924160;B
20240502;102022;4159.8;18;10255926808;B
20240502;102022;4160;42;10255926809;B
20240502;102022;4159.8;2;10255926925;B
20240502;102035;4160;4;10255932622;B
20240502;102050;4159.8;1;10255938846;B
20240502;102057;4159.8;2;10255942069;B
20240502;102103;4159.600000000001;5;10255943049;S
20240502;102103;4159.600000000001;1;10255943050;S
20240502;102103;4159;20;10255943075;S
20240502;102103;4158.8;1;10255943076;S
20240502;102103;4158.8;2;10255943077;S
20240502;102103;4158.8;1;10255943078;S
20240502;102103;4158.8;1;10255943079;S
20240502;102103;4158.600000000001;3;10255943080;S
20240502;102103;4158.4;22;10255943081;S
20240502;102103;4158.2;15;10255943082;S
20240502;102103;4157.4;23;10255943083;S
20240502;102103;4156.2;112;10255943084;S
20240502;102103;4156;1;10255943085;S
20240502;102103;4156;19;10255943086;S
20240502;102103;4156;1;10255943087;S
20240502;102103;4156;1;10255943088;S
20240502;102103;4155.8;10;10255943089;S
20240502;102103;4155.8;38;10255943090;S
20240502;102103;4158.2;1;10255943106;B
20240502;102103;4158.2;2;10255943107;B
20240502;102103;4158.4;1;10255943108;B
20240502;102103;4158.4;1;10255943112;B
20240502;102103;4158.4;2;10255943113;B
20240502;102103;4158.4;1;10255943118;B
20240502;102103;4158.4;2;10255943121;B
20240502;102103;4158.4;1;10255943131;B
20240502;102103;4158.4;2;10255943138;B
20240502;102103;4158.4;1;10255943143;B
20240502;102103;4158.4;2;10255943145;B
20240502;102103;4158.4;1;10255943150;B
20240502;102103;4158.4;2;10255943152;B
20240502;102103;4158.4;1;10255943156;B
20240502;102103;4158.4;2;10255943160;B
20240502;102103;4158.4;2;10255943169;B
20240502;102103;4158.4;2;10255943176;B
20240502;102103;4158.4;2;10255943181;B
20240502;102104;4158.4;9;10255944130;B
20240502;102107;4158.4;3;10255946259;B
20240502;102107;4158.600000000001;3;10255946260;B
