<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;100015;1424.6;30;11313192768;B
20241018;100015;1424.8;20;11313192769;B
20241018;100015;1424.6;3;11313192832;B
20241018;100015;1424.6;25;11313192858;B
20241018;100015;1423.2;3;11313192885;S
20241018;100015;1424.4;4;11313192935;B
20241018;100015;1424.4;21;11313192940;B
20241018;100015;1424.6;2;11313192941;B
20241018;100015;1424.8;17;11313192942;B
20241018;100015;1424.4;10;11313193018;B
20241018;100015;1424.6;30;11313193019;B
20241018;100015;1424.8;30;11313193020;B
20241018;100015;1424.6;30;11313193025;B
20241018;100015;1424.8;50;11313193026;B
20241018;100016;1424.6;30;11313193065;B
20241018;100016;1424.8;70;11313193066;B
20241018;100016;1424.4;10;11313193101;B
20241018;100016;1424.4;20;11313193143;S
20241018;100016;1424.4;22;11313193168;S
20241018;100016;1424.4;100;11313193214;S
20241018;100016;1424.6;1;11313193246;B
20241018;100016;1424.8;19;11313193247;B
20241018;100016;1424.6;10;11313193257;B
20241018;100016;1424.8;1;11313193258;B
20241018;100016;1424.8;20;11313193259;B
20241018;100016;1425.4;9;11313193260;B
20241018;100016;1425.4;20;11313193278;B
20241018;100016;1424.4;20;11313193294;S
20241018;100016;1424.6;1;11313193295;B
20241018;100016;1425.4;1;11313193296;B
20241018;100016;1425.6;20;11313193297;B
20241018;100016;1425.6;15;11313193298;B
20241018;100016;1424.6;1;11313193299;B
20241018;100016;1425.8;94;11313193300;B
20241018;100016;1424.4;10;11313193319;S
20241018;100016;1425.8;200;11313193327;B
20241018;100016;1423.8;19;11313193333;S
20241018;100016;1425.6;19;11313193345;B
20241018;100016;1425.8;97;11313193346;B
20241018;100016;1425.8;34;11313193347;B
20241018;100016;1425.8;407;11313193352;B
20241018;100016;1425.8;25;11313193356;B
20241018;100016;1425.8;500;11313193388;B
20241018;100016;1425.8;418;11313193405;B
20241018;100016;1426;82;11313193406;B
20241018;100016;1425.6;1;11313193412;S
20241018;100016;1426;5;11313193419;B
20241018;100017;1426;42;11313193424;B
20241018;100017;1426;25;11313193425;B
20241018;100017;1426;1;11313193426;B
20241018;100017;1427;3;11313193427;B
20241018;100017;1427;50;11313193428;B
20241018;100017;1428;1;11313193429;B
20241018;100017;1428;278;11313193473;S
20241018;100017;1426.8;1;11313193474;S
20241018;100017;1426.4;30;11313193475;S
20241018;100017;1426.2;30;11313193476;S
20241018;100017;1426.2;18;11313193477;S
20241018;100017;1428.6;5;11313193517;B
20241018;100017;1428.8;1;11313193518;B
20241018;100017;1429;3;11313193519;B
20241018;100017;1429;2;11313193520;B
20241018;100017;1429.2;6;11313193521;B
20241018;100017;1429.2;1;11313193522;B
20241018;100017;1429.2;18;11313193523;B
20241018;100017;1429.4;1;11313193524;B
20241018;100017;1429.4;100;11313193525;B
20241018;100017;1429.6;1;11313193526;B
20241018;100017;1429.8;1;11313193527;B
20241018;100017;1429.8;11;11313193528;B
20241018;100017;1428.6;5;11313193544;B
20241018;100017;1429.8;19;11313193545;B
20241018;100017;1430;1;11313193546;B
20241018;100017;1430;1;11313193547;B
20241018;100017;1430;24;11313193548;B
20241018;100017;1428;15;11313193573;B
20241018;100017;1429.2;20;11313193578;S
20241018;100017;1429.2;15;11313193594;S
20241018;100017;1428.2;30;11313193595;S
20241018;100017;1428;54;11313193596;S
20241018;100017;1427.8;14;11313193597;S
20241018;100017;1428.8;48;11313193605;S
20241018;100017;1429.8;25;11313193609;B
20241018;100017;1429.8;29;11313193625;B
20241018;100017;1430;11;11313193626;B
20241018;100017;1430;10;11313193627;B
20241018;100017;1430;150;11313193628;B
20241018;100017;1430;1;11313193640;B
20241018;100017;1430;5;11313193648;B
20241018;100017;1429.4;1;11313193651;S
20241018;100017;1429.8;20;11313193656;B
20241018;100017;1429.8;1;11313193657;B
20241018;100017;1430;4;11313193658;B
20241018;100017;1430;381;11313193659;B
20241018;100017;1430;10;11313193660;B
20241018;100017;1430;1;11313193661;B
20241018;100017;1430;1;11313193662;B
20241018;100017;1430;50;11313193663;B
20241018;100017;1430;2;11313193664;B
20241018;100017;1430;25;11313193665;B
20241018;100017;1430;5;11313193666;B
20241018;100017;1429;30;11313193667;S
20241018;100017;1428.8;2;11313193668;S
20241018;100017;1428.6;30;11313193669;S
20241018;100017;1428;8;11313193670;S
20241018;100017;1427.8;54;11313193671;S
20241018;100017;1427.8;54;11313193672;S
20241018;100017;1427.6;200;11313193673;S
20241018;100017;1427.6;22;11313193674;S
20241018;100017;1427.6;8;11313193675;S
20241018;100017;1427.6;15;11313193676;S
20241018;100017;1427.6;36;11313193677;S
20241018;100017;1427.4;30;11313193678;S
20241018;100017;1427.4;44;11313193679;S
20241018;100017;1427.4;200;11313193680;S
20241018;100017;1427.4;125;11313193681;S
20241018;100017;1427.2;15;11313193682;S
20241018;100017;1427.2;15;11313193683;S
20241018;100017;1427.2;22;11313193684;S
20241018;100017;1427;40;11313193685;S
20241018;100017;1427;15;11313193686;S
20241018;100017;1427;22;11313193687;S
20241018;100017;1427;2;11313193692;B
20241018;100017;1427;39;11313193694;B
20241018;100017;1427;1;11313193700;B
20241018;100017;1427;5;11313193717;B
20241018;100017;1427;1;11313193718;B
20241018;100018;1427;125;11313193737;B
20241018;100018;1426.8;10;11313193739;S
20241018;100018;1427;10;11313193741;B
20241018;100018;1427;1;11313193766;B
20241018;100018;1427;200;11313193797;B
20241018;100018;1427;100;11313193836;B
20241018;100018;1426.8;30;11313193840;S
20241018;100018;1426.8;30;11313193846;S
20241018;100018;1426.8;30;11313193848;S
20241018;100018;1426.8;30;11313193865;S
20241018;100018;1426.8;30;11313193866;S
20241018;100018;1426.8;30;11313193874;S
20241018;100018;1426.8;20;11313193875;S
20241018;100018;1426.8;10;11313193876;S
20241018;100018;1426.8;10;11313193879;S
20241018;100018;1426.8;1;11313193880;S
20241018;100018;1425.8;2;11313193896;S
20241018;100018;1425.6;10;11313193897;S
20241018;100018;1425.4;1;11313193898;S
20241018;100018;1425.2;6;11313193899;S
20241018;100018;1425;27;11313193900;S
20241018;100018;1425;115;11313193922;S
20241018;100018;1426;20;11313193943;B
20241018;100018;1426;1;11313193946;B
20241018;100018;1426;4;11313193998;B
20241018;100018;1426;76;11313193999;B
20241018;100018;1425;10;11313194015;S
20241018;100018;1425;42;11313194017;S
20241018;100018;1425.6;40;11313194052;B
20241018;100018;1425.8;15;11313194053;B
20241018;100018;1425.8;54;11313194054;B
20241018;100018;1425.8;54;11313194055;B
20241018;100018;1425.8;30;11313194056;B
20241018;100018;1426;388;11313194057;B
20241018;100018;1426;25;11313194058;B
20241018;100018;1426.6;30;11313194059;B
20241018;100018;1426.8;22;11313194060;B
20241018;100018;1426.8;22;11313194061;B
20241018;100018;1426.8;22;11313194062;B
20241018;100018;1426.8;15;11313194063;B
20241018;100018;1426.8;15;11313194064;B
20241018;100018;1426.8;15;11313194065;B
20241018;100018;1426.8;36;11313194066;B
20241018;100018;1427;966;11313194067;B
20241018;100018;1427;1;11313194068;B
20241018;100018;1427;10;11313194069;B
20241018;100018;1427.8;30;11313194070;B
20241018;100018;1427.8;8;11313194071;B
20241018;100018;1428;101;11313194072;B
20241018;100018;1428.2;30;11313194073;B
20241018;100018;1428.6;99;11313194074;B
20241018;100018;1429;30;11313194075;B
20241018;100018;1429;10;11313194076;B
20241018;100018;1429.2;200;11313194077;B
20241018;100018;1429.2;399;11313194078;B
20241018;100018;1429.6;30;11313194079;B
20241018;100018;1429.6;6;11313194080;B
20241018;100018;1430;45;11313194081;B
20241018;100018;1430;10;11313194082;B
20241018;100018;1430;100;11313194083;B
20241018;100018;1430;92;11313194084;B
20241018;100018;1430;10;11313194085;B
20241018;100018;1430;1;11313194086;B
20241018;100018;1430;1;11313194087;B
20241018;100018;1430;1;11313194088;B
20241018;100018;1430.2;1;11313194089;B
20241018;100018;1430.2;20;11313194090;S
20241018;100018;1430.2;10;11313194093;S
20241018;100018;1430;250;11313194094;S
20241018;100018;1430.2;1;11313194115;S
20241018;100018;1430.2;29;11313194125;S
20241018;100018;1430;236;11313194126;S
20241018;100019;1430.2;5;11313194134;S
20241018;100019;1430.4;3;11313194147;B
20241018;100019;1431;10;11313194148;B
20241018;100019;1431;100;11313194149;B
20241018;100019;1431.6;5;11313194150;B
20241018;100019;1431.6;10;11313194151;B
20241018;100019;1431.6;1;11313194152;B
20241018;100019;1432;1;11313194153;B
20241018;100019;1430.2;25;11313194167;S
20241018;100019;1430.2;54;11313194168;S
20241018;100019;1430;421;11313194169;S
20241018;100019;1430.2;5;11313194184;S
20241018;100019;1430.2;25;11313194200;S
20241018;100019;1430;25;11313194201;S
20241018;100019;1431.8;5;11313194202;B
20241018;100019;1430.2;30;11313194203;S
20241018;100019;1430.2;20;11313194204;S
20241018;100019;1430.4;30;11313194205;S
20241018;100019;1430.2;34;11313194206;S
20241018;100019;1430;61;11313194207;S
20241018;100019;1430.2;30;11313194214;S
20241018;100019;1430;270;11313194215;S
20241018;100019;1430.2;30;11313194226;S
20241018;100019;1430;6;11313194227;S
20241018;100019;1431.6;1;11313194235;B
20241018;100019;1430.2;20;11313194236;S
20241018;100019;1430.4;5;11313194289;S
20241018;100019;1430.2;10;11313194290;S
20241018;100019;1430;185;11313194291;S
20241018;100019;1431.8;5;11313194293;B
20241018;100019;1431.8;45;11313194294;B
20241018;100019;1431;3;11313194357;B
20241018;100019;1431.2;1;11313194368;S
20241018;100020;1431.2;46;11313194406;S
20241018;100020;1431.2;5;11313194407;S
20241018;100020;1430.2;45;11313194408;S
20241018;100020;1430.2;15;11313194409;S
20241018;100020;1430.2;30;11313194410;S
20241018;100020;1430;359;11313194411;S
20241018;100020;1430;250;11313194412;S
20241018;100020;1431.6;5;11313194435;B
20241018;100020;1431.6;15;11313194436;B
20241018;100020;1431.6;25;11313194437;B
20241018;100020;1431.6;5;11313194438;B
20241018;100020;1431.6;10;11313194505;B
20241018;100020;1431.2;1;11313194510;S
20241018;100020;1430.4;10;11313194534;S
20241018;100020;1430.2;40;11313194535;S
20241018;100020;1430;33;11313194536;S
20241018;100020;1431.2;9;11313194540;B
20241018;100020;1431.6;29;11313194541;B
20241018;100020;1431.8;54;11313194542;B
20241018;100020;1432;9;11313194543;B
20241018;100020;1432;15;11313194544;B
20241018;100020;1432;10;11313194545;B
20241018;100020;1432;3;11313194546;B
20241018;100020;1432.2;5;11313194547;B
20241018;100020;1432.2;1;11313194548;B
20241018;100020;1432.6;1;11313194549;B
20241018;100020;1432.8;30;11313194550;B
20241018;100020;1433;10;11313194551;B
20241018;100020;1433;2;11313194552;B
20241018;100020;1433.2;5;11313194553;B
20241018;100020;1433.2;17;11313194554;B
20241018;100020;1431.2;1;11313194614;S
20241018;100020;1431.2;17;11313194615;S
20241018;100020;1431;7;11313194616;S
20241018;100020;1432.4;30;11313194643;B
20241018;100020;1432.6;7;11313194644;B
20241018;100020;1432.8;30;11313194645;B
20241018;100020;1433.4;15;11313194646;B
20241018;100020;1433.6;33;11313194647;B
20241018;100020;1432;20;11313194655;S
20241018;100020;1431;30;11313194656;S
20241018;100020;1432.4;1;11313194676;B
20241018;100021;1431;24;11313194761;S
20241018;100021;1431;6;11313194762;S
20241018;100021;1431.8;1;11313194856;S
20241018;100021;1431.6;19;11313194857;S
20241018;100021;1431.2;20;11313194858;S
20241018;100021;1431;4;11313194859;S
20241018;100021;1430.8;40;11313194860;S
20241018;100021;1430.8;5;11313194861;S
20241018;100021;1430.6;86;11313194862;S
20241018;100021;1430.4;15;11313194863;S
20241018;100021;1430.2;15;11313194864;S
20241018;100021;1430.2;22;11313194865;S
20241018;100021;1430.2;23;11313194866;S
20241018;100021;1430.2;20;11313194911;S
20241018;100021;1432;1;11313194965;B
20241018;100021;1432.8;8;11313194966;B
20241018;100021;1433;3;11313194967;B
20241018;100021;1433;54;11313194968;B
20241018;100021;1433;20;11313194969;B
20241018;100021;1433.4;30;11313194970;B
20241018;100021;1433.6;15;11313194971;B
20241018;100021;1433.8;22;11313194972;B
20241018;100021;1433.8;25;11313194973;B
20241018;100021;1433.8;15;11313194979;B
20241018;100021;1434;50;11313194980;B
20241018;100021;1431.8;10;11313194998;S
20241018;100021;1432;1;11313194999;B
20241018;100021;1432;7;11313195000;B
20241018;100021;1432;9;11313195001;B
20241018;100021;1433.4;5;11313195002;B
20241018;100021;1434;10;11313195003;B
20241018;100021;1434;5;11313195004;B
20241018;100021;1434;21;11313195005;B
20241018;100021;1431.8;10;11313195020;S
20241018;100021;1431;13;11313195021;S
20241018;100021;1431;6;11313195022;S
20241018;100021;1430.8;21;11313195023;S
20241018;100021;1432;1;11313195040;B
20241018;100022;1432;4;11313195053;B
20241018;100022;1433;10;11313195054;B
20241018;100022;1431.8;5;11313195158;B
20241018;100022;1433;20;11313195159;B
20241018;100022;1433.4;21;11313195160;B
20241018;100022;1433.4;4;11313195161;B
20241018;100022;1433.2;1;11313195173;B
20241018;100022;1433.2;5;11313195269;B
20241018;100022;1431.4;10;11313195271;S
20241018;100022;1433.2;10;11313195288;B
20241018;100022;1433.4;49;11313195289;B
20241018;100022;1434;6;11313195290;B
20241018;100022;1434.2;30;11313195291;B
20241018;100022;1434.4;1;11313195292;B
20241018;100022;1434.4;54;11313195293;B
20241018;100022;1434.6;1;11313195294;B
20241018;100022;1434.8;8;11313195295;B
20241018;100022;1434.8;30;11313195296;B
20241018;100022;1434.8;159;11313195297;B
20241018;100022;1432;54;11313195310;S
20241018;100022;1431.8;30;11313195311;S
20241018;100022;1431.8;54;11313195312;S
20241018;100022;1431.8;15;11313195313;S
20241018;100022;1431.6;100;11313195314;S
20241018;100022;1431.8;3;11313195366;S
20241018;100022;1431.8;6;11313195367;S
20241018;100022;1431.6;54;11313195368;S
20241018;100022;1431.2;1;11313195369;S
20241018;100022;1431.2;1;11313195370;S
20241018;100022;1431.2;40;11313195371;S
20241018;100022;1431;30;11313195372;S
20241018;100022;1430.8;30;11313195373;S
20241018;100022;1430.8;22;11313195374;S
20241018;100022;1430.6;32;11313195375;S
20241018;100022;1430.2;22;11313195376;S
20241018;100022;1430.2;36;11313195377;S
20241018;100022;1430.2;22;11313195378;S
20241018;100022;1430;941;11313195379;S
20241018;100022;1430;100;11313195380;S
20241018;100022;1430;1;11313195381;S
20241018;100022;1429;30;11313195382;S
20241018;100022;1428.8;22;11313195383;S
20241018;100022;1427.8;30;11313195384;S
20241018;100022;1427.2;3;11313195385;S
20241018;100022;1427.2;3;11313195386;S
20241018;100022;1427;15;11313195387;S
20241018;100022;1427;8;11313195388;S
20241018;100022;1427;15;11313195389;S
20241018;100022;1427;15;11313195390;S
20241018;100022;1427;15;11313195391;S
20241018;100022;1426.8;19;11313195392;S
20241018;100022;1426.8;250;11313195393;S
20241018;100022;1426.8;30;11313195394;S
20241018;100022;1426.2;104;11313195395;S
20241018;100023;1429.6;5;11313195554;B
20241018;100023;1429.6;17;11313195558;B
20241018;100023;1426.6;5;11313195569;S
20241018;100023;1426.4;10;11313195570;S
20241018;100023;1428.4;1;11313195574;B
20241018;100023;1429.2;4;11313195575;B
20241018;100023;1428.2;5;11313195591;B
20241018;100023;1428.6;14;11313195592;B
20241018;100024;1426.4;5;11313195819;S
20241018;100024;1425.4;5;11313195820;S
20241018;100024;1425;6;11313195821;S
20241018;100024;1425;50;11313195822;S
20241018;100024;1424.6;5;11313195823;S
20241018;100024;1424.6;1;11313195824;S
20241018;100024;1424.6;10;11313195825;S
20241018;100024;1424;4;11313195826;S
20241018;100024;1423.8;30;11313195827;S
20241018;100024;1423.6;17;11313195828;S
20241018;100024;1423.4;89;11313195829;S
20241018;100024;1423.2;30;11313195830;S
20241018;100024;1423;21;11313195831;S
20241018;100024;1422.8;14;11313195832;S
20241018;100024;1422.8;8;11313195833;S
20241018;100024;1422.8;13;11313195834;S
20241018;100024;1422.8;14;11313195835;S
20241018;100024;1422.6;30;11313195836;S
20241018;100024;1422.6;21;11313195837;S
20241018;100024;1422.6;7;11313195838;S
20241018;100024;1422.4;5;11313195839;S
20241018;100024;1422.4;50;11313195840;S
20241018;100024;1422.2;1;11313195841;S
20241018;100024;1422;10;11313195842;S
20241018;100024;1421.8;30;11313195843;S
20241018;100024;1421.8;21;11313195844;S
20241018;100024;1421.8;3;11313195845;S
20241018;100024;1425.8;1;11313195877;B
20241018;100024;1425.8;4;11313195878;B
20241018;100024;1425.8;25;11313195879;B
20241018;100024;1426;40;11313195880;B
20241018;100024;1426;8;11313195881;B
20241018;100024;1426;15;11313195882;B
20241018;100024;1426;15;11313195883;B
20241018;100024;1426.2;30;11313195884;B
20241018;100024;1426.4;6;11313195885;B
20241018;100024;1426.4;22;11313195886;B
20241018;100024;1426.4;14;11313195887;B
20241018;100025;1425.4;1;11313196009;S
20241018;100025;1424.8;24;11313196099;B
20241018;100025;1425.8;6;11313196100;B
20241018;100025;1424.2;1;11313196136;B
20241018;100025;1423.8;1;11313196216;B
20241018;100025;1423.8;7;11313196234;B
20241018;100026;1423.4;10;11313196552;S
20241018;100026;1423.2;8;11313196553;S
20241018;100026;1423;2;11313196554;S
20241018;100026;1423.6;1;11313196567;B
20241018;100026;1423.6;15;11313196568;B
20241018;100026;1423.8;17;11313196569;B
20241018;100026;1423.8;67;11313196570;B
20241018;100026;1423.4;2;11313196625;B
20241018;100026;1423.6;1;11313196626;B
20241018;100026;1423.8;18;11313196627;B
20241018;100026;1423.2;1;11313196682;S
20241018;100026;1423;1;11313196683;S
20241018;100027;1423.4;1;11313196706;B
20241018;100027;1423.6;40;11313196707;B
20241018;100027;1423.8;39;11313196708;B
20241018;100027;1423.2;1;11313196779;B
20241018;100027;1423;13;11313196809;S
20241018;100027;1422;6;11313196810;S
20241018;100027;1421.8;54;11313196811;S
20241018;100027;1421.6;118;11313196812;S
20241018;100027;1423;1;11313196822;B
20241018;100027;1423;53;11313196839;B
20241018;100027;1423.2;9;11313196840;B
20241018;100027;1423.2;4;11313196841;B
