<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;101030;1905.4;3;10297517799;B
20240507;101030;1905.8;2;10297517804;B
20240507;101030;1905.8;1;10297517822;B
20240507;101030;1905.8;1;10297517912;B
20240507;101033;1905.4;10;10297518295;S
20240507;101033;1905.4;12;10297518296;S
20240507;101033;1905.2;9;10297518297;S
20240507;101040;1906;1;10297519534;B
20240507;101041;1905.6;10;10297519734;S
20240507;101041;1905.4;41;10297519735;S
20240507;101042;1906;3;10297519856;B
20240507;101046;1905.4;11;10297520379;S
20240507;101047;1906;13;10297520562;B
20240507;101047;1906.2;13;10297520563;B
20240507;101047;1906.2;1;10297520564;B
20240507;101047;1906.2;2;10297520565;B
20240507;101047;1906.4;29;10297520566;B
20240507;101051;1906.6;1;10297521284;B
20240507;101053;1906.2;10;10297521667;S
20240507;101053;1906.2;80;10297521668;S
20240507;101053;1906.2;10;10297521669;S
20240507;101055;1906.6;9;10297521915;B
20240507;101055;1906.8;10;10297521916;B
20240507;101055;1907;13;10297521917;B
20240507;101055;1907.4;45;10297521918;B
20240507;101059;1907;10;10297522813;S
20240507;101059;1907;1;10297523257;B
20240507;101102;1906.8;28;10297523828;S
20240507;101104;1907;1;10297524124;B
20240507;101107;1907;8;10297524712;B
20240507;101114;1907;25;10297525946;B
20240507;101114;1907;2;10297525972;B
20240507;101115;1907;5;10297526085;B
20240507;101115;1906.6;64;10297526226;S
20240507;101115;1906.6;11;10297526227;S
20240507;101115;1906.6;80;10297526228;S
20240507;101115;1906.6;132;10297526229;S
20240507;101115;1906.6;60;10297526230;S
20240507;101115;1906.4;17;10297526231;S
20240507;101115;1906.4;141;10297526232;S
20240507;101115;1906.4;43;10297526233;S
20240507;101115;1906.2;3;10297526234;S
20240507;101115;1906;2;10297526235;S
20240507;101115;1906;5;10297526236;S
20240507;101115;1906;13;10297526237;S
20240507;101115;1906;149;10297526238;S
20240507;101116;1906.8;1;10297526338;B
20240507;101117;1906.8;16;10297526657;B
20240507;101117;1907;104;10297526658;B
20240507;101119;1906.4;10;10297526854;S
20240507;101119;1907;19;10297526877;B
20240507;101128;1907;1;10297528390;S
20240507;101128;1907;1;10297528391;S
20240507;101128;1907;28;10297528392;S
20240507;101130;1907;2;10297528667;S
20240507;101136;1907.6;1;10297529613;B
20240507;101136;1907.6;1;10297529614;B
20240507;101139;1907.6;23;10297530062;B
20240507;101144;1907;1;10297531121;S
20240507;101144;1907;2;10297531122;S
20240507;101144;1907;2;10297531123;S
20240507;101145;1907.6;10;10297531212;B
20240507;101151;1907;1;10297532396;S
20240507;101154;1907.6;50;10297533095;B
20240507;101155;1907.6;1;10297533183;B
20240507;101155;1907;22;10297533325;S
20240507;101156;1907;4;10297533426;S
20240507;101157;1907.6;100;10297533493;B
20240507;101158;1907.6;2;10297533947;B
20240507;101204;1907.6;1;10297535033;B
20240507;101204;1907.6;28;10297535034;B
20240507;101206;1907.8;2;10297535279;B
20240507;101206;1908;4;10297535280;B
20240507;101209;1908.4;5;10297535773;B
20240507;101210;1907.8;10;10297535879;S
20240507;101210;1908.4;1;10297535882;B
20240507;101210;1908.4;1;10297535979;B
20240507;101210;1908.6;1;10297535980;B
20240507;101212;1908.4;1;10297536399;S
20240507;101219;1908.4;8;10297537708;S
20240507;101222;1908.8;1;10297538235;B
20240507;101223;1908.4;2;10297538412;S
20240507;101224;1908.4;15;10297538533;S
20240507;101224;1908.8;3;10297538589;B
20240507;101225;1908.8;1;10297538680;B
20240507;101225;1909;4;10297538681;B
20240507;101226;1909;1;10297538873;B
20240507;101226;1909;1;10297538874;B
20240507;101228;1909.2;6;10297539179;B
20240507;101229;1908.8;8;10297539432;S
20240507;101234;1909.2;1;10297540254;B
20240507;101236;1909.2;1;10297540531;B
20240507;101238;1909.2;1;10297540966;B
20240507;101241;1909.2;8;10297541502;B
20240507;101242;1909.2;1;10297541550;B
20240507;101242;1909.2;2;10297541672;B
20240507;101242;1909.2;1;10297541673;B
20240507;101246;1909;1;10297542363;B
20240507;101248;1908.8;1;10297542615;B
20240507;101250;1908.6;4;10297543014;S
20240507;101251;1908.6;10;10297543139;B
20240507;101251;1908.6;1;10297543627;B
20240507;101252;1908.6;3;10297543922;B
20240507;101253;1908.6;3;10297544162;B
20240507;101254;1908.6;5;10297544323;B
20240507;101256;1908.6;1;10297544582;B
20240507;101303;1908.6;10;10297546026;B
20240507;101303;1908.6;3;10297546034;B
20240507;101303;1908.4;1;10297546038;S
20240507;101308;1908.6;3;10297546733;B
20240507;101308;1908.4;2;10297546763;S
20240507;101309;1908.4;2;10297546868;B
20240507;101311;1908.6;457;10297547248;B
20240507;101311;1908.6;12;10297547249;B
20240507;101317;1908.8;52;10297548275;B
20240507;101317;1909;7;10297548276;B
20240507;101317;1909;12;10297548277;B
20240507;101317;1909.2;2;10297548278;B
20240507;101317;1909.2;10;10297548279;B
20240507;101317;1909.2;9;10297548280;B
20240507;101317;1909.4;170;10297548281;B
20240507;101319;1909.6;1;10297548695;B
20240507;101319;1909.6;10;10297548696;B
20240507;101319;1909.6;22;10297548697;B
20240507;101319;1909.8;1;10297548698;B
20240507;101319;1909.8;100;10297548699;B
20240507;101319;1909.8;18;10297548700;B
20240507;101319;1909.8;12;10297548701;B
20240507;101319;1910;29;10297548702;B
20240507;101319;1910;10;10297548703;B
20240507;101319;1910;47;10297548704;B
20240507;101319;1909.6;4;10297548712;B
20240507;101319;1909.8;128;10297548713;B
20240507;101319;1910;5;10297548714;B
20240507;101319;1910;5;10297548715;B
20240507;101319;1910;1;10297548716;B
20240507;101319;1910;10;10297548717;B
20240507;101319;1910;1;10297548718;B
20240507;101319;1910;1;10297548719;B
20240507;101319;1910;95;10297548720;B
20240507;101319;1909.6;1;10297548771;S
20240507;101321;1910;2;10297549035;B
20240507;101322;1909.8;1;10297549162;S
20240507;101322;1909.8;1;10297549222;S
20240507;101328;1910;1;10297550284;B
20240507;101328;1910;5;10297550318;B
20240507;101329;1910;5;10297550639;B
20240507;101329;1910;1;10297550646;B
20240507;101333;1910;1;10297551514;B
20240507;101334;1909.8;1;10297551672;S
20240507;101338;1909.8;2;10297552448;S
20240507;101338;1909.8;2;10297552449;S
20240507;101338;1909.8;2;10297552450;S
20240507;101338;1910;2;10297552452;B
20240507;101340;1909.6;3;10297552760;S
20240507;101343;1910;8;10297553359;B
20240507;101343;1910;2;10297553360;B
20240507;101346;1910.2;2;10297553826;B
20240507;101346;1910.2;2;10297553890;B
20240507;101346;1910.2;54;10297553898;B
20240507;101346;1910.2;42;10297553899;B
20240507;101346;1910.2;35;10297553900;B
20240507;101346;1910.4;23;10297553901;B
20240507;101347;1910;4;10297553942;S
20240507;101347;1910;12;10297553943;S
20240507;101347;1910;20;10297553944;S
20240507;101347;1910;24;10297553945;S
20240507;101348;1910.4;16;10297554136;B
20240507;101353;1910.4;2;10297555226;B
20240507;101355;1910.4;13;10297555507;B
20240507;101356;1910.2;3;10297555601;S
20240507;101358;1910;10;10297555978;S
20240507;101401;1910.2;1;10297556369;B
20240507;101401;1910.4;46;10297556370;B
20240507;101401;1910.4;20;10297556371;B
20240507;101401;1910.4;64;10297556372;B
20240507;101401;1910.4;12;10297556373;B
20240507;101403;1910.6;1;10297556678;B
20240507;101403;1910.6;100;10297556679;B
20240507;101403;1910.6;1;10297556680;B
20240507;101403;1910.6;12;10297556681;B
20240507;101403;1910.8;100;10297556682;B
20240507;101403;1910.8;20;10297556683;B
20240507;101403;1910.8;16;10297556684;B
20240507;101404;1910.6;8;10297556915;S
20240507;101405;1910.8;125;10297556963;B
20240507;101405;1910.8;2;10297556964;B
20240507;101405;1910.8;2;10297556965;B
20240507;101408;1911;3;10297557629;B
20240507;101409;1910.8;4;10297557650;S
20240507;101409;1910.8;4;10297557651;S
20240507;101409;1911;97;10297557667;B
20240507;101409;1911;39;10297557668;B
20240507;101409;1911;12;10297557669;B
20240507;101409;1911;68;10297557670;B
20240507;101409;1911;29;10297557671;B
20240507;101409;1911.2;100;10297557672;B
20240507;101409;1911.2;20;10297557673;B
20240507;101409;1911.2;141;10297557674;B
20240507;101409;1911.4;22;10297557675;B
20240507;101409;1911.4;100;10297557676;B
20240507;101409;1911.4;1;10297557677;B
20240507;101409;1911.4;64;10297557678;B
20240507;101409;1911.4;60;10297557679;B
20240507;101409;1911.6;44;10297557680;B
20240507;101416;1911.4;1;10297558756;B
20240507;101416;1911.4;1;10297558765;B
20240507;101419;1911.2;52;10297559379;S
20240507;101419;1911.4;39;10297559554;B
20240507;101419;1911.4;1;10297559555;B
20240507;101419;1911.4;5;10297559556;B
20240507;101419;1911.4;12;10297559575;S
20240507;101419;1911.4;1;10297559578;S
20240507;101419;1911.4;42;10297559615;S
20240507;101419;1911.4;10;10297559616;S
20240507;101420;1911.2;53;10297559942;S
20240507;101420;1911.4;24;10297559992;B
20240507;101421;1911.4;13;10297560224;B
20240507;101421;1911.4;52;10297560225;B
20240507;101421;1911.4;24;10297560226;B
20240507;101421;1911.4;4;10297560288;S
20240507;101423;1911.4;2;10297560668;S
20240507;101423;1911.4;3;10297560705;S
20240507;101423;1911.4;1;10297560753;S
20240507;101429;1911.6;14;10297561740;B
20240507;101432;1911.6;22;10297562211;B
20240507;101432;1911.4;1;10297562272;S
20240507;101432;1911.4;3;10297562273;S
20240507;101432;1911.6;1;10297562285;B
20240507;101434;1911.6;1;10297562588;B
20240507;101435;1911.4;470;10297562743;S
20240507;101438;1911.6;18;10297563130;B
20240507;101438;1911.6;10;10297563131;B
20240507;101438;1911.6;1;10297563132;B
20240507;101438;1911.6;1;10297563133;B
20240507;101438;1911.6;13;10297563134;B
20240507;101438;1911.6;5;10297563135;B
20240507;101438;1911.6;41;10297563136;B
20240507;101438;1911.4;16;10297563164;S
20240507;101439;1911.4;1;10297563375;S
20240507;101441;1911.4;50;10297563672;S
20240507;101445;1911.6;7;10297564242;B
20240507;101446;1911.4;20;10297564455;S
20240507;101447;1911.6;6;10297564559;B
20240507;101448;1911.6;49;10297564850;B
20240507;101448;1911.6;80;10297564852;B
20240507;101448;1911.6;14;10297564853;B
20240507;101448;1911.6;98;10297564854;B
20240507;101449;1911.4;7;10297565012;S
20240507;101450;1911.4;49;10297565418;S
20240507;101450;1911.6;20;10297565466;B
20240507;101450;1911.6;141;10297565467;B
20240507;101450;1911.6;100;10297565468;B
20240507;101450;1911.6;64;10297565469;B
20240507;101450;1911.6;25;10297565470;B
20240507;101450;1911.6;1;10297565535;B
20240507;101451;1911.6;4;10297565675;B
20240507;101451;1911.4;1;10297565693;S
20240507;101452;1911.6;6;10297565741;B
20240507;101452;1911.4;25;10297565874;S
20240507;101452;1911.4;52;10297565875;S
20240507;101453;1911.6;44;10297565988;B
20240507;101453;1911.6;56;10297565989;B
20240507;101457;1911.6;10;10297566640;B
20240507;101457;1911.6;1;10297566724;B
20240507;101457;1911.4;1;10297566755;S
20240507;101458;1911.6;15;10297566802;B
20240507;101458;1911.6;60;10297566803;B
20240507;101458;1911.6;64;10297566804;B
20240507;101458;1911.6;84;10297566805;B
20240507;101458;1911.6;80;10297566806;B
20240507;101458;1911.6;4;10297566807;B
20240507;101458;1911.6;132;10297566808;B
20240507;101458;1911.8;49;10297566809;B
20240507;101458;1911.8;30;10297566810;B
20240507;101458;1911.8;100;10297566811;B
20240507;101458;1911.8;2;10297566812;B
20240507;101458;1911.8;141;10297566813;B
20240507;101458;1912;1;10297566814;B
20240507;101458;1912;2000;10297566815;B
20240507;101458;1912;2238;10297566816;B
20240507;101458;1911.8;80;10297566828;B
20240507;101459;1911.4;41;10297567012;S
20240507;101500;1911.6;1;10297567511;B
20240507;101501;1911.4;1;10297567663;S
20240507;101501;1911.6;73;10297567669;B
20240507;101501;1911.6;1;10297567765;B
20240507;101502;1911.4;25;10297567816;S
20240507;101502;1911.6;25;10297567829;B
20240507;101502;1911.6;60;10297567830;B
20240507;101502;1911.6;16;10297567831;B
20240507;101503;1911.8;1;10297568122;B
20240507;101504;1911.6;2;10297568468;S
20240507;101504;1911.6;11;10297568633;S
20240507;101506;1911.8;1;10297568991;B
20240507;101510;1911.8;62;10297570030;B
20240507;101510;1911.8;100;10297570031;B
20240507;101510;1911.8;16;10297570032;B
20240507;101510;1911.8;80;10297570033;B
20240507;101510;1911.8;132;10297570034;B
20240507;101510;1912;610;10297570035;B
20240507;101511;1911.8;53;10297570381;B
20240507;101512;1911.6;1;10297570817;S
20240507;101512;1911.8;2;10297570930;B
20240507;101514;1911.8;5;10297571626;B
20240507;101515;1911.8;57;10297571637;B
20240507;101515;1911.8;17;10297571638;B
20240507;101515;1911.8;1;10297571639;B
20240507;101515;1912;1925;10297571640;B
20240507;101515;1911.8;64;10297571641;B
20240507;101515;1912;56;10297571642;B
20240507;101515;1912;16;10297571643;B
20240507;101515;1912;30;10297571644;B
20240507;101515;1911.8;64;10297571910;B
20240507;101515;1912;11;10297571911;B
20240507;101516;1911.8;17;10297571953;S
20240507;101516;1911.8;4;10297571954;S
20240507;101516;1911.6;3;10297571955;S
20240507;101518;1911.8;3;10297572446;B
20240507;101519;1911.6;1;10297572752;S
20240507;101519;1911.6;1;10297572815;S
20240507;101519;1911.6;38;10297572901;S
20240507;101519;1911.6;3;10297572902;S
20240507;101519;1911.6;8;10297572903;S
20240507;101522;1911.6;6;10297573583;S
20240507;101523;1911.8;61;10297573872;B
20240507;101523;1911.8;100;10297573873;B
20240507;101523;1911.8;80;10297573874;B
20240507;101523;1911.8;17;10297573875;B
20240507;101523;1912;114;10297573876;B
20240507;101523;1912;199;10297573877;B
20240507;101523;1912;10;10297573878;B
20240507;101523;1912;1;10297573879;B
20240507;101523;1912;35;10297573880;B
20240507;101523;1912;1;10297573881;B
20240507;101523;1912;18;10297573914;S
20240507;101523;1912;5;10297573915;S
20240507;101523;1912;11;10297573922;S
20240507;101523;1912;11;10297573929;S
20240507;101523;1912;5;10297573933;S
20240507;101523;1912;18;10297573950;S
20240507;101525;1912.2;1;10297574345;B
20240507;101525;1912.2;79;10297574352;B
20240507;101525;1912.4;25;10297574353;B
20240507;101525;1912.4;16;10297574354;B
20240507;101526;1912.2;15;10297574594;B
20240507;101528;1912.2;3;10297575327;B
20240507;101530;1912;1;10297575971;S
20240507;101531;1912;4;10297576202;S
20240507;101533;1912.2;10;10297576597;B
20240507;101536;1912.2;2;10297577375;B
20240507;101536;1912.2;2;10297577376;B
20240507;101538;1912.2;4;10297577642;B
20240507;101538;1912;20;10297577672;S
20240507;101541;1912.2;8;10297578359;B
20240507;101544;1912.2;10;10297579016;B
20240507;101545;1912.2;3;10297579039;B
20240507;101547;1912.2;1;10297579660;B
20240507;101547;1912.2;2;10297579707;B
20240507;101548;1912.2;10;10297579734;B
20240507;101548;1912;1;10297579839;S
20240507;101550;1912.2;1;10297580164;B
20240507;101551;1912;1;10297580299;S
20240507;101553;1912;4;10297580606;S
20240507;101558;1912;100;10297581253;S
20240507;101600;1912;25;10297581551;S
20240507;101604;1912.2;5;10297582021;B
20240507;101605;1912.2;4;10297582148;B
20240507;101605;1912.2;4;10297582149;B
20240507;101605;1912.4;2;10297582150;B
20240507;101606;1912.4;2;10297582393;B
20240507;101606;1912.4;31;10297582394;B
20240507;101606;1912.4;5;10297582395;B
20240507;101606;1912.6;1;10297582396;B
20240507;101606;1912.6;80;10297582397;B
20240507;101606;1912.6;1;10297582398;B
20240507;101606;1912.6;17;10297582399;B
20240507;101606;1912.8;52;10297582400;B
20240507;101606;1912.8;11;10297582401;B
20240507;101606;1912.8;17;10297582432;B
20240507;101608;1912.8;12;10297582822;B
20240507;101610;1912;3;10297583192;S
20240507;101611;1912.6;1;10297583309;B
20240507;101616;1912.6;1;10297583994;B
20240507;101620;1912;2;10297584678;S
20240507;101623;1912.6;1;10297585156;B
20240507;101628;1912.6;1;10297585780;B
20240507;101629;1912.2;1;10297585915;S
20240507;101630;1912.2;2;10297586030;S
20240507;101642;1912.6;1;10297588413;B
20240507;101644;1912.6;2;10297588701;B
20240507;101647;1912.6;3;10297589294;B
20240507;101648;1912.6;70;10297589343;B
20240507;101648;1912.6;50;10297589344;B
20240507;101648;1912.8;24;10297589345;B
20240507;101648;1912.8;56;10297589346;B
20240507;101650;1912.6;1;10297589762;B
20240507;101651;1912.6;1;10297589980;B
20240507;101651;1912.6;18;10297589981;B
20240507;101655;1912.4;1;10297590703;S
20240507;101656;1912.6;12;10297590928;B
20240507;101656;1912.6;31;10297590929;B
20240507;101656;1912.4;8;10297590948;S
20240507;101656;1912.2;24;10297590949;S
20240507;101702;1912.6;1;10297591822;B
20240507;101704;1912.6;25;10297592169;B
20240507;101705;1912.6;1;10297592355;B
20240507;101705;1912.6;4;10297592468;B
20240507;101706;1912.6;20;10297592728;B
20240507;101709;1912.6;2;10297593180;B
20240507;101711;1912.6;1;10297593535;B
20240507;101711;1912.6;3;10297593614;B
20240507;101713;1912.6;1;10297593891;B
20240507;101713;1912.6;10;10297593966;B
20240507;101716;1912.6;25;10297594381;B
20240507;101716;1912.6;42;10297594382;B
20240507;101716;1912.6;50;10297594383;B
20240507;101716;1912.6;10;10297594441;B
20240507;101718;1912.8;4;10297594679;B
20240507;101718;1912.4;1;10297594794;S
20240507;101720;1912.6;1;10297595206;B
20240507;101721;1912.6;1;10297595283;B
20240507;101723;1912.6;1;10297595772;B
20240507;101723;1912.6;1;10297595800;B
20240507;101725;1912.6;1;10297596199;B
20240507;101726;1912.4;2;10297596234;S
20240507;101726;1912.2;5;10297596235;S
20240507;101726;1912.6;55;10297596340;B
20240507;101728;1912.6;1;10297596624;B
20240507;101728;1912.6;9;10297596625;B
20240507;101729;1912.6;1;10297596802;B
20240507;101729;1912.6;11;10297596964;B
20240507;101729;1912.6;11;10297596965;B
20240507;101729;1912.6;2;10297596996;B
20240507;101731;1912.6;2;10297597308;B
20240507;101731;1912.6;1;10297597327;B
20240507;101731;1912.6;26;10297597400;B
20240507;101732;1912.6;1;10297597556;B
20240507;101734;1912.6;5;10297597969;B
20240507;101734;1912.6;17;10297597970;B
20240507;101735;1912.8;10;10297598208;B
20240507;101736;1912.8;5;10297598372;B
20240507;101736;1912.8;2;10297598377;B
20240507;101737;1912.8;3;10297598502;B
20240507;101737;1912.8;1;10297598542;B
