<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;121236;2208.2;9;11393408609;S
20241107;121237;2208;1;11393409127;S
20241107;121237;2208;20;11393409128;S
20241107;121237;2208;1;11393409129;S
20241107;121237;2208;10;11393409130;S
20241107;121237;2208.2;20;11393409132;S
20241107;121238;2208.6;3;11393409277;B
20241107;121238;2208.8;1;11393409278;B
20241107;121239;2208;6;11393409519;S
20241107;121239;2208.8;5;11393409732;B
20241107;121241;2208.8;1;11393410097;B
20241107;121241;2209;11;11393410260;S
20241107;121241;2209;5;11393410261;S
20241107;121241;2209.2;11;11393410297;S
20241107;121242;2209.6;4;11393410443;B
20241107;121242;2209.6;4;11393410444;B
20241107;121242;2209.8;7;11393410445;B
20241107;121244;2208.8;15;11393411058;S
20241107;121244;2208.4;4;11393411059;S
20241107;121244;2208.2;2;11393411060;S
20241107;121244;2208;46;11393411061;S
20241107;121244;2208;45;11393411062;S
20241107;121244;2208;4;11393411063;S
20241107;121244;2208;8;11393411064;S
20241107;121244;2207.8;351;11393411065;S
20241107;121244;2207.8;10;11393411066;S
20241107;121244;2207.8;1;11393411067;S
20241107;121244;2207.8;5;11393411068;S
20241107;121244;2207.8;5;11393411069;S
20241107;121244;2207.8;10;11393411070;S
20241107;121244;2209.8;2;11393411177;B
20241107;121246;2209.6;5;11393411724;B
20241107;121246;2209.6;5;11393411725;B
20241107;121246;2209.8;21;11393411804;B
20241107;121246;2209.8;5;11393411805;B
20241107;121246;2209.8;20;11393411806;B
20241107;121246;2209.8;20;11393411810;S
20241107;121246;2209.8;6;11393411812;S
20241107;121246;2209.8;17;11393411813;S
20241107;121246;2210;6;11393411843;B
20241107;121249;2208.4;1;11393413339;S
20241107;121249;2208.2;1;11393413340;S
20241107;121249;2208.2;3;11393413341;S
20241107;121249;2208.2;1;11393413342;S
20241107;121249;2208;45;11393413343;S
20241107;121249;2208;9;11393413344;S
20241107;121249;2208;5;11393413345;S
20241107;121249;2207.8;83;11393413347;S
20241107;121251;2208;23;11393413687;B
20241107;121251;2207.8;1;11393413768;S
20241107;121252;2207.8;12;11393414045;S
20241107;121252;2207.8;1;11393414081;S
20241107;121253;2207.8;1;11393414492;S
20241107;121255;2207.8;10;11393415036;S
20241107;121255;2207.8;1;11393415115;S
20241107;121255;2208;5;11393415239;B
20241107;121255;2207.8;1;11393415304;S
20241107;121255;2208;20;11393415305;B
20241107;121255;2208;20;11393415306;B
20241107;121256;2208;20;11393415441;B
20241107;121256;2208;43;11393415442;B
20241107;121256;2208;3;11393415517;B
20241107;121256;2208;14;11393415518;B
20241107;121256;2208.8;5;11393415519;B
20241107;121256;2208.8;1;11393415537;S
20241107;121257;2208.8;2;11393415941;S
20241107;121301;2209.8;1;11393416849;B
20241107;121301;2210;2;11393416932;B
20241107;121301;2210;4;11393416933;B
20241107;121301;2210;1;11393416934;B
20241107;121301;2210.2;8;11393416956;S
20241107;121301;2210.8;8;11393417008;B
20241107;121306;2210.6;4;11393418364;B
20241107;121306;2211;1;11393418472;B
20241107;121306;2211;1;11393418473;B
20241107;121306;2211;10;11393418474;B
20241107;121306;2211.6;1;11393418546;B
20241107;121307;2211.6;1;11393418620;B
20241107;121308;2210.6;10;11393418964;S
20241107;121310;2211.8;5;11393419677;B
20241107;121311;2211.8;15;11393419983;B
20241107;121311;2211.8;4;11393419984;B
20241107;121313;2210.6;1;11393420573;S
20241107;121313;2210.6;9;11393420574;S
20241107;121313;2210.6;6;11393420575;S
20241107;121313;2210.6;2;11393420576;S
20241107;121313;2210.6;12;11393420686;B
20241107;121313;2210.4;15;11393420787;S
20241107;121313;2210.4;5;11393420788;S
20241107;121315;2211;1;11393421326;B
20241107;121315;2211;5;11393421441;B
20241107;121319;2211.6;2;11393422688;B
20241107;121320;2210.4;6;11393423048;S
20241107;121320;2210.4;8;11393423049;S
20241107;121320;2210.2;2;11393423050;S
20241107;121320;2210.2;10;11393423051;S
20241107;121320;2210.2;14;11393423052;S
20241107;121320;2210;14;11393423064;S
20241107;121320;2210;19;11393423065;S
20241107;121321;2209.8;2;11393423226;S
20241107;121321;2209.8;7;11393423245;S
20241107;121321;2209.8;2;11393423246;S
20241107;121321;2209.8;4;11393423349;S
20241107;121321;2209.6;2;11393423350;S
20241107;121321;2209.6;15;11393423351;S
20241107;121321;2209.6;11;11393423352;S
20241107;121321;2209.4;21;11393423353;S
20241107;121321;2209.4;16;11393423354;S
20241107;121322;2209.6;3;11393423428;B
20241107;121322;2209.6;65;11393423488;B
20241107;121322;2209.6;4;11393423489;B
20241107;121322;2209.6;5;11393423490;B
20241107;121322;2209.6;10;11393423491;B
20241107;121323;2209.6;100;11393423868;S
20241107;121325;2209.6;100;11393424329;S
20241107;121325;2209.8;3;11393424518;B
20241107;121326;2210.4;5;11393424750;B
20241107;121331;2210.2;2;11393426105;S
20241107;121331;2210.2;8;11393426106;S
20241107;121331;2210.8;5;11393426121;B
20241107;121331;2210.8;5;11393426123;B
20241107;121331;2211.6;1;11393426299;B
20241107;121331;2212;1;11393426300;B
20241107;121331;2212;20;11393426301;B
20241107;121331;2212.6;2;11393426302;B
20241107;121331;2212.6;4;11393426303;B
20241107;121331;2212.8;20;11393426304;B
20241107;121331;2213;1;11393426305;B
20241107;121331;2213.2;2;11393426306;B
20241107;121331;2211.8;2;11393426324;S
20241107;121331;2210.4;6;11393426325;S
20241107;121331;2213.6;4;11393426377;B
20241107;121336;2213.4;2;11393427570;B
20241107;121336;2213.6;11;11393427666;B
20241107;121336;2213.6;5;11393427670;B
20241107;121336;2213.6;2;11393427671;B
20241107;121336;2213.6;6;11393427675;S
20241107;121341;2212;1;11393429084;B
20241107;121342;2212;5;11393429325;B
20241107;121345;2212;4;11393430276;B
20241107;121345;2212;1;11393430277;B
20241107;121345;2212.2;1;11393430278;B
20241107;121345;2212.4;1;11393430279;B
20241107;121345;2212.6;1;11393430280;B
20241107;121345;2212.6;1;11393430281;B
20241107;121345;2212.6;1;11393430282;S
20241107;121346;2212;2;11393430377;B
20241107;121346;2212;1;11393430570;S
20241107;121347;2212.4;1;11393430711;B
20241107;121347;2212.4;1;11393430717;B
20241107;121347;2212.8;1;11393430789;B
20241107;121347;2212.8;1;11393430790;B
20241107;121347;2212.8;1;11393430791;B
20241107;121347;2212.8;1;11393430792;B
20241107;121347;2213.8;4;11393430840;B
20241107;121349;2213.8;1;11393431278;B
20241107;121349;2212.2;2;11393431320;S
20241107;121349;2212;19;11393431321;S
20241107;121349;2212;2;11393431322;S
20241107;121349;2211.6;13;11393431323;S
20241107;121349;2211.4;6;11393431324;S
20241107;121349;2211.4;5;11393431325;S
20241107;121349;2211.4;1;11393431326;S
20241107;121349;2211.4;6;11393431327;S
20241107;121349;2211.2;11;11393431328;S
20241107;121349;2211.2;9;11393431329;S
20241107;121349;2211;5;11393431330;S
20241107;121349;2211;6;11393431331;S
20241107;121349;2211;7;11393431332;S
20241107;121349;2211;2;11393431333;S
20241107;121349;2211;8;11393431334;S
20241107;121349;2211;6;11393431335;S
20241107;121349;2211;2;11393431336;S
20241107;121349;2211;10;11393431337;S
20241107;121349;2210.8;5;11393431338;S
20241107;121349;2210.8;10;11393431339;S
20241107;121349;2210.8;12;11393431340;S
20241107;121349;2210.8;7;11393431341;S
20241107;121349;2210.8;6;11393431342;S
20241107;121349;2210.8;8;11393431343;S
20241107;121349;2210.8;20;11393431344;S
20241107;121349;2210.6;6;11393431345;S
20241107;121349;2210.6;8;11393431346;S
20241107;121349;2210.6;17;11393431347;S
20241107;121349;2210.6;7;11393431348;S
20241107;121349;2210.6;5;11393431349;S
20241107;121349;2210.4;11;11393431350;S
20241107;121349;2210.4;7;11393431351;S
20241107;121349;2210.4;22;11393431352;S
20241107;121349;2210.2;7;11393431353;S
20241107;121349;2210.2;1;11393431354;S
20241107;121349;2210.2;8;11393431355;S
20241107;121349;2210.2;7;11393431356;S
20241107;121349;2210.2;27;11393431357;S
20241107;121349;2210.2;14;11393431358;S
20241107;121349;2210.2;14;11393431359;S
20241107;121349;2210;50;11393431360;S
20241107;121349;2210;12;11393431361;S
20241107;121349;2210;7;11393431362;S
20241107;121349;2210;1;11393431363;S
20241107;121349;2210;312;11393431364;S
20241107;121349;2210;309;11393431365;S
20241107;121349;2209.8;16;11393431366;S
20241107;121349;2209.8;8;11393431367;S
20241107;121349;2209.8;9;11393431368;S
20241107;121349;2209.8;14;11393431369;S
20241107;121349;2209.8;10;11393431370;S
20241107;121349;2209.8;10;11393431371;S
20241107;121349;2209.6;572;11393431372;S
20241107;121349;2209.6;7;11393431373;S
20241107;121349;2209.6;14;11393431374;S
20241107;121349;2211.4;5;11393431445;B
20241107;121350;2212;2;11393431692;S
20241107;121350;2212;41;11393431695;S
20241107;121350;2212;7;11393431749;S
20241107;121350;2211;1;11393431750;S
20241107;121350;2210.8;2;11393431770;B
20241107;121351;2210.8;10;11393431790;B
20241107;121351;2210.8;6;11393431791;B
20241107;121351;2210.8;2;11393431805;B
20241107;121351;2211;12;11393431806;B
20241107;121351;2211;5;11393431807;B
20241107;121351;2212;5;11393431811;B
20241107;121351;2212;10;11393431813;B
20241107;121351;2212;31;11393431820;B
20241107;121351;2212.2;20;11393431821;B
20241107;121351;2212.2;10;11393431822;B
20241107;121351;2211.8;8;11393431881;S
20241107;121351;2211.6;11;11393431882;S
20241107;121351;2211.4;1;11393431883;S
20241107;121351;2211.4;7;11393431889;S
20241107;121351;2211.4;13;11393431890;S
20241107;121351;2212.4;10;11393431897;B
20241107;121351;2212.6;20;11393431910;B
20241107;121351;2212.6;9;11393431911;B
20241107;121351;2212.6;20;11393431914;S
20241107;121351;2212.6;16;11393432019;B
20241107;121351;2212.6;2;11393432045;B
20241107;121352;2212.6;1;11393432303;B
20241107;121356;2212.6;1;11393433248;B
20241107;121356;2212.6;8;11393433249;B
20241107;121400;2212;1;11393434409;S
20241107;121401;2212;1;11393434519;B
20241107;121402;2212;18;11393434778;B
20241107;121402;2212.2;1;11393434779;B
20241107;121402;2212.6;2;11393434780;B
20241107;121402;2212.8;10;11393434781;B
20241107;121402;2213.2;14;11393434782;B
20241107;121402;2213.2;23;11393434783;B
20241107;121402;2213.4;3;11393434784;B
20241107;121405;2212.6;10;11393435351;S
20241107;121406;2214;10;11393435509;B
20241107;121407;2214;1;11393435684;B
20241107;121411;2214;9;11393436680;B
20241107;121411;2214;1;11393436681;B
20241107;121411;2214;3;11393436682;B
20241107;121411;2214;11;11393436684;B
20241107;121411;2213.8;1;11393436799;B
20241107;121414;2213.8;1;11393437514;B
20241107;121419;2212.6;10;11393438734;S
20241107;121421;2213.8;15;11393439002;B
20241107;121421;2213.8;3;11393439006;B
20241107;121421;2213.8;11;11393439043;B
20241107;121426;2213.8;7;11393439924;B
20241107;121426;2213.8;2;11393439925;B
20241107;121426;2213.8;15;11393439979;B
20241107;121426;2213.8;5;11393439980;B
20241107;121426;2214;2;11393439981;B
20241107;121426;2213.8;1;11393440019;B
20241107;121428;2212.6;23;11393440243;S
20241107;121432;2213;1;11393441140;B
20241107;121433;2212.6;32;11393441309;S
20241107;121435;2213;1;11393442183;B
20241107;121436;2213;17;11393442267;B
20241107;121436;2213;1;11393442282;B
20241107;121436;2213;15;11393442283;B
20241107;121438;2212.6;1;11393442915;S
20241107;121438;2212.6;20;11393443034;S
20241107;121438;2212.6;4;11393443036;S
20241107;121438;2212.6;5;11393443037;S
20241107;121438;2212.6;9;11393443038;S
20241107;121438;2212.6;2;11393443039;S
20241107;121438;2212.6;6;11393443041;S
20241107;121438;2212.6;1;11393443042;S
20241107;121438;2212.6;1;11393443043;S
20241107;121438;2212.4;15;11393443055;S
20241107;121438;2212.4;5;11393443056;S
20241107;121438;2212.4;9;11393443064;S
20241107;121438;2212.4;1;11393443065;S
20241107;121438;2212.4;1;11393443066;S
20241107;121438;2212.4;1;11393443067;S
20241107;121438;2212.4;1;11393443068;S
20241107;121438;2212.4;1;11393443069;S
20241107;121438;2212.2;20;11393443076;S
20241107;121438;2212.2;1;11393443079;S
20241107;121438;2212.2;19;11393443080;S
20241107;121438;2212.2;1;11393443101;S
20241107;121438;2212.2;2;11393443102;S
20241107;121438;2212.2;1;11393443103;S
20241107;121438;2212.2;1;11393443104;S
20241107;121438;2212.2;1;11393443105;S
20241107;121438;2212;1;11393443107;S
20241107;121438;2212;5;11393443108;S
20241107;121438;2212;14;11393443109;S
20241107;121438;2212;13;11393443110;S
20241107;121438;2212;7;11393443111;S
20241107;121440;2212.2;5;11393443751;B
20241107;121442;2212.6;4;11393444154;B
20241107;121443;2212.6;15;11393444432;B
20241107;121443;2212.6;1;11393444434;B
20241107;121443;2212.8;1;11393444435;B
20241107;121446;2212.6;17;11393445506;B
20241107;121446;2212.6;3;11393445517;B
20241107;121446;2212.6;13;11393445518;B
20241107;121446;2212;2;11393445538;S
20241107;121446;2212;1;11393445539;S
20241107;121446;2212;5;11393445540;S
20241107;121446;2212;10;11393445541;S
20241107;121446;2212;10;11393445542;S
20241107;121446;2212;7;11393445543;S
20241107;121446;2212;9;11393445544;S
20241107;121446;2211.8;10;11393445668;S
20241107;121446;2212;3;11393445701;B
20241107;121447;2211.8;7;11393446136;S
20241107;121447;2211.8;3;11393446137;S
20241107;121451;2212;1;11393447191;B
20241107;121451;2211.8;9;11393447225;S
20241107;121452;2212;2;11393447616;B
20241107;121456;2212.2;12;11393448492;B
20241107;121456;2212.4;3;11393448601;B
20241107;121456;2212.4;14;11393448602;B
20241107;121456;2212.6;1;11393448654;B
20241107;121459;2212;28;11393449496;S
20241107;121459;2212;9;11393449497;S
20241107;121459;2212;8;11393449498;S
20241107;121501;2212.2;14;11393449866;B
20241107;121501;2212.4;14;11393449968;B
20241107;121501;2212.4;1;11393450051;B
20241107;121502;2212.4;10;11393450371;B
20241107;121503;2211.8;1;11393450506;S
20241107;121505;2212;1;11393451391;B
20241107;121506;2211.8;5;11393451577;S
20241107;121506;2212.2;13;11393451600;B
20241107;121506;2212.2;1;11393451601;B
20241107;121506;2212.4;12;11393451671;B
20241107;121506;2211.8;2;11393451682;S
20241107;121506;2211.8;7;11393451683;S
20241107;121507;2211.6;13;11393452007;S
20241107;121507;2211.6;12;11393452008;S
20241107;121508;2212;1;11393452815;B
20241107;121509;2212.2;1;11393452899;B
20241107;121511;2212.2;13;11393453696;B
20241107;121511;2212.2;12;11393453699;B
20241107;121511;2211.6;1;11393453983;S
20241107;121511;2211.6;7;11393453984;S
20241107;121511;2211.4;5;11393453985;S
20241107;121511;2211.4;1;11393453986;S
20241107;121511;2211.4;13;11393453987;S
20241107;121511;2211.4;12;11393453988;S
20241107;121512;2211.6;1;11393454367;B
20241107;121514;2211.2;18;11393454756;S
20241107;121514;2211.2;17;11393454757;S
20241107;121514;2211;1;11393454758;S
20241107;121514;2211.6;2;11393454972;B
20241107;121514;2211.6;11;11393455021;B
20241107;121514;2211.8;14;11393455022;B
20241107;121514;2212;5;11393455023;B
20241107;121514;2212;9;11393455024;B
20241107;121514;2212;4;11393455025;B
20241107;121518;2211;12;11393456151;S
20241107;121518;2211;1;11393456152;S
20241107;121518;2211;7;11393456153;S
20241107;121518;2211;7;11393456154;S
20241107;121518;2210.8;13;11393456177;S
20241107;121518;2210.8;13;11393456178;S
20241107;121518;2210.6;18;11393456180;S
20241107;121518;2210.6;18;11393456181;S
20241107;121520;2210.8;2;11393456815;B
20241107;121521;2210.4;8;11393457141;S
20241107;121521;2210.4;8;11393457142;S
20241107;121522;2210.6;1;11393457735;B
20241107;121522;2210.8;1;11393457809;B
20241107;121525;2210.2;14;11393458471;S
20241107;121525;2210.2;14;11393458472;S
20241107;121525;2210;3;11393458606;S
20241107;121525;2210;2;11393458607;S
20241107;121525;2210;1;11393458608;S
20241107;121525;2210;2;11393458609;S
20241107;121525;2210;19;11393458610;S
20241107;121525;2210;19;11393458611;S
20241107;121525;2209.8;4;11393458612;S
20241107;121526;2209.8;8;11393458845;S
20241107;121526;2210.2;1;11393458917;B
20241107;121527;2209.8;8;11393459164;S
20241107;121527;2209.6;4;11393459165;S
20241107;121528;2210.2;1;11393459317;B
20241107;121528;2209.6;10;11393459652;S
20241107;121528;2209.6;14;11393459653;S
20241107;121529;2209.4;19;11393459758;S
20241107;121529;2209.4;19;11393459759;S
20241107;121531;2209.6;10;11393460488;B
20241107;121531;2209.8;14;11393460489;B
20241107;121531;2209.8;8;11393460490;B
20241107;121531;2210.2;9;11393460491;B
20241107;121531;2210.2;10;11393460492;B
20241107;121531;2210.2;8;11393460541;S
20241107;121531;2210.4;4;11393460605;B
20241107;121531;2210.2;126;11393460611;S
20241107;121532;2209.2;5;11393461150;S
20241107;121532;2209.2;3;11393461451;S
20241107;121532;2209.2;6;11393461452;S
20241107;121533;2210;1;11393461490;B
20241107;121533;2210;10;11393461535;B
20241107;121533;2210;1;11393461662;B
20241107;121533;2209.2;1;11393461664;S
20241107;121535;2210.4;1;11393462430;B
20241107;121535;2210.6;2;11393462504;B
20241107;121535;2210.8;8;11393462505;B
20241107;121536;2210.6;12;11393462643;S
20241107;121536;2210.8;12;11393462660;B
20241107;121537;2209.2;1;11393462837;S
20241107;121537;2209.2;4;11393462838;S
20241107;121541;2209.2;3;11393464278;S
20241107;121541;2209.2;6;11393464351;B
20241107;121541;2209;10;11393464376;S
20241107;121543;2209;11;11393465259;S
20241107;121543;2209;11;11393465260;S
20241107;121543;2208.8;16;11393465261;S
20241107;121543;2208.8;16;11393465262;S
20241107;121543;2208.6;2;11393465263;S
20241107;121543;2208.6;20;11393465264;S
20241107;121543;2208.6;20;11393465265;S
20241107;121543;2208.4;25;11393465266;S
20241107;121543;2208.4;25;11393465267;S
20241107;121543;2208.2;19;11393465268;S
20241107;121543;2208.8;16;11393465300;B
20241107;121543;2209;7;11393465301;B
20241107;121546;2208.8;2;11393466245;B
20241107;121547;2208.2;4;11393466461;S
20241107;121547;2208.2;6;11393466462;S
20241107;121547;2208.8;14;11393466574;B
20241107;121547;2209;16;11393466575;B
20241107;121548;2208.2;6;11393466807;S
