<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;101115;1853;104;10089829377;B
20240411;101115;1852.4;11;10089829463;S
20240411;101115;1852.4;2;10089829464;S
20240411;101115;1852.6;10;10089829903;B
20240411;101115;1852.4;5;10089829971;S
20240411;101116;1852.6;1;10089830618;B
20240411;101118;1852.6;1;10089833300;B
20240411;101120;1852.6;3;10089834384;B
20240411;101122;1852.6;1;10089837567;B
20240411;101123;1852.6;2;10089838334;B
20240411;101126;1852.6;50;10089841328;B
20240411;101126;1852.6;1;10089841330;B
20240411;101128;1852.6;5;10089842509;B
20240411;101132;1852.4;2;10089846705;S
20240411;101132;1852.4;9;10089846706;S
20240411;101132;1852.4;7;10089846707;S
20240411;101132;1852.4;7;10089846708;S
20240411;101132;1852.4;6;10089846709;S
20240411;101132;1852.4;1;10089846710;S
20240411;101132;1852.4;4;10089846711;S
20240411;101132;1852.4;4;10089846712;S
20240411;101132;1852.4;20;10089846713;S
20240411;101132;1852.4;10;10089847128;S
20240411;101133;1852.6;1;10089848360;B
20240411;101133;1852.4;4;10089848364;S
20240411;101134;1852.4;41;10089849412;S
20240411;101134;1852.2;19;10089849413;S
20240411;101139;1852.4;1;10089854442;B
20240411;101139;1852.4;10;10089854648;B
20240411;101139;1852.4;13;10089854984;B
20240411;101144;1852.6;82;10089860087;B
20240411;101144;1852.8;1;10089860088;B
20240411;101144;1852.8;17;10089860089;B
20240411;101150;1852.4;1;10089866065;B
20240411;101151;1852.6;1;10089866716;B
20240411;101151;1852.6;2;10089867386;B
20240411;101154;1852.2;2;10089870670;S
20240411;101154;1852.6;5;10089870674;B
20240411;101157;1852.2;1;10089873182;S
20240411;101157;1852.4;1;10089873264;B
20240411;101200;1852.2;1;10089876594;S
20240411;101201;1852.4;5;10089877537;B
20240411;101205;1852.4;1;10089881685;B
20240411;101209;1852.4;1;10089886006;B
20240411;101212;1852.4;49;10089888881;B
20240411;101212;1852.4;201;10089888882;B
20240411;101212;1852.2;8;10089889293;S
20240411;101214;1852.4;2;10089891078;B
20240411;101215;1852.2;11;10089891565;S
20240411;101217;1852.4;6;10089893561;B
20240411;101218;1852.2;8;10089894519;S
20240411;101219;1852.2;2;10089895621;S
20240411;101224;1852.2;7;10089899499;S
20240411;101224;1852.4;6;10089899519;B
20240411;101230;1852.4;2;10089904093;B
20240411;101230;1852.2;3;10089904534;S
20240411;101231;1852.2;10;10089905033;S
20240411;101234;1852.4;2;10089907572;B
20240411;101240;1852.2;7;10089913633;S
20240411;101241;1852.2;1;10089913700;S
20240411;101243;1852.4;2;10089915546;B
20240411;101248;1852.2;2;10089919999;S
20240411;101254;1852.4;1;10089925301;B
20240411;101259;1852.4;10;10089929597;B
20240411;101300;1852.2;8;10089930876;S
20240411;101300;1852.2;1;10089930877;S
20240411;101300;1852.2;1;10089930878;S
20240411;101300;1852.2;33;10089930879;S
20240411;101300;1852.2;17;10089930880;S
20240411;101302;1852.4;33;10089932931;B
20240411;101303;1852.4;5;10089933172;B
20240411;101306;1852.4;1;10089936182;B
20240411;101307;1852.4;2;10089937896;B
20240411;101315;1852.2;1;10089945216;S
20240411;101315;1852.2;1;10089945217;S
20240411;101315;1852.2;50;10089945218;S
20240411;101315;1852.2;3;10089945219;S
20240411;101315;1852.2;1;10089945220;S
20240411;101315;1852.2;38;10089945221;S
20240411;101315;1852;1;10089945222;S
20240411;101315;1852;5;10089945223;S
20240411;101315;1852;17;10089945224;S
20240411;101315;1852;9;10089945225;S
20240411;101315;1851.8;11;10089945226;S
20240411;101315;1851.8;5;10089945227;S
20240411;101315;1851.8;138;10089945228;S
20240411;101315;1851.6;196;10089945229;S
20240411;101315;1851.6;5;10089945230;S
20240411;101315;1851.6;1;10089945231;S
20240411;101315;1851.6;9;10089945232;S
20240411;101315;1851.4;9;10089945233;S
20240411;101316;1851.4;14;10089946303;S
20240411;101317;1851.4;45;10089948065;S
20240411;101319;1851.8;3;10089949731;B
20240411;101320;1851.8;5;10089950488;B
20240411;101324;1851.8;15;10089954754;B
20240411;101325;1852;40;10089955613;B
20240411;101325;1852.2;10;10089955614;B
20240411;101329;1851.8;1;10089958649;B
20240411;101331;1851.8;2;10089961356;B
20240411;101331;1852;18;10089961357;B
20240411;101339;1852;60;10089968955;B
20240411;101340;1852;1;10089969617;B
20240411;101343;1852;10;10089973418;B
20240411;101344;1851.8;3;10089973941;S
20240411;101344;1851.8;2;10089973942;S
20240411;101345;1851.8;4;10089975100;S
20240411;101348;1851.8;1;10089977953;B
20240411;101349;1851.8;1;10089978952;B
20240411;101351;1852;1;10089981336;B
20240411;101355;1851.8;5;10089985371;S
20240411;101356;1852;10;10089986178;B
20240411;101358;1852;1;10089988494;B
20240411;101400;1851.8;50;10089990741;S
20240411;101401;1851.8;51;10089991003;S
20240411;101401;1851.8;141;10089991004;S
20240411;101402;1851.8;4;10089992608;S
20240411;101402;1851.6;1;10089992609;S
20240411;101402;1851.6;1;10089992610;S
20240411;101402;1851.6;54;10089992611;S
20240411;101402;1851.8;71;10089992616;B
20240411;101405;1852;7;10089995770;B
20240411;101411;1851.6;1;10090001361;S
20240411;101415;1852;1;10090005661;B
20240411;101419;1852;5;10090009891;B
20240411;101420;1852;1;10090011252;B
20240411;101422;1852;1;10090013540;B
20240411;101423;1852;3;10090014187;B
20240411;101423;1852;1;10090014547;B
20240411;101427;1852;2;10090017850;B
20240411;101427;1852;67;10090017983;B
20240411;101427;1852;3;10090017984;B
20240411;101427;1852;5;10090018315;B
20240411;101427;1852;1;10090018319;B
20240411;101427;1852;1;10090018320;B
20240411;101427;1852;3;10090018321;B
20240411;101427;1852;29;10090018345;B
20240411;101427;1852;10;10090018346;B
20240411;101427;1852.2;14;10090018347;B
20240411;101427;1852.2;3;10090018375;B
20240411;101427;1852.2;4;10090018376;B
20240411;101427;1852.2;18;10090018377;B
20240411;101427;1852.2;1;10090018381;B
20240411;101427;1852.2;7;10090018382;B
20240411;101427;1852.2;8;10090018386;B
20240411;101427;1852.2;62;10090018391;B
20240411;101427;1852.2;10;10090018392;B
20240411;101427;1852.2;7;10090018396;B
20240411;101427;1852.2;10;10090018400;B
20240411;101427;1852.2;31;10090018404;B
20240411;101427;1852.2;11;10090018408;B
20240411;101427;1852.2;27;10090018413;B
20240411;101427;1852.2;14;10090018420;B
20240411;101427;1852.2;9;10090018424;B
20240411;101427;1852.4;3;10090018425;B
20240411;101428;1852.4;27;10090019415;B
20240411;101428;1852.4;17;10090019416;B
20240411;101428;1852.4;5;10090019420;B
20240411;101428;1852.4;1;10090019421;B
20240411;101428;1852.4;11;10090019422;B
20240411;101428;1852.4;36;10090019424;B
20240411;101428;1852.4;5;10090019425;B
20240411;101428;1852.4;31;10090019426;B
20240411;101428;1852.4;3;10090019427;B
20240411;101428;1852.4;6;10090019429;B
20240411;101428;1852.4;9;10090019430;B
20240411;101428;1852.4;73;10090019437;B
20240411;101428;1852.4;13;10090019438;B
20240411;101428;1852.6;17;10090019439;B
20240411;101428;1852.6;18;10090019443;B
20240411;101428;1852.6;11;10090019444;B
20240411;101428;1852.6;14;10090019448;B
20240411;101430;1852.6;13;10090020531;B
20240411;101430;1852.6;11;10090020532;B
20240411;101430;1852.6;2;10090020533;B
20240411;101430;1852.6;14;10090020534;B
20240411;101430;1852.6;12;10090020535;B
20240411;101430;1852.6;31;10090020536;B
20240411;101430;1852.6;8;10090020537;B
20240411;101430;1852.6;14;10090020538;B
20240411;101430;1852.6;16;10090020539;B
20240411;101430;1852.6;8;10090020540;B
20240411;101430;1852.6;26;10090020541;B
20240411;101430;1852.6;45;10090020542;B
20240411;101430;1852.6;6;10090020543;B
20240411;101430;1852.6;8;10090020544;B
20240411;101430;1852.6;16;10090020545;B
20240411;101430;1852.6;10;10090020546;B
20240411;101430;1852.6;3;10090020547;B
20240411;101430;1852.6;8;10090020548;B
20240411;101430;1852.6;17;10090020549;B
20240411;101430;1852.8;12;10090020550;B
20240411;101430;1852.8;11;10090020551;B
20240411;101433;1852.8;32;10090023661;B
20240411;101433;1852.8;16;10090023662;B
20240411;101433;1852.8;29;10090023663;B
20240411;101433;1852.8;5;10090023664;B
20240411;101433;1852.8;32;10090023665;B
20240411;101433;1853;3;10090023666;B
20240411;101433;1853;5;10090023667;B
20240411;101433;1852.8;19;10090023671;B
20240411;101433;1852.8;18;10090023672;B
20240411;101433;1852.8;2;10090023673;B
20240411;101433;1853;11;10090023674;B
20240411;101434;1853;14;10090025377;B
20240411;101434;1853;14;10090025378;B
20240411;101434;1853;45;10090025405;B
20240411;101446;1852.8;1;10090037554;B
20240411;101450;1852.8;27;10090041809;B
20240411;101458;1852.6;10;10090050954;B
20240411;101501;1852.8;1;10090053750;B
20240411;101503;1852.8;33;10090054732;B
20240411;101510;1852.8;19;10090061437;B
20240411;101511;1852.6;1;10090061706;S
20240411;101511;1852.8;1;10090061724;B
20240411;101512;1852.8;24;10090063163;B
20240411;101514;1852.8;5;10090064137;B
20240411;101516;1852.8;7;10090066565;B
20240411;101516;1852.8;36;10090066566;B
20240411;101516;1852.8;226;10090066567;B
20240411;101518;1853;2;10090068639;B
20240411;101519;1853;10;10090068935;B
20240411;101519;1853;1;10090069013;B
20240411;101523;1852.8;1;10090072622;S
20240411;101523;1853;2;10090072898;B
20240411;101525;1853;4;10090074595;B
20240411;101526;1852.8;17;10090075399;S
20240411;101526;1853;6;10090075425;B
20240411;101527;1853;1;10090076142;B
20240411;101539;1853;1;10090085957;B
20240411;101541;1853;1;10090087790;B
20240411;101541;1853;37;10090088462;B
20240411;101548;1852.8;1;10090094137;S
20240411;101549;1853;10;10090094914;B
20240411;101549;1853;2;10090095093;B
20240411;101550;1853;2;10090095969;B
20240411;101551;1853;5;10090096554;B
20240411;101553;1852.8;4;10090098660;S
20240411;101555;1853;1;10090100220;B
20240411;101555;1853;27;10090100352;B
20240411;101557;1853;1;10090101411;B
20240411;101557;1852.8;100;10090102486;S
20240411;101559;1853;1;10090103780;B
20240411;101603;1853;1;10090107758;B
20240411;101603;1853;5;10090108073;B
20240411;101606;1853;1;10090110669;B
20240411;101611;1853;20;10090116649;B
20240411;101612;1853;1;10090117275;B
20240411;101612;1853;1;10090117725;B
20240411;101613;1853;1;10090118508;B
20240411;101617;1852.8;1;10090122546;S
20240411;101624;1852.8;3;10090129278;S
20240411;101636;1852.8;6;10090140307;S
20240411;101638;1853;500;10090143204;B
20240411;101640;1853;2;10090144368;B
20240411;101641;1853;1;10090145857;B
20240411;101641;1853;6;10090146147;B
20240411;101641;1853;1;10090146171;B
20240411;101645;1853;1;10090150280;B
20240411;101646;1853;1;10090150761;B
20240411;101650;1852.8;5;10090154428;S
20240411;101650;1853;500;10090155275;B
20240411;101651;1853;5;10090156312;B
20240411;101651;1852.8;5;10090156318;S
20240411;101655;1852.8;1;10090160285;S
20240411;101656;1853;1;10090160946;B
20240411;101656;1853;2;10090161288;B
20240411;101659;1853;1;10090164912;B
20240411;101700;1853;1;10090165105;B
20240411;101703;1853;33;10090168379;B
20240411;101703;1852.8;1;10090168607;S
20240411;101704;1852.8;4;10090169580;S
20240411;101707;1853;1;10090172966;B
20240411;101709;1853;2;10090175189;B
20240411;101714;1853;2;10090179316;B
20240411;101714;1853;3;10090179317;B
20240411;101714;1853;5;10090179642;B
20240411;101717;1853;1;10090182624;B
20240411;101721;1853;10;10090187106;B
20240411;101722;1853;21;10090188174;B
20240411;101724;1853;2;10090190851;B
20240411;101724;1853;5;10090190999;B
20240411;101725;1853;1;10090191414;B
20240411;101725;1853;2;10090192137;B
20240411;101726;1853;30;10090192446;B
20240411;101728;1853;1;10090193815;B
20240411;101728;1853;10;10090194528;B
20240411;101729;1853;1;10090194971;B
20240411;101730;1853;1;10090195908;B
20240411;101733;1853;1;10090199204;B
20240411;101734;1853;1;10090199979;B
20240411;101734;1853;2;10090200507;B
20240411;101736;1853;2;10090202478;B
20240411;101736;1853;1;10090202632;B
20240411;101738;1853;2;10090204051;B
20240411;101738;1852.8;10;10090204576;S
20240411;101740;1853;1;10090206321;B
20240411;101740;1853;10;10090206576;B
20240411;101741;1853;4;10090207484;B
20240411;101742;1853;1;10090208179;B
20240411;101742;1853;499;10090208854;B
20240411;101746;1853;1;10090212666;B
20240411;101746;1853;1;10090213009;B
20240411;101747;1853;1;10090213783;B
20240411;101748;1853;1;10090214377;B
20240411;101748;1853;7;10090215381;B
20240411;101748;1853;1;10090215574;B
20240411;101749;1853;2;10090215620;B
20240411;101749;1853;1;10090215753;B
20240411;101749;1853;1;10090215757;B
20240411;101750;1853;1;10090217021;B
20240411;101751;1852.8;6;10090217763;S
20240411;101755;1853;10;10090221956;B
20240411;101757;1853;4;10090223385;B
20240411;101801;1853;1;10090227794;B
20240411;101804;1853;8;10090230126;B
20240411;101806;1853;12;10090232030;B
20240411;101806;1853;1;10090232051;B
20240411;101807;1853;1;10090232600;B
20240411;101809;1853;1;10090234432;B
20240411;101814;1853;1;10090239006;B
20240411;101815;1853;5;10090240120;B
20240411;101816;1853;1;10090240571;B
20240411;101816;1852.8;1;10090241088;S
20240411;101816;1853;6;10090241308;B
20240411;101818;1853;3;10090242420;B
20240411;101820;1852.8;23;10090244348;S
20240411;101821;1853;10;10090245537;B
20240411;101823;1853;1;10090246584;B
20240411;101823;1853;1;10090247521;B
20240411;101825;1852.8;1;10090248837;S
20240411;101827;1852.8;60;10090250058;S
20240411;101828;1853;1;10090251381;B
20240411;101833;1852.8;60;10090255244;S
20240411;101833;1853;10;10090255922;B
20240411;101833;1852.8;2;10090256026;S
20240411;101834;1853;1;10090256354;B
20240411;101837;1853;10;10090258707;B
20240411;101838;1852.8;36;10090259791;S
20240411;101838;1852.8;4;10090260083;S
20240411;101839;1852.8;60;10090260797;S
20240411;101839;1852.8;60;10090260853;S
20240411;101841;1852.8;1;10090263022;S
20240411;101842;1853;3;10090263510;B
20240411;101842;1853;2;10090263819;B
20240411;101845;1852.8;60;10090266228;S
20240411;101846;1853;1;10090267556;B
20240411;101854;1852.8;4;10090275552;S
20240411;101859;1853;2;10090280162;B
20240411;101900;1852.8;2;10090280623;S
20240411;101901;1852.8;60;10090281798;S
20240411;101901;1853;26;10090282095;B
20240411;101902;1853;600;10090283493;B
20240411;101902;1853;31;10090283494;B
20240411;101903;1853;5;10090283856;B
20240411;101903;1853;1;10090283857;B
20240411;101903;1853;26;10090283858;B
20240411;101903;1853;15;10090284890;B
20240411;101906;1853;1;10090287591;B
20240411;101910;1853;2;10090290590;B
20240411;101910;1852.8;3;10090291711;S
20240411;101919;1852.8;60;10090300418;S
20240411;101920;1853;1;10090300810;B
20240411;101920;1852.8;3;10090300992;S
20240411;101925;1852.8;2;10090306719;S
20240411;101931;1853;10;10090312030;B
20240411;101931;1853;2;10090312034;B
20240411;101932;1853;1;10090312824;B
20240411;101935;1853;1;10090315344;B
20240411;101936;1852.8;36;10090315893;S
20240411;101936;1852.8;28;10090315897;S
20240411;101937;1852.8;1;10090317252;S
20240411;101937;1852.8;5;10090317253;S
20240411;101937;1852.8;1;10090317254;S
20240411;101937;1852.8;2;10090317255;S
20240411;101937;1852.8;51;10090317256;S
20240411;101937;1852.8;4;10090317654;S
20240411;101937;1852.8;10;10090317655;S
20240411;101937;1852.8;2;10090317656;S
20240411;101937;1852.8;1;10090317657;S
20240411;101937;1852.8;100;10090317658;S
20240411;101937;1852.8;1;10090317659;S
20240411;101937;1852.8;95;10090317660;S
20240411;101937;1852.8;10;10090317661;S
20240411;101937;1852.8;20;10090317662;S
20240411;101937;1852.8;1;10090317663;S
20240411;101937;1852.8;56;10090317664;S
20240411;101938;1853;1;10090318527;B
20240411;101941;1852.8;2;10090322071;S
20240411;101941;1852.8;1;10090322072;S
20240411;101941;1852.8;50;10090322073;S
20240411;101941;1852.8;7;10090322074;S
20240411;101943;1852.8;48;10090323870;S
20240411;101943;1852.8;3;10090323871;S
20240411;101943;1852.6;1;10090323872;S
20240411;101943;1852.6;8;10090323873;S
20240411;101944;1852.6;4;10090324700;S
20240411;101945;1852.8;33;10090326295;B
20240411;101949;1852.6;16;10090330406;S
20240411;101949;1852.6;44;10090330407;S
20240411;101951;1852.4;20;10090332313;S
20240411;101951;1852.2;2;10090332314;S
20240411;101951;1852.2;38;10090332315;S
20240411;101953;1852.2;1;10090334138;B
20240411;101955;1852.2;7;10090336410;B
20240411;101955;1852.2;1;10090337020;B
20240411;101958;1852;10;10090339807;S
20240411;102000;1852.2;16;10090341284;B
20240411;102004;1852.2;2;10090345576;B
20240411;102009;1852.2;3;10090350612;B
20240411;102014;1852.2;1;10090356369;B
20240411;102015;1852;1;10090356777;S
20240411;102017;1852;3;10090359304;S
20240411;102019;1852;36;10090361549;S
20240411;102019;1852;10;10090361550;S
20240411;102019;1852;5;10090361551;S
20240411;102019;1852;10;10090361552;S
20240411;102019;1852;1;10090361553;S
20240411;102019;1852;1;10090361554;S
20240411;102019;1852;5;10090361555;S
20240411;102019;1852;1;10090361556;S
20240411;102019;1852;17;10090361557;S
20240411;102019;1852;1;10090361558;S
20240411;102019;1852;5;10090361559;S
20240411;102019;1852;6;10090361560;S
20240411;102019;1852;5;10090361561;S
20240411;102019;1852;2;10090361562;S
20240411;102019;1852;1;10090361563;S
20240411;102019;1852;5;10090361564;S
20240411;102019;1852;1;10090361565;S
20240411;102019;1852;3;10090361566;S
20240411;102019;1852;5;10090361567;S
20240411;102019;1852;117;10090361568;S
20240411;102019;1852;1;10090361569;S
20240411;102019;1852;1;10090361570;S
20240411;102019;1852;11;10090361571;S
20240411;102021;1852.2;1;10090364044;B
20240411;102024;1852;9;10090367580;S
20240411;102024;1852;1;10090367581;S
20240411;102025;1852.2;5;10090370800;B
20240411;102026;1852;2;10090371089;S
20240411;102026;1852;1;10090371090;S
20240411;102026;1852;1;10090371091;S
20240411;102026;1852;1;10090371092;S
20240411;102026;1851.8;2;10090371093;S
20240411;102026;1851.8;13;10090371094;S
20240411;102027;1852;3;10090371881;S
20240411;102027;1852;1;10090371882;S
20240411;102027;1852;1;10090371883;S
