<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;110000;876.5;1;11267870528;S
20241007;110000;876.5;1;11267870529;S
20241007;110000;876.5;1;11267870548;B
20241007;110012;876.3;131;11267872660;S
20241007;110016;876.5;4;11267873187;B
20241007;110026;876.3;97;11267874590;S
20241007;110026;876.3;10;11267874591;S
20241007;110026;876.2;6;11267874592;S
20241007;110026;876.2;2;11267874593;S
20241007;110026;876.2;2;11267874594;S
20241007;110026;876.2;4;11267874595;S
20241007;110027;876.2;1;11267874738;B
20241007;110027;876.2;1;11267874761;B
20241007;110041;876.2;1;11267877181;B
20241007;110048;876.2;1;11267878361;B
20241007;110112;876;1;11267882250;S
20241007;110117;876.2;2;11267882973;B
20241007;110202;876.2;2;11267894945;B
20241007;110223;876.2;2;11267899576;B
20241007;110227;876.2;10;11267901012;B
20241007;110227;876.2;1;11267901047;B
20241007;110242;876;1;11267905561;S
20241007;110246;876;4;11267906442;S
20241007;110246;876;16;11267906443;S
20241007;110247;876.2;1;11267906730;B
20241007;110248;876.2;2;11267907042;B
20241007;110252;876.2;34;11267907862;B
20241007;110252;876.2;24;11267907863;B
20241007;110252;876.2;1;11267907864;B
20241007;110252;876.2;2;11267907971;S
20241007;110300;876.2;111;11267909592;S
20241007;110301;876.2;1;11267909733;S
20241007;110304;876.3;4;11267910320;B
20241007;110323;876.3;39;11267917451;B
20241007;110329;876.3;11;11267918921;B
20241007;110329;876.2;49;11267918947;S
20241007;110332;876.2;1;11267919641;B
20241007;110332;876.2;1;11267919642;B
20241007;110344;876.2;10;11267924209;B
20241007;110350;876.2;1;11267925974;B
20241007;110353;876.2;2;11267926666;B
20241007;110357;876.3;1;11267927766;B
20241007;110359;876;2;11267928269;S
20241007;110411;876.3;2;11267931307;B
20241007;110424;876.3;1;11267934912;B
20241007;110425;876.3;2;11267935115;B
20241007;110453;876.3;6;11267942892;B
20241007;110543;876.3;1;11267953920;B
20241007;110544;876.3;2;11267954173;B
20241007;110610;876.3;1;11267958629;B
20241007;110611;876.2;1;11267958666;S
20241007;110622;876.1;1;11267960792;S
20241007;110628;876.1;3;11267961603;S
20241007;110655;876.1;1;11267969061;B
20241007;110655;876.2;4;11267969062;B
20241007;110655;876.3;1;11267969063;B
20241007;110745;876.3;1;11267980300;B
20241007;110824;876.1;3;11267992973;S
20241007;110824;876;82;11267992974;S
20241007;110824;876;2;11267992975;S
20241007;110824;876;2;11267992976;S
20241007;110824;876;2;11267992977;S
20241007;110824;876;2;11267992978;S
20241007;110824;876;2;11267992979;S
20241007;110824;876;2;11267992980;S
20241007;110824;876;2;11267992981;S
20241007;110824;876;2;11267992982;S
20241007;110824;876;2;11267992983;S
20241007;110824;876;2;11267992984;S
20241007;110824;876;2;11267992985;S
20241007;110824;876;2;11267992986;S
20241007;110824;876;2;11267992987;S
20241007;110824;876;2;11267992988;S
20241007;110824;876;2;11267992989;S
20241007;110824;876;5;11267992990;S
20241007;110824;876;2;11267992991;S
20241007;110824;876;2;11267992992;S
20241007;110824;876;2;11267992993;S
20241007;110824;876;2;11267992994;S
20241007;110824;876;1;11267992995;S
20241007;110824;876;3;11267992996;S
20241007;110824;876;1;11267992997;S
20241007;110824;876;2;11267992998;S
20241007;110824;876;2;11267992999;S
20241007;110824;876;2;11267993000;S
20241007;110824;876;2;11267993001;S
20241007;110824;876;2;11267993002;S
20241007;110824;876;2;11267993003;S
20241007;110824;876;1;11267993004;S
20241007;110824;876;4;11267993005;S
20241007;110824;876;1;11267993006;S
20241007;110824;875.9;10;11267993007;S
20241007;110824;875.9;4;11267993008;S
20241007;110824;875.9;1;11267993009;S
20241007;110824;875.9;10;11267993010;S
20241007;110824;875.9;1;11267993011;S
20241007;110824;875.9;1;11267993012;S
20241007;110824;875.9;100;11267993013;S
20241007;110824;875.8;5;11267993014;S
20241007;110824;875.6;1;11267993015;S
20241007;110824;875.4;44;11267993016;S
20241007;110824;875.3;58;11267993017;S
20241007;110824;875.2;51;11267993018;S
20241007;110824;875.1;80;11267993019;S
20241007;110824;875;1;11267993020;S
20241007;110824;875;1;11267993021;S
20241007;110824;875;2;11267993022;S
20241007;110824;875;100;11267993023;S
20241007;110824;875;10;11267993024;S
20241007;110824;875;5;11267993025;S
20241007;110824;874.9;1;11267993026;S
20241007;110824;874.9;1;11267993027;S
20241007;110824;874.9;1;11267993028;S
20241007;110824;874.6;71;11267993029;S
20241007;110824;874.5;10;11267993030;S
20241007;110824;874.5;14;11267993033;S
20241007;110824;874.4;15;11267993034;S
20241007;110824;874.3;1;11267993035;S
20241007;110824;874.3;1;11267993036;S
20241007;110824;874.3;5;11267993037;S
20241007;110824;874.3;5;11267993038;S
20241007;110824;874.3;10;11267993039;S
20241007;110824;874.3;2;11267993040;S
20241007;110824;874.3;11;11267993041;S
20241007;110824;874.3;3;11267993042;S
20241007;110824;874.3;2;11267993043;S
20241007;110824;874.3;1;11267993044;S
20241007;110824;874.3;1;11267993045;S
20241007;110824;874.3;4;11267993046;S
20241007;110830;875.5;1;11267995364;B
20241007;110853;875.5;1;11268002578;B
20241007;110853;875.5;1;11268002579;B
20241007;110856;874.8;5;11268003556;S
20241007;110856;874.3;2;11268003557;S
20241007;110856;874.2;5;11268003558;S
20241007;110856;874.2;26;11268003559;S
20241007;110856;874.1;1;11268003560;S
20241007;110856;874.1;43;11268003561;S
20241007;110907;875.4;1;11268007169;B
20241007;110912;874.5;1;11268008886;S
20241007;110914;875.3;2;11268009566;B
20241007;110954;875.1;1;11268023863;S
20241007;110955;875.3;1;11268024445;B
20241007;110956;875.1;1;11268024964;S
20241007;111003;874.6;1;11268027076;S
20241007;111025;875.2;1;11268033516;B
20241007;111025;875.3;1;11268033517;B
20241007;111032;874.9;1;11268035563;B
20241007;111032;875;1;11268035564;B
20241007;111032;875;3;11268035565;B
20241007;111057;874.8;8;11268043248;B
20241007;111057;874.8;1;11268043249;B
20241007;111058;874.6;1;11268043653;S
20241007;111058;874.4;1;11268043654;S
20241007;111114;874.6;2;11268049792;B
20241007;111114;874.7;1;11268049793;B
20241007;111119;874.7;7;11268051643;B
20241007;111125;874.8;58;11268053472;B
20241007;111137;874.9;1;11268057088;B
20241007;111137;874.9;14;11268057089;B
20241007;111140;874.9;1;11268058216;B
20241007;111234;874.9;1;11268075240;B
20241007;111241;874.9;1;11268077182;B
20241007;111256;874.8;1;11268081618;B
20241007;111257;874.8;1;11268081915;B
20241007;111320;874.7;2;11268088845;B
20241007;111341;874.7;5;11268095062;B
20241007;111414;874.6;2;11268105578;S
20241007;111423;874.6;1;11268108616;B
20241007;111427;874.7;1;11268109590;B
20241007;111431;874.7;2;11268110778;B
20241007;111504;874.8;3;11268120770;B
20241007;111512;874.8;1;11268123054;B
20241007;111512;874.8;1;11268123055;B
20241007;111532;874.7;1;11268127922;S
20241007;111532;874.8;28;11268127999;B
20241007;111540;874.7;1;11268129651;S
20241007;111540;874.6;2;11268129652;S
20241007;111555;874.8;2;11268133966;B
20241007;111556;874.8;2;11268134167;B
20241007;111559;874.8;17;11268134964;B
20241007;111559;874.8;2;11268134965;B
20241007;111559;874.9;1;11268134966;B
20241007;111559;874.9;10;11268134967;B
20241007;111608;874.9;5;11268136892;B
20241007;111650;874.9;10;11268150048;B
20241007;111705;874.9;25;11268155099;B
20241007;111705;874.9;1;11268155100;B
20241007;111728;874.9;3;11268163054;S
20241007;111730;875;1;11268163812;B
20241007;111740;874.9;1;11268166770;S
20241007;111745;874.9;4;11268168595;S
20241007;111750;874.9;60;11268169943;S
20241007;111752;875;23;11268170751;B
20241007;111803;875;1;11268173854;B
20241007;111806;875;5;11268175188;B
20241007;111825;875;4;11268180619;B
20241007;111901;875;1;11268190970;B
20241007;111901;875;1;11268191028;B
20241007;111929;875;2;11268199726;B
20241007;111937;875;1;11268202075;B
20241007;111955;875;11;11268207559;B
20241007;111955;875;2;11268207560;B
20241007;112028;875.1;2;11268218546;B
20241007;112043;875.1;2;11268223120;B
20241007;112100;875.1;17;11268228702;B
20241007;112109;875.1;1;11268231557;B
20241007;112132;875.1;2;11268238563;B
20241007;112153;875.1;6;11268245151;B
20241007;112154;875.1;1;11268245604;B
20241007;112209;875;9;11268250904;S
20241007;112213;875.1;2;11268251854;B
20241007;112240;875.1;1;11268260452;B
20241007;112253;875.1;2;11268268154;B
20241007;112258;875.1;2;11268271940;B
20241007;112304;875;16;11268276902;S
20241007;112304;874.9;6;11268276903;S
20241007;112304;874.9;1;11268276904;S
20241007;112304;874.9;9;11268276905;S
20241007;112314;875.1;2;11268284628;B
20241007;112318;875.1;2;11268287482;B
20241007;112334;875.1;1;11268298798;B
20241007;112417;875.1;2;11268332351;B
20241007;112417;875.1;2;11268332823;B
20241007;112436;875.1;3;11268348390;B
20241007;112450;875.1;1;11268362204;B
20241007;112509;875;1;11268379454;S
20241007;112509;874.9;4;11268379455;S
20241007;112526;875.1;1;11268395239;B
20241007;112559;875.1;2;11268426693;B
20241007;112559;875.1;2;11268426694;B
20241007;112600;875.1;2;11268427490;B
20241007;112600;875.1;2;11268427491;B
20241007;112600;875.2;26;11268427492;B
20241007;112614;875.2;24;11268440453;B
20241007;112653;875.3;6;11268476632;B
20241007;112656;875.3;5;11268479375;B
20241007;112658;875.3;19;11268481954;B
20241007;112719;875.2;6;11268501654;S
20241007;112719;875.2;1;11268501655;S
20241007;112719;875.2;6;11268501656;S
20241007;112726;875.3;1;11268507944;B
20241007;112737;875.3;1;11268517450;B
20241007;112813;875.3;1;11268547551;B
20241007;112838;875.3;1;11268569667;B
20241007;112841;875.3;2;11268572210;B
20241007;112844;875.2;5;11268574911;S
20241007;112844;875.1;6;11268574912;S
20241007;112851;875.1;1;11268581293;S
20241007;112851;875.2;1;11268582006;B
20241007;112853;875.1;2;11268584101;S
20241007;112929;875.1;10;11268619428;S
20241007;112929;875.1;14;11268619963;S
20241007;112929;875;1;11268619964;S
20241007;112929;875;1;11268619965;S
20241007;112929;875;8;11268619966;S
20241007;112932;875.1;10;11268622322;S
20241007;112952;875.1;1;11268643283;S
20241007;112953;875.2;50;11268643734;B
20241007;113016;875.2;1;11268666746;B
20241007;113029;875.2;5;11268679346;B
20241007;113043;875.2;1;11268694610;B
20241007;113050;875.1;3;11268701934;S
20241007;113050;875.1;4;11268701935;S
20241007;113050;875.1;5;11268701936;S
20241007;113050;875;88;11268701937;S
20241007;113107;875;10;11268721203;S
20241007;113121;875.2;17;11268733995;B
20241007;113127;875;5;11268739263;S
20241007;113156;875.2;28;11268764418;B
20241007;113156;875.3;8;11268764495;B
20241007;113223;875.3;6;11268788055;B
20241007;113223;875.3;6;11268788056;B
20241007;113226;875.3;1;11268791506;B
20241007;113252;875.3;5;11268815913;B
20241007;113301;875.3;1;11268824581;B
20241007;113331;875.3;1;11268852927;B
20241007;113333;875.3;2;11268854888;B
20241007;113342;875.2;2;11268864001;S
20241007;113349;875.2;20;11268870595;S
20241007;113349;875.2;1;11268870596;S
20241007;113349;875;9;11268870597;S
20241007;113349;875;2;11268870598;S
20241007;113349;875;5;11268870599;S
20241007;113349;875;12;11268870600;S
20241007;113349;875;58;11268870601;S
20241007;113349;875;5;11268870602;S
20241007;113349;875;1;11268870603;S
20241007;113349;874.9;27;11268870604;S
20241007;113352;875.1;1;11268873441;B
20241007;113646;875.1;1;11269032307;B
20241007;113702;875.1;1;11269047993;B
20241007;113705;875.1;1;11269050624;B
20241007;113736;875.1;1;11269081432;B
20241007;114021;875.1;1;11269234383;B
20241007;114033;875;1;11269246897;S
20241007;114034;875.1;2;11269247656;B
20241007;114035;875;1;11269248406;S
20241007;114110;875;1;11269282136;S
20241007;114110;875;2;11269282137;S
20241007;114110;875;6;11269282138;S
20241007;114110;875;2;11269282139;S
20241007;114110;875;10;11269282140;S
20241007;114115;875;2;11269286938;B
20241007;114121;875;2;11269292285;B
20241007;114144;875;3;11269316685;B
20241007;114154;874.9;11;11269325104;S
20241007;114200;874.9;3;11269329653;S
20241007;114207;875;2;11269335771;B
20241007;114209;875;2;11269336965;B
20241007;114244;875;1;11269366125;B
20241007;114244;874.9;59;11269366589;S
20241007;114244;874.9;2;11269366590;S
20241007;114244;874.9;1;11269366591;S
20241007;114244;874.8;1;11269366592;S
20241007;114244;874.8;1;11269366593;S
20241007;114244;874.7;19;11269366594;S
20241007;114244;874.6;3;11269366595;S
20241007;114250;874.8;22;11269372362;B
20241007;114250;874.8;1;11269372363;B
20241007;114250;874.9;16;11269372364;B
20241007;114310;874.8;1;11269392574;B
20241007;114310;874.8;4;11269392575;B
20241007;114311;874.8;1;11269393267;B
20241007;114313;874.8;1;11269395934;B
20241007;114319;874.7;1;11269401991;B
20241007;114324;874.6;1;11269406840;S
20241007;114324;874.5;56;11269406841;S
20241007;114328;874.8;1;11269410681;B
20241007;114334;874.7;5;11269416916;B
20241007;114344;874.7;1;11269426479;B
20241007;114344;874.8;1;11269426793;B
20241007;114356;874.8;1;11269438521;B
20241007;114425;874.7;1;11269466997;B
20241007;114441;874.5;3;11269481854;S
20241007;114451;874.5;6;11269493319;S
20241007;114509;874.7;1;11269509281;B
20241007;114515;874.7;1;11269510539;B
20241007;114548;874.5;1;11269516990;S
20241007;114555;874.6;2;11269518307;B
20241007;114605;874.5;1;11269520211;S
20241007;114609;874.5;1;11269520896;S
20241007;114609;874.6;1;11269520951;B
20241007;114633;874.5;32;11269524773;S
20241007;114633;874.5;2;11269524774;S
20241007;114633;874.5;2;11269524775;S
20241007;114633;874.5;10;11269524776;S
20241007;114633;874.5;4;11269524777;S
20241007;114645;874.6;50;11269526474;B
20241007;114645;874.6;21;11269526475;B
20241007;114658;874.6;2;11269528330;B
20241007;114710;874.6;1;11269530553;B
20241007;114714;874.6;22;11269531169;B
20241007;114735;874.6;2;11269534522;B
20241007;114808;874.5;3;11269539117;S
20241007;114817;874.6;30;11269540435;B
20241007;114851;874.6;6;11269547297;B
20241007;114854;874.6;8;11269547721;B
20241007;114854;874.6;3;11269547722;B
20241007;114925;874.5;3;11269552027;S
20241007;114925;874.5;3;11269552028;S
20241007;114925;874.4;11;11269552029;S
20241007;114925;874.4;10;11269552030;S
20241007;114925;874.4;1;11269552031;S
20241007;114925;874.4;2;11269552032;S
20241007;114945;874.3;1;11269555346;S
20241007;114953;874.4;2;11269556580;B
20241007;114953;874.5;13;11269556581;B
20241007;115023;874.3;1;11269562608;S
20241007;115028;874.3;38;11269563398;S
20241007;115028;874.3;1;11269563399;S
20241007;115028;874.2;1;11269563400;S
20241007;115028;874.2;4;11269563401;S
20241007;115028;874.2;32;11269563402;S
20241007;115028;874.2;57;11269563403;S
20241007;115028;874.2;1;11269563404;S
20241007;115028;874.1;307;11269563405;S
20241007;115028;874.1;2;11269563406;S
20241007;115028;874.1;1;11269563407;S
20241007;115028;874.1;1;11269563408;S
20241007;115028;874.1;201;11269563409;S
20241007;115035;874.3;1;11269564193;B
20241007;115035;874.4;27;11269564194;B
20241007;115100;874.4;1;11269567680;B
20241007;115137;874.2;3;11269573886;S
20241007;115144;874.4;2;11269574972;B
20241007;115209;874.4;4;11269579030;B
20241007;115223;874.4;1;11269581421;B
20241007;115229;874.2;1;11269582427;S
20241007;115233;874.4;1;11269582897;B
20241007;115235;874.4;2;11269583752;B
20241007;115254;874.1;1;11269586481;S
20241007;115258;874.3;1;11269587154;B
20241007;115300;874.1;3;11269587402;S
20241007;115300;874.1;44;11269587403;S
20241007;115300;874.1;1;11269587404;S
20241007;115300;874;89;11269587405;S
20241007;115322;874.3;2;11269590845;B
20241007;115343;874.3;4;11269593627;B
20241007;115349;874.3;2;11269594558;B
20241007;115352;874.3;4;11269594892;B
20241007;115433;874.3;2;11269600955;B
20241007;115539;874.1;3;11269610826;S
20241007;115542;874.3;2;11269611392;B
20241007;115608;874.3;2;11269614919;B
20241007;115609;874.1;1;11269615121;S
20241007;115628;874.1;2;11269617897;S
20241007;115634;874.1;1;11269618884;S
20241007;115641;874.2;2;11269620307;B
20241007;115704;874.2;4;11269623315;B
20241007;115711;874.3;1;11269624330;B
20241007;115827;874.3;1;11269636023;B
20241007;115906;874.1;1;11269642000;S
20241007;115920;874.1;1;11269644085;S
20241007;115937;874.1;42;11269646401;S
20241007;120034;874.2;1;11269655464;B
20241007;120036;874.1;1;11269655799;S
20241007;120037;874.1;5;11269656004;S
20241007;120108;874.1;5;11269660272;S
20241007;120108;874.1;2;11269660273;S
20241007;120108;874.1;1;11269660274;S
20241007;120108;874.1;50;11269660275;S
20241007;120108;874;15;11269660276;S
20241007;120132;874;1;11269662668;S
20241007;120141;874.2;1;11269663453;B
20241007;120155;874.2;1;11269664839;B
20241007;120235;874.2;13;11269669757;B
20241007;120236;874.2;2;11269669923;B
20241007;120244;874.2;2;11269670909;B
20241007;120250;874;3;11269671555;S
20241007;120250;874.2;1;11269671620;B
20241007;120302;874.2;7;11269672547;B
20241007;120319;874.1;1;11269674400;S
20241007;120319;874;6;11269674404;S
20241007;120320;874;4;11269674504;S
20241007;120335;874.2;22;11269675913;B
20241007;120335;874.2;20;11269675914;B
20241007;120406;874.2;1;11269678531;B
20241007;120412;874.2;92;11269679118;B
20241007;120412;874.3;50;11269679119;B
20241007;120412;874.3;10;11269679120;B
20241007;120412;874.3;20;11269679121;B
20241007;120412;874.3;3;11269679122;B
20241007;120412;874.3;1;11269679123;B
20241007;120412;874.4;1;11269679124;B
20241007;120412;874.4;50;11269679125;B
20241007;120412;874.5;36;11269679126;B
20241007;120453;874.4;8;11269682664;B
20241007;120458;874.4;1;11269683060;B
20241007;120525;874.4;4;11269685530;B
20241007;120531;874.2;5;11269685995;S
