<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;103221;105.72;40;11338551256;S
20241025;103223;105.74;50;11338551561;B
20241025;103228;105.74;100;11338551874;B
20241025;103233;105.72;10;11338552244;S
20241025;103241;105.74;90;11338552805;B
20241025;103303;105.74;20;11338555093;B
20241025;103346;105.74;10;11338560140;B
20241025;103349;105.74;210;11338560395;B
20241025;103349;105.74;290;11338560396;B
20241025;103358;105.7;10;11338561396;S
20241025;103400;105.74;90;11338561522;B
20241025;103427;105.74;10;11338564187;B
20241025;103455;105.7;10;11338567005;B
20241025;103525;105.62;10;11338569776;S
20241025;103559;105.62;190;11338574077;S
20241025;103653;105.62;500;11338578006;S
20241025;103654;105.62;300;11338578136;S
20241025;103708;105.7;10;11338579517;B
20241025;103731;105.74;110;11338582409;B
20241025;103731;105.76;100;11338582410;B
20241025;103731;105.78;290;11338582411;B
20241025;103741;105.74;10;11338583671;S
20241025;103741;105.74;20;11338583672;S
20241025;103806;105.76;10;11338587842;S
20241025;103806;105.74;10;11338587843;S
20241025;103806;105.72;80;11338587844;S
20241025;103806;105.7;200;11338587845;S
20241025;103806;105.7;80;11338587846;S
20241025;103806;105.7;620;11338587847;S
20241025;103941;105.82;10;11338599121;B
20241025;103941;105.84;40;11338599122;B
20241025;104116;105.82;10;11338608013;B
20241025;104116;105.82;190;11338608014;B
20241025;104128;105.8;40;11338609145;B
20241025;104141;105.76;10;11338610423;S
20241025;104141;105.76;750;11338610424;S
20241025;104141;105.74;50;11338610436;S
20241025;104141;105.72;10;11338610437;S
20241025;104141;105.72;40;11338610438;S
20241025;104144;105.74;10;11338610749;B
20241025;104147;105.7;4250;11338611118;S
20241025;104147;105.7;100;11338611119;S
20241025;104147;105.7;10;11338611120;S
20241025;104148;105.68;10;11338611240;S
20241025;104148;105.66;740;11338611241;S
20241025;104203;105.66;20;11338612800;S
20241025;104210;105.68;50;11338613660;B
20241025;104213;105.7;10;11338613919;B
20241025;104213;105.68;10;11338613978;S
20241025;104225;105.7;10;11338615028;B
20241025;104227;105.68;250;11338615334;S
20241025;104227;105.68;4680;11338615335;S
20241025;104229;105.64;10;11338615475;S
20241025;104229;105.64;2760;11338615476;S
20241025;104232;105.62;10;11338615731;S
20241025;104236;105.62;4680;11338616062;S
20241025;104236;105.6;50;11338616064;S
20241025;104236;105.6;10;11338616065;S
20241025;104237;105.6;400;11338616190;S
20241025;104238;105.62;50;11338616202;B
20241025;104251;105.6;50;11338617450;S
20241025;104251;105.58;450;11338617451;S
20241025;104303;105.62;20;11338618402;B
20241025;104310;105.6;10;11338618996;S
20241025;104310;105.6;10;11338618997;S
20241025;104313;105.6;10;11338619345;B
20241025;104326;105.6;570;11338620408;B
20241025;104345;105.58;10;11338621944;S
20241025;104354;105.6;90;11338622500;B
20241025;104356;105.6;10;11338622676;B
20241025;104358;105.6;80;11338622771;B
20241025;104359;105.6;870;11338622939;B
20241025;104401;105.6;130;11338623026;S
20241025;104401;105.6;20;11338623027;S
20241025;104413;105.6;30;11338624034;B
20241025;104416;105.58;20;11338624663;S
20241025;104416;105.58;380;11338624664;S
20241025;104417;105.58;1620;11338624841;S
20241025;104417;105.56;20;11338624843;S
20241025;104417;105.56;100;11338624844;S
20241025;104417;105.56;10;11338624845;S
20241025;104417;105.56;180;11338624846;S
20241025;104419;105.54;10;11338625074;B
20241025;104443;105.58;150;11338627710;B
20241025;104508;105.58;40;11338630235;B
20241025;104513;105.64;10;11338630622;B
20241025;104525;105.58;100;11338631539;S
20241025;104530;105.58;300;11338631802;S
20241025;104533;105.62;50;11338631962;B
20241025;104550;105.58;560;11338633407;S
20241025;104550;105.58;110;11338633408;S
20241025;104550;105.56;110;11338633409;S
20241025;104550;105.56;350;11338633410;S
20241025;104550;105.54;550;11338633411;S
20241025;104551;105.54;20;11338633511;S
20241025;104626;105.64;20;11338636750;B
20241025;104629;105.64;10;11338636929;B
20241025;104637;105.64;10;11338637467;B
20241025;104647;105.64;180;11338638075;B
20241025;104647;105.64;200;11338638076;B
20241025;104647;105.64;120;11338638077;B
20241025;104654;105.64;40;11338638596;B
20241025;104701;105.6;10;11338639301;S
20241025;104701;105.6;20;11338639302;S
20241025;104701;105.58;50;11338639304;S
20241025;104722;105.56;70;11338641870;S
20241025;104722;105.54;10;11338641872;S
20241025;104722;105.54;110;11338641873;S
20241025;104723;105.56;10;11338642031;B
20241025;104727;105.54;40;11338642514;S
20241025;104739;105.56;80;11338644174;B
20241025;104739;105.58;80;11338644175;B
20241025;104739;105.58;160;11338644176;B
20241025;104747;105.56;10;11338645504;B
20241025;104757;105.56;10;11338646380;B
20241025;104801;105.58;10;11338646680;S
20241025;104801;105.58;4670;11338646720;S
20241025;104801;105.58;200;11338646721;S
20241025;104801;105.58;130;11338646722;S
20241025;104801;105.58;60;11338646723;S
20241025;104801;105.6;4660;11338646724;S
20241025;104801;105.6;20;11338646725;S
20241025;104801;105.6;410;11338646726;B
20241025;104801;105.6;10;11338646727;S
20241025;104801;105.6;350;11338646728;S
20241025;104815;105.58;3290;11338647882;S
20241025;104817;105.6;10;11338648037;B
20241025;104817;105.62;240;11338648038;B
20241025;104829;105.58;1000;11338649198;S
20241025;104830;105.58;390;11338649202;S
20241025;104830;105.58;50;11338649203;S
20241025;104830;105.58;340;11338649204;S
20241025;104833;105.6;430;11338649581;B
20241025;104833;105.6;120;11338649582;B
20241025;104834;105.64;20;11338649625;B
20241025;104834;105.64;10;11338649626;B
20241025;104834;105.64;10;11338649627;B
20241025;104856;105.66;280;11338652167;S
20241025;104945;105.72;4500;11338656988;S
20241025;104945;105.72;180;11338656989;S
20241025;104945;105.72;10;11338656990;S
20241025;104945;105.72;170;11338656991;S
20241025;105003;105.76;100;11338658509;B
20241025;105005;105.76;100;11338658705;B
20241025;105006;105.76;850;11338658726;B
20241025;105006;105.78;150;11338658727;B
20241025;105006;105.8;760;11338658728;S
20241025;105008;105.76;320;11338658919;S
20241025;105008;105.74;10;11338658920;S
20241025;105008;105.74;60;11338658921;S
20241025;105029;105.8;880;11338660980;S
20241025;105132;105.82;10;11338667252;B
20241025;105215;105.82;80;11338671900;B
20241025;105215;105.84;90;11338671901;B
20241025;105215;105.84;230;11338671902;B
20241025;105215;105.86;130;11338671903;B
20241025;105215;105.86;940;11338671904;B
20241025;105215;105.88;30;11338671905;B
20241025;105221;105.86;10;11338672249;B
20241025;105232;105.76;500;11338672936;S
20241025;105239;105.78;100;11338673500;B
20241025;105242;105.78;10;11338673720;B
20241025;105248;105.76;100;11338674366;S
20241025;105249;105.76;50;11338674372;S
20241025;105253;105.76;150;11338674834;S
20241025;105257;105.78;1370;11338675224;B
20241025;105323;105.78;30;11338677986;B
20241025;105332;105.78;50;11338678940;B
20241025;105332;105.78;50;11338678941;B
20241025;105332;105.8;10;11338678942;B
20241025;105343;105.78;1510;11338680057;S
20241025;105351;105.78;10;11338680798;B
20241025;105411;105.78;20;11338682590;B
20241025;105417;105.78;10;11338683156;B
20241025;105420;105.78;20;11338683392;B
20241025;105441;105.76;80;11338685565;S
20241025;105441;105.76;200;11338685566;S
20241025;105441;105.76;20;11338685567;S
20241025;105441;105.74;90;11338685568;S
20241025;105441;105.72;20;11338685569;S
20241025;105441;105.72;130;11338685570;S
20241025;105550;105.72;50;11338691592;B
20241025;105602;105.72;10;11338692858;B
20241025;105606;105.72;10;11338693381;B
20241025;105620;105.72;30;11338694763;B
20241025;105621;105.72;30;11338694825;B
20241025;105626;105.7;10;11338695303;S
20241025;105626;105.7;150;11338695304;S
20241025;105632;105.7;30;11338695832;B
20241025;105636;105.68;50;11338696151;S
20241025;105636;105.68;50;11338696152;S
20241025;105636;105.66;250;11338696153;S
20241025;105636;105.64;150;11338696154;S
20241025;105636;105.64;500;11338696155;S
20241025;105642;105.62;150;11338696565;S
20241025;105642;105.6;150;11338696566;S
20241025;105642;105.6;4600;11338696567;S
20241025;105642;105.6;100;11338696568;S
20241025;105642;105.62;10;11338696650;B
20241025;105651;105.6;1000;11338697189;S
20241025;105652;105.6;10;11338697250;S
20241025;105653;105.62;10;11338697260;B
20241025;105653;105.6;10;11338697269;S
20241025;105657;105.62;30;11338697625;B
20241025;105701;105.6;50;11338697934;S
20241025;105702;105.62;10;11338698024;B
20241025;105704;105.62;10;11338698273;B
20241025;105716;105.6;160;11338699369;S
20241025;105716;105.6;10;11338699370;S
20241025;105716;105.58;70;11338699371;S
20241025;105716;105.58;80;11338699372;S
20241025;105724;105.62;80;11338700203;B
20241025;105733;105.62;40;11338701118;B
20241025;105742;105.62;250;11338702056;B
20241025;105746;105.64;10;11338702565;B
20241025;105746;105.64;10;11338702566;B
20241025;105746;105.64;10;11338702567;B
20241025;105751;105.66;670;11338703323;B
20241025;105751;105.66;270;11338703324;B
20241025;105751;105.66;320;11338703325;B
20241025;105807;105.68;10;11338705188;B
20241025;105827;105.7;10;11338707020;B
20241025;105835;105.72;10;11338707875;B
20241025;105852;105.72;10;11338709593;B
20241025;105909;105.74;10;11338711640;B
20241025;105926;105.74;10;11338713598;B
20241025;105926;105.74;20;11338713599;B
20241025;105927;105.74;50;11338713651;B
20241025;105930;105.72;50;11338714155;S
20241025;105936;105.72;10;11338716448;B
20241025;105936;105.72;10;11338716449;B
20241025;105936;105.74;20;11338716450;B
20241025;105937;105.74;320;11338716879;B
20241025;105947;105.74;20;11338720510;B
20241025;105957;105.74;200;11338724139;B
20241025;110000;105.74;150;11338725113;B
20241025;110002;105.74;50;11338725487;B
20241025;110010;105.74;10;11338728339;B
20241025;110015;105.72;10;11338729739;S
20241025;110025;105.74;20;11338732526;B
20241025;110025;105.72;10;11338732636;S
20241025;110035;105.74;40;11338733923;B
20241025;110046;105.72;60;11338735411;S
20241025;110049;105.74;60;11338735839;B
20241025;110100;105.7;100;11338736887;S
20241025;110100;105.7;750;11338736888;S
20241025;110100;105.7;150;11338736889;S
20241025;110104;105.68;10;11338737481;B
20241025;110104;105.66;1000;11338737483;S
20241025;110105;105.68;10;11338737517;B
20241025;110107;105.66;750;11338737603;S
20241025;110107;105.66;150;11338737604;S
20241025;110107;105.64;100;11338737605;S
20241025;110107;105.62;10;11338737610;S
20241025;110107;105.58;10;11338737611;S
20241025;110107;105.58;290;11338737612;S
20241025;110107;105.56;150;11338737613;S
20241025;110107;105.56;540;11338737614;S
20241025;110141;105.6;10;11338743018;B
20241025;110146;105.6;390;11338743805;B
20241025;110146;105.6;10;11338743806;B
20241025;110146;105.62;310;11338743807;B
20241025;110200;105.62;290;11338746745;S
20241025;110200;105.62;10;11338746746;S
20241025;110200;105.62;150;11338746747;B
20241025;110200;105.62;150;11338746748;B
20241025;110200;105.6;130;11338746749;B
20241025;110200;105.6;130;11338746750;B
20241025;110206;105.58;30;11338747719;S
20241025;110213;105.6;10;11338749170;B
20241025;110213;105.6;10;11338749171;B
20241025;110213;105.6;200;11338749182;B
20241025;110213;105.6;10;11338749183;B
20241025;110213;105.6;10;11338749184;B
20241025;110218;105.58;10;11338750121;S
20241025;110230;105.62;30;11338752569;B
20241025;110239;105.56;60;11338754456;S
20241025;110239;105.56;370;11338754457;S
20241025;110239;105.56;420;11338754458;S
20241025;110239;105.56;50;11338754459;S
20241025;110239;105.56;130;11338754460;S
20241025;110239;105.54;250;11338754461;S
20241025;110239;105.54;400;11338754462;S
20241025;110239;105.54;130;11338754463;S
20241025;110239;105.52;500;11338754464;S
20241025;110239;105.52;250;11338754465;S
20241025;110239;105.52;1000;11338754466;S
20241025;110239;105.5;140;11338754467;S
20241025;110255;105.6;40;11338757397;B
20241025;110301;105.54;100;11338758536;S
20241025;110301;105.54;480;11338758537;S
20241025;110301;105.52;480;11338758538;S
20241025;110301;105.52;500;11338758539;S
20241025;110301;105.5;360;11338758540;S
20241025;110301;105.5;20;11338758541;S
20241025;110301;105.5;50;11338758542;S
20241025;110301;105.5;10;11338758543;S
20241025;110301;105.5;200;11338758544;S
20241025;110301;105.5;10;11338758545;S
20241025;110301;105.5;20;11338758546;S
20241025;110301;105.5;20;11338758547;S
20241025;110301;105.5;10;11338758548;S
20241025;110301;105.5;10;11338758549;S
20241025;110301;105.5;10;11338758550;S
20241025;110301;105.5;220;11338758551;S
20241025;110325;105.58;10;11338763675;B
20241025;110327;105.58;20;11338763970;B
20241025;110423;105.62;10;11338773351;B
20241025;110446;105.56;1340;11338777859;S
20241025;110446;105.54;1000;11338777860;S
20241025;110446;105.54;130;11338777861;S
20241025;110446;105.5;1280;11338777862;S
20241025;110446;105.5;10;11338777863;S
20241025;110446;105.5;250;11338777864;S
20241025;110446;105.5;10;11338777865;S
20241025;110446;105.5;10;11338777866;S
20241025;110446;105.5;10;11338777867;S
20241025;110446;105.5;20;11338777868;S
20241025;110446;105.5;30;11338777869;S
20241025;110446;105.5;10;11338777870;S
20241025;110446;105.5;10;11338777871;S
20241025;110446;105.5;10;11338777872;S
20241025;110446;105.5;10;11338777873;S
20241025;110446;105.5;200;11338777874;S
20241025;110446;105.5;10;11338777875;S
20241025;110446;105.5;500;11338777876;S
20241025;110446;105.5;500;11338777877;B
20241025;110446;105.5;500;11338777878;B
20241025;110457;105.5;140;11338780336;B
20241025;110510;105.5;10;11338783087;B
20241025;110521;105.5;10;11338785271;B
20241025;110527;105.48;10;11338786850;S
20241025;110527;105.48;240;11338786851;S
20241025;110531;105.48;760;11338787721;S
20241025;110531;105.48;20;11338787722;S
20241025;110531;105.46;220;11338787723;S
20241025;110532;105.46;10;11338787850;S
20241025;110532;105.44;240;11338787851;S
20241025;110537;105.44;260;11338788898;S
20241025;110537;105.44;740;11338788899;S
20241025;110539;105.42;250;11338789303;S
20241025;110540;105.5;10;11338789579;B
20241025;110542;105.42;750;11338790184;S
20241025;110542;105.42;100;11338790185;S
20241025;110542;105.42;150;11338790186;S
20241025;110543;105.42;10;11338790406;S
20241025;110543;105.4;10;11338790407;S
20241025;110543;105.4;230;11338790408;S
20241025;110553;105.44;10;11338792509;B
20241025;110553;105.48;90;11338792510;B
20241025;110606;105.48;10;11338795131;B
20241025;110659;105.44;10;11338804520;S
20241025;110803;105.44;1000;11338815537;S
20241025;110803;105.44;690;11338815538;S
20241025;110803;105.44;270;11338815539;S
20241025;110803;105.42;500;11338815540;S
20241025;110803;105.42;130;11338815541;S
20241025;110803;105.4;770;11338815542;S
20241025;110803;105.4;2000;11338815543;S
20241025;110803;105.4;20;11338815544;S
20241025;110803;105.4;30;11338815545;S
20241025;110803;105.4;500;11338815546;B
20241025;110803;105.4;190;11338815547;B
20241025;110803;105.4;310;11338815565;B
20241025;110806;105.36;10;11338816023;S
20241025;110806;105.36;490;11338816024;S
20241025;110806;105.36;40;11338816025;S
20241025;110806;105.36;940;11338816026;S
20241025;110806;105.34;500;11338816027;S
20241025;110806;105.34;200;11338816028;S
20241025;110806;105.34;490;11338816029;S
20241025;110806;105.32;500;11338816030;S
20241025;110806;105.32;1900;11338816031;S
20241025;110806;105.32;100;11338816032;S
20241025;110806;105.32;130;11338816033;S
20241025;110806;105.3;10;11338816034;S
20241025;110806;105.3;690;11338816035;S
20241025;110822;105.4;20;11338818673;B
20241025;110835;105.36;10;11338821884;S
20241025;110840;105.4;100;11338822822;B
20241025;110851;105.4;1860;11338824811;B
20241025;110852;105.4;1120;11338825210;B
20241025;110853;105.4;10;11338825508;B
20241025;110902;105.4;10;11338827152;B
20241025;110904;105.4;230;11338827456;B
20241025;110904;105.4;1220;11338827457;B
20241025;110904;105.4;1220;11338827458;B
20241025;110905;105.4;1220;11338827614;B
20241025;110908;105.4;1220;11338828457;B
20241025;110908;105.4;1070;11338828458;B
20241025;110908;105.42;50;11338828461;S
20241025;110908;105.4;200;11338828462;S
20241025;110908;105.4;50;11338828463;S
20241025;110911;105.48;10;11338829436;B
20241025;110914;105.48;10;11338830898;B
