<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;103606;13717;1;1896046190793854866;B
20241011;103628;13713;1;1896046190793854867;S
20241011;103628;13713;6;1896046190793854868;S
20241011;103628;13711;1;1896046190793854869;S
20241011;103628;13710;2;1896046190793854870;S
20241011;103641;13711;3;1896046190793854871;B
20241011;103641;13712;3;1896046190793854872;S
20241011;103645;13711;6;1896046190793854873;S
20241011;103645;13710;1;1896046190793854874;S
20241011;103645;13710;6;1896046190793854875;S
20241011;103645;13710;2;1896046190793854876;S
20241011;103645;13709;6;1896046190793854877;S
20241011;103645;13709;1;1896046190793854878;S
20241011;103645;13709;3;1896046190793854879;S
20241011;103645;13709;2;1896046190793854880;S
20241011;103645;13709;15;1896046190793854881;S
20241011;103645;13708;6;1896046190793854882;S
20241011;103645;13708;2;1896046190793854883;S
20241011;103645;13708;3;1896046190793854884;S
20241011;103645;13708;3;1896046190793854885;S
20241011;103645;13707;15;1896046190793854886;S
20241011;103645;13707;1;1896046190793854887;S
20241011;103645;13707;1;1896046190793854888;S
20241011;103645;13707;5;1896046190793854889;S
20241011;103645;13707;5;1896046190793854890;S
20241011;103645;13707;6;1896046190793854891;S
20241011;103645;13707;2;1896046190793854892;S
20241011;103645;13706;20;1896046190793854893;S
20241011;103646;13709;5;1896046190793854894;S
20241011;103646;13709;1;1896046190793854895;S
20241011;103646;13708;15;1896046190793854896;S
20241011;103646;13708;6;1896046190793854897;S
20241011;103646;13707;2;1896046190793854898;S
20241011;103647;13708;10;1896046190793854899;S
20241011;103647;13708;6;1896046190793854900;S
20241011;103647;13707;4;1896046190793854901;S
20241011;103654;13707;3;1896046190793854902;S
20241011;103654;13707;2;1896046190793854903;S
20241011;103657;13708;1;1896046190793854904;S
20241011;103657;13708;1;1896046190793854905;S
20241011;103659;13708;1;1896046190793854906;S
20241011;103701;13709;3;1896046190793854907;B
20241011;103701;13710;1;1896046190793854908;B
20241011;103701;13711;2;1896046190793854909;B
20241011;103701;13711;3;1896046190793854910;B
20241011;103701;13712;3;1896046190793854911;B
20241011;103701;13712;2;1896046190793854912;B
20241011;103701;13712;1;1896046190793854913;B
20241011;103701;13712;2;1896046190793854914;B
20241011;103701;13713;1;1896046190793854915;B
20241011;103701;13713;2;1896046190793854916;B
20241011;103718;13707;1;1896046190793854917;S
20241011;103721;13708;1;1896046190793854918;B
20241011;103734;13708;12;1896046190793854919;B
20241011;103738;13708;1;1896046190793854920;B
20241011;103744;13707;5;1896046190793854921;S
20241011;103744;13707;5;1896046190793854922;S
20241011;103745;13708;2;1896046190793854923;B
20241011;103755;13707;1;1896046190793854924;S
20241011;103756;13707;1;1896046190793854925;S
20241011;103800;13708;5;1896046190793854926;B
20241011;103831;13707;5;1896046190793854927;S
20241011;103831;13707;5;1896046190793854928;S
20241011;103831;13707;1;1896046190793854929;S
20241011;103831;13707;1;1896046190793854930;S
20241011;103832;13707;1;1896046190793854931;S
20241011;103832;13707;5;1896046190793854932;S
20241011;103833;13707;3;1896046190793854933;S
20241011;103833;13707;2;1896046190793854934;S
20241011;103834;13707;2;1896046190793854935;S
20241011;103905;13708;1;1896046190793854936;B
20241011;103933;13706;2;1896046190793854937;S
20241011;103952;13706;40;1896046190793854938;S
20241011;103959;13706;150;1896046190793854939;S
20241011;104000;13706;50;1896046190793854940;S
20241011;104001;13706;20;1896046190793854941;S
20241011;104004;13706;5;1896046190793854942;S
20241011;104010;13706;10;1896046190793854943;S
20241011;104022;13706;30;1896046190793854944;S
20241011;104034;13706;8;1896046190793854945;S
20241011;104038;13706;1;1896046190793854946;S
20241011;104043;13707;3;1896046190793854947;B
20241011;104043;13707;3;1896046190793854948;B
20241011;104043;13707;4;1896046190793854949;B
20241011;104043;13707;4;1896046190793854950;B
20241011;104043;13707;3;1896046190793854951;B
20241011;104043;13707;5;1896046190793854952;B
20241011;104043;13707;78;1896046190793854953;B
20241011;104045;13706;1;1896046190793854954;S
20241011;104102;13706;10;1896046190793854955;S
20241011;104104;13706;1;1896046190793854956;S
20241011;104106;13707;1;1896046190793854957;B
20241011;104107;13706;50;1896046190793854958;S
20241011;104120;13706;20;1896046190793854959;S
20241011;104120;13706;1;1896046190793854960;S
20241011;104126;13706;1;1896046190793854961;S
20241011;104146;13706;40;1896046190793854962;S
20241011;104205;13706;1;1896046190793854963;S
20241011;104205;13706;30;1896046190793854964;S
20241011;104205;13706;5;1896046190793854965;S
20241011;104215;13706;10;1896046190793854966;S
20241011;104215;13706;1;1896046190793854967;S
20241011;104216;13706;2;1896046190793854968;S
20241011;104218;13706;3;1896046190793854969;S
20241011;104219;13706;292;1896046190793854970;S
20241011;104219;13706;50;1896046190793854971;S
20241011;104219;13706;11;1896046190793854972;S
20241011;104219;13703;1;1896046190793854973;S
20241011;104219;13701;1;1896046190793854974;S
20241011;104219;13700;1;1896046190793854975;S
20241011;104219;13700;1;1896046190793854976;S
20241011;104219;13700;1;1896046190793854977;S
20241011;104219;13700;1;1896046190793854978;S
20241011;104219;13700;1;1896046190793854979;S
20241011;104219;13699;1;1896046190793854980;S
20241011;104219;13700;1;1896046190793854981;S
20241011;104219;13697;1;1896046190793854982;S
20241011;104219;13697;1;1896046190793854983;S
20241011;104219;13696;2;1896046190793854984;S
20241011;104219;13696;2;1896046190793854985;S
20241011;104219;13695;6;1896046190793854986;S
20241011;104219;13695;1;1896046190793854987;S
20241011;104219;13695;1;1896046190793854988;S
20241011;104219;13695;1;1896046190793854989;S
20241011;104219;13695;3;1896046190793854990;S
20241011;104219;13694;1;1896046190793854991;S
20241011;104219;13694;9;1896046190793854992;S
20241011;104219;13694;1;1896046190793854993;S
20241011;104219;13694;2;1896046190793854994;S
20241011;104219;13694;8;1896046190793854995;S
20241011;104219;13693;1;1896046190793854996;S
20241011;104219;13693;2;1896046190793854997;S
20241011;104219;13691;3;1896046190793854998;S
20241011;104219;13691;3;1896046190793854999;S
20241011;104219;13691;3;1896046190793855000;S
20241011;104219;13691;3;1896046190793855001;S
20241011;104219;13690;3;1896046190793855002;S
20241011;104219;13690;2;1896046190793855003;S
20241011;104219;13690;10;1896046190793855004;S
20241011;104219;13690;3;1896046190793855005;S
20241011;104219;13690;2;1896046190793855006;S
20241011;104219;13690;4;1896046190793855007;S
20241011;104219;13690;3;1896046190793855008;S
20241011;104220;13691;5;1896046190793855009;S
20241011;104220;13692;1;1896046190793855010;B
20241011;104220;13693;3;1896046190793855011;B
20241011;104220;13693;1;1896046190793855012;B
20241011;104220;13691;1;1896046190793855013;S
20241011;104220;13691;1;1896046190793855014;S
20241011;104220;13694;2;1896046190793855015;B
20241011;104220;13694;2;1896046190793855016;B
20241011;104220;13691;2;1896046190793855017;S
20241011;104220;13691;1;1896046190793855018;S
20241011;104220;13689;1;1896046190793855019;S
20241011;104220;13689;1;1896046190793855020;S
20241011;104220;13688;1;1896046190793855021;S
20241011;104220;13688;2;1896046190793855022;S
20241011;104220;13688;2;1896046190793855023;S
20241011;104220;13688;9;1896046190793855024;S
20241011;104220;13688;1;1896046190793855025;S
20241011;104220;13688;4;1896046190793855026;S
20241011;104220;13689;1;1896046190793855027;S
20241011;104220;13689;2;1896046190793855028;S
20241011;104220;13689;1;1896046190793855029;S
20241011;104220;13689;3;1896046190793855030;S
20241011;104220;13688;2;1896046190793855031;S
20241011;104220;13688;4;1896046190793855032;S
20241011;104220;13688;2;1896046190793855033;S
20241011;104220;13688;1;1896046190793855034;S
20241011;104220;13688;15;1896046190793855035;S
20241011;104221;13688;4;1896046190793855036;S
20241011;104221;13687;6;1896046190793855037;S
20241011;104221;13687;1;1896046190793855038;S
20241011;104221;13689;1;1896046190793855039;S
20241011;104221;13690;2;1896046190793855040;B
20241011;104221;13690;1;1896046190793855041;B
20241011;104223;13689;3;1896046190793855042;S
20241011;104223;13689;2;1896046190793855043;S
20241011;104223;13690;1;1896046190793855044;B
20241011;104223;13691;5;1896046190793855045;B
20241011;104230;13691;1;1896046190793855046;S
20241011;104230;13691;1;1896046190793855047;S
20241011;104232;13691;1;1896046190793855048;S
20241011;104249;13692;1;1896046190793855049;B
20241011;104249;13692;1;1896046190793855050;B
20241011;104249;13692;19;1896046190793855051;B
20241011;104249;13692;13;1896046190793855052;B
20241011;104249;13692;1;1896046190793855053;B
20241011;104249;13692;1;1896046190793855054;B
20241011;104249;13692;2;1896046190793855055;B
20241011;104249;13692;3;1896046190793855056;B
20241011;104249;13694;1;1896046190793855057;S
20241011;104250;13694;14;1896046190793855058;S
20241011;104250;13694;5;1896046190793855059;S
20241011;104250;13694;2;1896046190793855060;S
20241011;104250;13694;3;1896046190793855061;S
20241011;104250;13693;10;1896046190793855062;S
20241011;104250;13693;5;1896046190793855063;S
20241011;104250;13693;42;1896046190793855064;S
20241011;104250;13692;2;1896046190793855065;S
20241011;104250;13691;1;1896046190793855066;S
20241011;104250;13691;15;1896046190793855067;S
20241011;104250;13691;2;1896046190793855068;S
20241011;104250;13691;6;1896046190793855069;S
20241011;104250;13690;5;1896046190793855070;S
20241011;104250;13690;4;1896046190793855071;S
20241011;104250;13690;6;1896046190793855072;S
20241011;104250;13690;2;1896046190793855073;S
20241011;104250;13689;2;1896046190793855074;S
20241011;104250;13689;6;1896046190793855075;S
20241011;104250;13689;2;1896046190793855076;S
20241011;104250;13688;6;1896046190793855077;S
20241011;104250;13688;3;1896046190793855078;S
20241011;104250;13687;6;1896046190793855079;S
20241011;104250;13687;15;1896046190793855080;S
20241011;104250;13687;3;1896046190793855081;S
20241011;104250;13687;11;1896046190793855082;S
20241011;104250;13686;1;1896046190793855083;S
20241011;104250;13686;1;1896046190793855084;S
20241011;104250;13686;1;1896046190793855085;S
20241011;104250;13686;6;1896046190793855086;S
20241011;104250;13686;10;1896046190793855087;S
20241011;104250;13686;3;1896046190793855088;S
20241011;104250;13693;1;1896046190793855089;B
20241011;104254;13692;15;1896046190793855090;S
20241011;104254;13691;10;1896046190793855091;S
20241011;104254;13690;1;1896046190793855092;S
20241011;104254;13689;6;1896046190793855093;S
20241011;104255;13691;15;1896046190793855094;S
20241011;104257;13691;5;1896046190793855095;B
20241011;104259;13690;4;1896046190793855096;S
20241011;104305;13690;6;1896046190793855097;S
20241011;104305;13690;15;1896046190793855098;S
20241011;104305;13689;9;1896046190793855099;S
20241011;104305;13688;4;1896046190793855100;S
20241011;104305;13688;6;1896046190793855101;S
20241011;104305;13687;15;1896046190793855102;S
20241011;104305;13687;11;1896046190793855103;S
20241011;104305;13687;6;1896046190793855104;S
20241011;104305;13687;5;1896046190793855105;S
20241011;104305;13686;12;1896046190793855106;S
20241011;104305;13686;11;1896046190793855107;S
20241011;104306;13691;1;1896046190793855108;B
20241011;104306;13691;1;1896046190793855109;B
20241011;104314;13690;1;1896046190793855110;B
20241011;104314;13691;8;1896046190793855111;B
20241011;104314;13691;1;1896046190793855112;B
20241011;104314;13691;1;1896046190793855113;S
20241011;104314;13691;1;1896046190793855114;S
20241011;104316;13690;3;1896046190793855115;S
20241011;104319;13690;6;1896046190793855116;S
20241011;104319;13689;5;1896046190793855117;S
20241011;104319;13688;5;1896046190793855118;S
20241011;104319;13688;6;1896046190793855119;S
20241011;104338;13688;1;1896046190793855120;S
20241011;104338;13688;5;1896046190793855121;S
20241011;104338;13686;2;1896046190793855122;B
20241011;104341;13685;3;1896046190793855124;S
20241011;104343;13685;3;1896046190793855125;S
20241011;104343;13685;11;1896046190793855126;S
20241011;104343;13683;1;1896046190793855127;S
20241011;104343;13683;2;1896046190793855128;S
20241011;104352;13684;5;1896046190793855129;S
20241011;104352;13683;2;1896046190793855130;S
20241011;104355;13684;1;1896046190793855131;B
20241011;104357;13683;8;1896046190793855132;S
20241011;104400;13683;1;1896046190793855133;S
20241011;104400;13683;1;1896046190793855134;S
20241011;104401;13683;4;1896046190793855135;S
20241011;104404;13684;2;1896046190793855136;B
20241011;104404;13684;3;1896046190793855137;B
20241011;104405;13684;2;1896046190793855138;B
20241011;104405;13685;4;1896046190793855139;S
20241011;104411;13686;1;1896046190793855140;S
20241011;104411;13687;1;1896046190793855141;B
20241011;104415;13687;1;1896046190793855142;S
20241011;104415;13687;1;1896046190793855143;S
20241011;104416;13687;1;1896046190793855144;S
20241011;104416;13687;36;1896046190793855145;S
20241011;104423;13686;1;1896046190793855146;S
20241011;104425;13685;1;1896046190793855147;B
20241011;104428;13684;1;1896046190793855148;B
20241011;104428;13684;1;1896046190793855149;B
20241011;104428;13684;3;1896046190793855150;B
20241011;104428;13685;1;1896046190793855151;B
20241011;104428;13685;1;1896046190793855152;B
20241011;104435;13684;1;1896046190793855153;S
20241011;104437;13685;1;1896046190793855154;B
20241011;104442;13685;1;1896046190793855155;S
20241011;104442;13685;1;1896046190793855156;S
20241011;104442;13684;4;1896046190793855157;S
20241011;104442;13683;2;1896046190793855158;S
20241011;104442;13683;2;1896046190793855159;S
20241011;104442;13683;5;1896046190793855160;S
20241011;104442;13682;1;1896046190793855161;S
20241011;104442;13682;16;1896046190793855162;S
20241011;104448;13682;1;1896046190793855163;S
20241011;104454;13683;1;1896046190793855164;S
20241011;104454;13683;3;1896046190793855165;S
20241011;104502;13683;32;1896046190793855166;S
20241011;104505;13684;1;1896046190793855167;B
20241011;104505;13684;2;1896046190793855168;B
20241011;104505;13684;2;1896046190793855169;B
20241011;104514;13684;3;1896046190793855170;B
20241011;104514;13684;3;1896046190793855171;B
20241011;104514;13685;2;1896046190793855172;B
20241011;104514;13685;2;1896046190793855173;B
20241011;104514;13685;6;1896046190793855174;B
20241011;104514;13685;1;1896046190793855175;S
20241011;104515;13685;1;1896046190793855176;S
20241011;104515;13685;1;1896046190793855177;S
20241011;104515;13683;1;1896046190793855178;S
20241011;104515;13683;1;1896046190793855179;S
20241011;104515;13683;1;1896046190793855180;S
20241011;104515;13683;1;1896046190793855181;S
20241011;104515;13683;11;1896046190793855182;S
20241011;104515;13682;21;1896046190793855183;S
20241011;104515;13682;1;1896046190793855184;S
20241011;104516;13682;1;1896046190793855185;S
20241011;104519;13683;1;1896046190793855186;B
20241011;104522;13682;37;1896046190793855187;S
20241011;104524;13682;1;1896046190793855188;S
