<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;101745;1287.2;2;11267381857;B
20241007;101745;1287.2;1;11267381866;B
20241007;101745;1287.2;1;11267381876;B
20241007;101745;1287.2;10;11267381878;B
20241007;101745;1287.2;1;11267381895;B
20241007;101745;1287.2;1;11267381900;B
20241007;101745;1287.2;1;11267381930;B
20241007;101745;1287.2;1;11267381931;B
20241007;101745;1287.2;1;11267381973;B
20241007;101745;1287.2;3;11267381974;B
20241007;101745;1287.2;1;11267381996;B
20241007;101746;1287.2;1;11267382019;B
20241007;101746;1287.2;1;11267382051;B
20241007;101746;1287.2;1;11267382058;B
20241007;101746;1287.2;1;11267382071;B
20241007;101746;1287.2;1;11267382090;B
20241007;101747;1287.2;1;11267382364;B
20241007;101747;1287.2;1;11267382365;B
20241007;101747;1287.2;1;11267382369;B
20241007;101747;1287.2;1;11267382375;B
20241007;101747;1287.2;1;11267382376;B
20241007;101747;1287.2;1;11267382385;B
20241007;101747;1287.2;1;11267382400;B
20241007;101747;1287.2;1;11267382401;B
20241007;101747;1287.2;1;11267382441;B
20241007;101747;1287.2;1;11267382451;B
20241007;101748;1287.2;1;11267382475;B
20241007;101748;1287.2;1;11267382484;B
20241007;101748;1287.2;1;11267382488;B
20241007;101748;1287.2;1;11267382508;B
20241007;101748;1287.2;1;11267382511;B
20241007;101748;1287.2;1;11267382521;B
20241007;101748;1287.2;1;11267382827;B
20241007;101748;1287.2;1;11267382860;B
20241007;101749;1287.2;1;11267382878;B
20241007;101749;1287.2;1;11267382883;B
20241007;101749;1287.2;1;11267382885;B
20241007;101749;1287.2;1;11267382895;B
20241007;101749;1287.2;1;11267382929;B
20241007;101749;1287.2;1;11267382953;B
20241007;101749;1287.2;1;11267382954;B
20241007;101749;1287.2;1;11267382959;B
20241007;101749;1287.2;1;11267382963;B
20241007;101749;1287.2;2;11267382968;B
20241007;101749;1287.2;1;11267383006;B
20241007;101749;1287.2;1;11267383010;B
20241007;101749;1287.2;1;11267383022;B
20241007;101749;1287.2;1;11267383023;B
20241007;101749;1287.2;1;11267383033;B
20241007;101750;1287.2;1;11267383049;B
20241007;101750;1287.2;1;11267383056;B
20241007;101750;1287.2;1;11267383104;B
20241007;101750;1287.2;1;11267383105;B
20241007;101750;1287.2;1;11267383122;B
20241007;101750;1287.2;1;11267383178;B
20241007;101750;1287.2;1;11267383238;B
20241007;101750;1287.2;1;11267383394;B
20241007;101751;1287.2;2;11267383433;B
20241007;101751;1287.2;1;11267383437;B
20241007;101751;1287.2;1;11267383495;B
20241007;101751;1287.2;1;11267383503;B
20241007;101751;1287.2;1;11267383517;B
20241007;101751;1287;2;11267383544;S
20241007;101752;1286.8;1;11267383586;B
20241007;101752;1286.8;1;11267383595;B
20241007;101752;1286.8;1;11267383596;B
20241007;101752;1286.8;1;11267383609;B
20241007;101752;1286.8;1;11267383800;B
20241007;101752;1286.8;6;11267383853;B
20241007;101752;1286.8;1;11267383857;B
20241007;101752;1286.8;1;11267383872;B
20241007;101752;1286.8;1;11267383875;B
20241007;101752;1286.8;1;11267383880;B
20241007;101753;1286.8;1;11267383889;B
20241007;101753;1286.8;1;11267383891;B
20241007;101753;1286.8;1;11267383893;B
20241007;101753;1286.8;1;11267383901;B
20241007;101753;1286.8;1;11267383902;B
20241007;101753;1286.8;1;11267383903;B
20241007;101753;1286.8;1;11267383905;B
20241007;101753;1286.8;1;11267383906;B
20241007;101753;1286.8;1;11267383908;B
20241007;101753;1286.8;1;11267383910;B
20241007;101753;1286.8;1;11267383919;B
20241007;101753;1286.8;1;11267383920;B
20241007;101753;1286.8;3;11267383930;B
20241007;101753;1286.8;1;11267383931;B
20241007;101753;1286.8;1;11267383933;B
20241007;101753;1286.8;1;11267383954;B
20241007;101753;1286.8;1;11267383955;B
20241007;101753;1286.8;1;11267383981;B
20241007;101753;1286.8;2;11267383982;B
20241007;101753;1286.8;1;11267383983;B
20241007;101753;1286.8;1;11267383995;B
20241007;101754;1286.8;1;11267384030;B
20241007;101754;1286.8;1;11267384035;B
20241007;101754;1286.8;1;11267384036;B
20241007;101754;1286.8;1;11267384044;B
20241007;101754;1286.8;1;11267384084;B
20241007;101754;1286.8;1;11267384098;B
20241007;101754;1286.8;1;11267384128;B
20241007;101754;1286.8;1;11267384132;B
20241007;101754;1286.8;1;11267384150;B
20241007;101754;1286.8;1;11267384156;B
20241007;101754;1286.8;1;11267384186;B
20241007;101754;1286.8;1;11267384187;B
20241007;101754;1286.8;1;11267384190;B
20241007;101754;1286.8;1;11267384196;B
20241007;101754;1286.8;1;11267384198;B
20241007;101754;1286.8;1;11267384305;B
20241007;101754;1286.8;1;11267384313;B
20241007;101754;1286.8;1;11267384483;B
20241007;101754;1286.8;1;11267384484;B
20241007;101754;1286.8;1;11267384492;B
20241007;101754;1286.8;1;11267384495;B
20241007;101754;1286.8;1;11267384506;B
20241007;101754;1286.8;1;11267384509;B
20241007;101754;1286.8;1;11267384510;B
20241007;101754;1286.8;1;11267384511;B
20241007;101755;1286.8;1;11267384518;B
20241007;101755;1286.8;1;11267384527;B
20241007;101755;1286.8;1;11267384551;B
20241007;101755;1286.8;1;11267384564;B
20241007;101755;1286.8;1;11267384568;B
20241007;101755;1286.8;1;11267384614;B
20241007;101755;1286.8;1;11267384624;B
20241007;101755;1286.8;1;11267384627;B
20241007;101755;1286.8;1;11267384631;B
20241007;101755;1286.8;1;11267384645;B
20241007;101755;1286.8;1;11267384652;B
20241007;101755;1286.8;1;11267384661;B
20241007;101755;1286.8;1;11267384679;B
20241007;101755;1286.8;1;11267384682;B
20241007;101755;1286.8;1;11267384683;B
20241007;101756;1286.8;1;11267384690;B
20241007;101756;1286.8;1;11267384704;B
20241007;101756;1286.8;1;11267384709;B
20241007;101756;1286.8;1;11267384715;B
20241007;101756;1286.8;1;11267384718;B
20241007;101756;1286.8;1;11267384726;B
20241007;101756;1286.8;1;11267384729;B
20241007;101756;1286.8;1;11267384730;B
20241007;101756;1286.8;1;11267384731;B
20241007;101756;1286.8;1;11267384733;B
20241007;101756;1286.8;1;11267384744;B
20241007;101756;1286.8;1;11267384798;B
20241007;101756;1286.8;1;11267384916;B
20241007;101756;1286.8;1;11267384948;B
20241007;101756;1286.8;1;11267384971;B
20241007;101756;1286.8;1;11267384980;B
20241007;101756;1286.8;1;11267384986;B
20241007;101756;1286.8;1;11267385041;B
20241007;101756;1286.8;1;11267385046;B
20241007;101757;1286.8;1;11267385063;B
20241007;101757;1286.8;1;11267385068;B
20241007;101757;1286.8;1;11267385080;B
20241007;101757;1286.8;1;11267385082;B
20241007;101757;1286.8;1;11267385090;B
20241007;101757;1286.8;1;11267385094;B
20241007;101757;1286.8;35;11267385098;B
20241007;101757;1286.8;1;11267385108;B
20241007;101757;1286.8;1;11267385111;B
20241007;101757;1286.8;1;11267385130;B
20241007;101757;1286.8;1;11267385154;B
20241007;101757;1286.8;1;11267385160;B
20241007;101757;1286.8;1;11267385161;B
20241007;101757;1286.8;1;11267385164;B
20241007;101757;1286.8;1;11267385166;B
20241007;101757;1286.8;1;11267385181;B
20241007;101757;1286.8;1;11267385187;B
20241007;101757;1286.8;2;11267385189;B
20241007;101757;1286.8;1;11267385190;B
20241007;101757;1286.8;1;11267385194;B
20241007;101757;1286.8;1;11267385200;B
20241007;101758;1286.8;1;11267385203;B
20241007;101758;1286.8;1;11267385206;B
20241007;101758;1286.8;1;11267385207;B
20241007;101758;1286.8;1;11267385209;B
20241007;101758;1286.8;1;11267385220;B
20241007;101758;1286.8;3;11267385223;B
20241007;101758;1286.8;1;11267385224;B
20241007;101758;1286.8;1;11267385228;B
20241007;101758;1286.8;1;11267385233;B
20241007;101758;1286.8;1;11267385235;B
20241007;101758;1286.8;1;11267385260;B
20241007;101758;1286.8;1;11267385261;B
20241007;101758;1286.8;1;11267385263;B
20241007;101758;1286.8;1;11267385265;B
20241007;101758;1286.8;1;11267385267;B
20241007;101758;1286.8;1;11267385328;B
20241007;101758;1286.8;1;11267385450;B
20241007;101758;1286.8;150;11267385485;B
20241007;101758;1286.8;1;11267385488;B
20241007;101758;1286.8;2;11267385514;B
20241007;101758;1286.8;1;11267385515;B
20241007;101758;1286.8;1;11267385570;B
20241007;101758;1286.8;1;11267385574;B
20241007;101758;1286.8;1;11267385587;B
20241007;101759;1286.8;1;11267385597;B
20241007;101759;1286.8;2;11267385601;B
20241007;101759;1286.8;1;11267385602;B
20241007;101759;1286.8;1;11267385611;B
20241007;101759;1286.8;1;11267385634;B
20241007;101759;1286.8;1;11267385639;B
20241007;101759;1286.8;1;11267385664;B
20241007;101759;1286.8;1;11267385683;B
20241007;101759;1286.8;1;11267385684;B
20241007;101759;1286.8;1;11267385685;B
20241007;101759;1286.8;1;11267385686;B
20241007;101759;1286.8;1;11267385688;B
20241007;101759;1286.8;1;11267385689;B
20241007;101759;1286.8;1;11267385706;B
20241007;101759;1286.8;1;11267385707;B
20241007;101759;1286.8;1;11267385717;B
20241007;101759;1286.8;1;11267385726;B
20241007;101759;1286.8;1;11267385727;B
20241007;101759;1286.8;1;11267385731;B
20241007;101759;1286.8;1;11267385732;B
20241007;101759;1286.8;1;11267385735;B
20241007;101759;1286.8;1;11267385738;B
20241007;101759;1286.8;2;11267385739;B
20241007;101759;1286.8;1;11267385742;B
20241007;101759;1286.8;1;11267385743;B
20241007;101759;1286.8;1;11267385758;B
20241007;101759;1286.8;1;11267385759;B
20241007;101759;1286.8;1;11267385761;B
20241007;101800;1286.8;1;11267385806;B
20241007;101800;1286.8;1;11267385808;B
20241007;101800;1286.8;1;11267385812;B
20241007;101800;1286.8;1;11267385813;B
20241007;101800;1286.8;2;11267385817;B
20241007;101800;1286.8;1;11267385826;B
20241007;101800;1286.8;1;11267385833;B
20241007;101800;1286.8;1;11267385836;B
20241007;101800;1286.8;1;11267385852;B
20241007;101800;1286.8;1;11267385882;B
20241007;101800;1286.8;1;11267385896;B
20241007;101800;1286.8;1;11267385900;B
20241007;101800;1286.8;2;11267385906;B
20241007;101800;1286.8;1;11267385909;B
20241007;101800;1286.8;1;11267386174;B
20241007;101800;1286.8;1;11267386198;B
20241007;101800;1286.8;1;11267386202;B
20241007;101800;1286.8;1;11267386210;B
20241007;101801;1286.8;1;11267386223;B
20241007;101801;1286.8;1;11267386239;B
20241007;101801;1286.8;1;11267386242;B
20241007;101801;1286.8;1;11267386256;B
20241007;101801;1286.8;1;11267386304;B
20241007;101801;1286.8;1;11267386305;B
20241007;101801;1286.8;2;11267386313;B
20241007;101801;1286.8;4;11267386317;B
20241007;101801;1286.8;1;11267386319;B
20241007;101801;1286.8;1;11267386321;B
20241007;101801;1286.8;1;11267386323;B
20241007;101801;1286.8;1;11267386325;B
20241007;101801;1286.8;1;11267386327;B
20241007;101801;1286.8;1;11267386331;B
20241007;101801;1286.8;2;11267386342;B
20241007;101801;1286.8;1;11267386362;B
20241007;101801;1286.8;1;11267386379;B
20241007;101801;1286.8;1;11267386386;B
20241007;101801;1286.8;1;11267386400;B
20241007;101801;1286.8;1;11267386401;B
20241007;101801;1286.8;1;11267386402;B
20241007;101801;1286.8;1;11267386404;B
20241007;101801;1286.8;1;11267386431;B
20241007;101801;1286.8;1;11267386439;B
20241007;101802;1286.8;1;11267386446;B
20241007;101802;1286.8;1;11267386463;B
20241007;101802;1286.8;1;11267386477;B
20241007;101802;1286.8;1;11267386485;B
20241007;101802;1286.8;1;11267386501;B
20241007;101802;1286.8;1;11267386515;B
20241007;101802;1286.8;2;11267386516;B
20241007;101802;1286.8;1;11267386518;B
20241007;101802;1286.8;1;11267386520;B
20241007;101802;1287;1;11267386530;B
20241007;101802;1287;4;11267386538;B
20241007;101802;1287;1;11267386555;B
20241007;101802;1287;1;11267386566;B
20241007;101802;1287;1;11267386646;B
20241007;101802;1287;1;11267386740;B
20241007;101802;1287;1;11267386823;B
20241007;101802;1287;1;11267386826;B
20241007;101802;1287;2;11267386837;B
20241007;101802;1287.2;1;11267386843;B
20241007;101802;1287.2;1;11267386844;B
20241007;101802;1287.2;1;11267386850;B
20241007;101802;1287.2;1;11267386852;B
20241007;101802;1287.2;1;11267386855;B
20241007;101803;1287.2;1;11267386856;B
20241007;101803;1287.2;1;11267386869;B
20241007;101803;1287.2;1;11267386873;B
20241007;101803;1287.2;1;11267386886;B
20241007;101803;1287.2;1;11267386904;B
20241007;101803;1287.2;2;11267386915;B
20241007;101803;1287.2;1;11267386923;B
20241007;101803;1287.2;1;11267386936;B
20241007;101803;1287.2;1;11267386945;B
20241007;101803;1287.2;1;11267386970;B
20241007;101803;1287.2;1;11267386971;B
20241007;101803;1287.2;1;11267386974;B
20241007;101803;1287.2;1;11267386983;B
20241007;101803;1287.2;1;11267386984;B
20241007;101803;1287.2;2;11267386985;B
20241007;101803;1287.2;1;11267387003;B
20241007;101803;1287.2;1;11267387005;B
20241007;101803;1287.2;1;11267387015;B
20241007;101803;1287.2;1;11267387022;B
20241007;101803;1287.2;1;11267387027;B
20241007;101803;1287.2;1;11267387028;B
20241007;101803;1287.2;1;11267387050;B
20241007;101803;1287.2;1;11267387056;B
20241007;101803;1287.2;1;11267387057;B
20241007;101804;1287.2;1;11267387067;B
20241007;101804;1287.2;1;11267387073;B
20241007;101804;1287.2;1;11267387074;B
20241007;101804;1287.2;1;11267387075;B
20241007;101804;1287.2;1;11267387078;B
20241007;101804;1287.2;1;11267387088;B
20241007;101804;1287.2;1;11267387093;B
20241007;101804;1287.2;1;11267387112;B
20241007;101804;1287.2;1;11267387125;B
20241007;101804;1287.2;1;11267387133;B
20241007;101804;1287.2;1;11267387135;B
20241007;101804;1287.2;1;11267387148;B
20241007;101804;1287.2;1;11267387151;B
20241007;101804;1287.2;1;11267387228;B
20241007;101804;1287.2;1;11267387323;B
20241007;101804;1287.2;1;11267387327;B
20241007;101804;1287.2;1;11267387442;B
20241007;101804;1287.2;1;11267387475;B
20241007;101804;1287.2;1;11267387476;B
20241007;101804;1287.2;1;11267387478;B
20241007;101804;1287.2;1;11267387480;B
20241007;101804;1287.2;1;11267387493;B
20241007;101804;1287.2;1;11267387500;B
20241007;101804;1287.2;1;11267387501;B
20241007;101804;1287.2;1;11267387504;B
20241007;101805;1287.2;1;11267387511;B
20241007;101805;1287.2;1;11267387539;B
20241007;101805;1287.2;1;11267387543;B
20241007;101805;1287.2;2;11267387545;B
20241007;101805;1287.2;1;11267387548;B
20241007;101805;1287.2;1;11267387550;B
20241007;101805;1287.2;1;11267387552;B
20241007;101805;1287.2;1;11267387592;B
20241007;101805;1287.2;1;11267387595;B
20241007;101805;1287.2;1;11267387596;B
20241007;101805;1287.2;1;11267387599;B
20241007;101805;1287.2;1;11267387603;B
20241007;101805;1287.2;1;11267387604;B
20241007;101805;1287.2;1;11267387612;B
20241007;101805;1287.2;1;11267387619;B
20241007;101805;1287.2;1;11267387630;B
20241007;101805;1287.2;1;11267387641;B
20241007;101805;1287.2;1;11267387649;B
20241007;101805;1287.2;4;11267387655;B
20241007;101805;1287.2;5;11267387682;B
20241007;101805;1287.2;1;11267387685;B
20241007;101805;1287.2;1;11267387691;B
20241007;101805;1287.2;1;11267387694;B
20241007;101806;1287.2;1;11267387698;B
20241007;101806;1287.2;1;11267387704;B
20241007;101806;1287.2;1;11267387707;B
20241007;101806;1287.2;1;11267387716;B
20241007;101806;1287.2;1;11267387717;B
20241007;101806;1287.2;1;11267387761;B
20241007;101806;1287.2;1;11267387766;B
20241007;101806;1287.2;1;11267387783;B
20241007;101806;1287.2;1;11267387790;B
20241007;101806;1287.2;1;11267387806;B
20241007;101806;1287;10;11267388061;S
20241007;101806;1287.2;1;11267388094;B
20241007;101806;1287.2;1;11267388095;B
20241007;101807;1287.2;1;11267388120;B
20241007;101807;1287.2;3;11267388155;B
20241007;101807;1287.2;1;11267388157;B
20241007;101807;1287.2;3;11267388166;B
20241007;101807;1287.2;1;11267388192;B
20241007;101807;1287.2;1;11267388202;B
20241007;101807;1287.2;1;11267388222;B
20241007;101807;1287.2;1;11267388224;B
20241007;101807;1287.2;1;11267388236;B
20241007;101807;1287.2;1;11267388237;B
20241007;101807;1287.2;1;11267388246;B
20241007;101807;1287.2;1;11267388247;B
20241007;101807;1287.2;1;11267388258;B
20241007;101807;1287.2;1;11267388263;B
20241007;101807;1287.2;1;11267388269;B
20241007;101807;1287.2;2;11267388277;B
20241007;101807;1287.2;1;11267388281;B
20241007;101807;1287.2;1;11267388295;B
20241007;101807;1287.2;1;11267388296;B
20241007;101807;1287.2;1;11267388304;B
20241007;101808;1287.2;1;11267388307;B
20241007;101808;1287.2;1;11267388308;B
20241007;101808;1287.2;1;11267388328;B
20241007;101808;1287.2;3;11267388368;B
20241007;101808;1287.2;1;11267388382;B
20241007;101808;1287.2;1;11267388394;B
20241007;101808;1287.2;1;11267388398;B
20241007;101808;1287.2;1;11267388406;B
20241007;101808;1287.2;1;11267388407;B
20241007;101808;1287.2;1;11267388411;B
20241007;101808;1287.2;1;11267388414;B
20241007;101808;1287.2;2;11267388425;B
20241007;101808;1287.2;1;11267388521;B
20241007;101808;1287.2;1;11267388527;B
20241007;101808;1287.2;1;11267388577;B
20241007;101808;1287.2;1;11267388606;B
20241007;101808;1287.2;1;11267388620;B
20241007;101808;1287.2;1;11267388649;B
20241007;101808;1287.2;1;11267388691;B
20241007;101808;1287.2;1;11267388715;B
20241007;101808;1287.2;1;11267388731;B
20241007;101808;1287.2;1;11267388768;B
20241007;101808;1287.2;1;11267388780;B
20241007;101808;1287.2;1;11267388784;B
20241007;101808;1287.2;1;11267388901;B
20241007;101809;1287.2;1;11267388902;B
20241007;101809;1287.2;1;11267388952;B
20241007;101809;1287.2;1;11267388964;B
20241007;101809;1287.2;1;11267388965;B
20241007;101809;1287.2;1;11267388984;B
20241007;101809;1287.2;1;11267388994;B
20241007;101809;1287.2;1;11267388995;B
20241007;101809;1287.2;1;11267389004;B
20241007;101809;1287.2;1;11267389005;B
20241007;101809;1287.2;1;11267389009;B
20241007;101809;1287.2;1;11267389016;B
20241007;101809;1287.2;20;11267389019;B
20241007;101809;1287.2;1;11267389029;B
20241007;101809;1287.2;1;11267389032;B
20241007;101809;1287.2;1;11267389059;B
20241007;101809;1287.2;1;11267389071;B
20241007;101809;1287.2;1;11267389076;B
20241007;101809;1287.2;1;11267389077;B
20241007;101809;1287.2;1;11267389079;B
20241007;101810;1287.2;1;11267389104;B
20241007;101810;1287.2;1;11267389118;B
20241007;101810;1287.2;1;11267389142;B
20241007;101810;1287.2;1;11267389145;B
20241007;101810;1287.2;1;11267389147;B
20241007;101810;1287.2;1;11267389153;B
20241007;101810;1287.2;1;11267389154;B
20241007;101810;1287.2;3;11267389166;B
20241007;101810;1287.2;3;11267389177;B
20241007;101810;1287.2;1;11267389179;B
20241007;101810;1287.2;1;11267389180;B
