<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;101847;1876.2;1;10217877147;B
20240427;101848;1876.2;7;10217877262;B
20240427;101848;1875.2;3;10217877268;S
20240427;101848;1875.2;60;10217877269;S
20240427;101848;1875;143;10217877270;S
20240427;101848;1875;1;10217877271;S
20240427;101848;1875;2;10217877272;S
20240427;101848;1875;1;10217877273;S
20240427;101848;1874.8;13;10217877274;S
20240427;101848;1874.8;52;10217877275;S
20240427;101848;1874.6;42;10217877276;S
20240427;101848;1874.6;17;10217877277;S
20240427;101848;1874.4;50;10217877278;S
20240427;101848;1874;5;10217877279;S
20240427;101848;1874;4;10217877280;S
20240427;101848;1874;2;10217877281;S
20240427;101848;1874;81;10217877282;S
20240427;101848;1874;65;10217877283;S
20240427;101848;1874;66;10217877284;S
20240427;101855;1875;17;10217877962;B
20240427;101855;1875;2;10217877963;B
20240427;101855;1875.2;3;10217877964;B
20240427;101855;1875.4;13;10217877965;B
20240427;101855;1875.6;60;10217877966;B
20240427;101855;1875.6;42;10217877967;B
20240427;101855;1876;113;10217877968;B
20240427;101901;1876;30;10217878398;B
20240427;101901;1876.2;20;10217878399;B
20240427;101921;1876.2;1;10217880474;B
20240427;101925;1876.2;112;10217880802;B
20240427;101925;1876.2;50;10217880803;B
20240427;101925;1876.2;15;10217880804;B
20240427;101928;1876.2;5;10217881072;B
20240427;101929;1876.2;194;10217881143;B
20240427;101929;1876.4;100;10217881144;B
20240427;101929;1876.4;1;10217881145;B
20240427;101929;1876.6;5;10217881146;B
20240427;101935;1876;2;10217881663;S
20240427;101938;1876.6;1;10217881848;B
20240427;101940;1876.6;1;10217882036;B
20240427;101941;1876.6;3;10217882152;B
20240427;101943;1876.6;10;10217882262;B
20240427;101947;1876.6;80;10217882918;B
20240427;101947;1876.8;2;10217882919;B
20240427;101947;1877;5;10217882920;B
20240427;101947;1877;19;10217882921;B
20240427;101948;1877;8;10217883046;B
20240427;101950;1877;116;10217883301;B
20240427;101950;1877;134;10217883302;B
20240427;101951;1877;66;10217883366;B
20240427;101951;1877.2;4;10217883367;B
20240427;101951;1877.4;35;10217883368;B
20240427;101951;1877.4;8;10217883369;B
20240427;101951;1877.4;1;10217883370;B
20240427;101951;1877.4;136;10217883371;B
20240427;101955;1877.6;1;10217883622;B
20240427;101955;1877.6;1;10217883623;B
20240427;101955;1877.6;81;10217883624;B
20240427;101955;1877.6;60;10217883625;B
20240427;101955;1877.8;21;10217883626;B
20240427;101955;1877.8;136;10217883627;B
20240427;101955;1878;2;10217883654;B
20240427;101958;1878;98;10217883821;B
20240427;101958;1878;5;10217883822;B
20240427;101958;1878;147;10217883823;B
20240427;101959;1878;2;10217884063;B
20240427;102002;1878;101;10217884317;B
20240427;102002;1878.2;1;10217884325;B
20240427;102003;1878.4;2;10217884379;B
20240427;102006;1878.2;1;10217884562;S
20240427;102008;1878.2;1;10217884730;S
20240427;102009;1878.4;1;10217884876;B
20240427;102011;1878.2;81;10217884942;B
20240427;102011;1878.4;28;10217884943;B
20240427;102011;1878.4;4;10217884944;B
20240427;102011;1878.4;2;10217884945;B
20240427;102011;1878.4;1;10217884946;B
20240427;102011;1878.4;33;10217884947;B
20240427;102011;1878.6;2;10217884988;B
20240427;102011;1878.6;1;10217884989;B
20240427;102011;1878.6;4;10217884990;B
20240427;102011;1878.6;5;10217884991;B
20240427;102011;1878.6;65;10217884992;B
20240427;102011;1878.6;81;10217884993;B
20240427;102011;1878.6;60;10217884994;B
20240427;102011;1878.8;15;10217884995;B
20240427;102011;1878.8;3;10217884996;B
20240427;102011;1878.8;1;10217884997;B
20240427;102011;1878.8;70;10217884998;B
20240427;102011;1878.8;10;10217884999;B
20240427;102011;1878.8;1;10217885000;B
20240427;102011;1878.8;4;10217885001;B
20240427;102011;1878.8;143;10217885002;B
20240427;102011;1879;1;10217885003;B
20240427;102011;1879;25;10217885004;B
20240427;102011;1879;509;10217885005;B
20240427;102012;1877.4;1;10217885059;S
20240427;102012;1878.8;79;10217885073;B
20240427;102013;1879;32;10217885122;B
20240427;102013;1879;1;10217885123;B
20240427;102013;1879;1;10217885124;B
20240427;102013;1879;1;10217885125;B
20240427;102013;1879;4;10217885126;B
20240427;102013;1879;1;10217885127;B
20240427;102013;1879;60;10217885128;B
20240427;102023;1878.4;1;10217885829;B
20240427;102025;1878.2;1;10217886023;S
20240427;102030;1878.2;1;10217886304;B
20240427;102032;1878.2;1;10217886521;B
20240427;102035;1878.2;5;10217886797;B
20240427;102037;1878;20;10217886934;S
20240427;102041;1878;56;10217887248;S
20240427;102041;1878;3;10217887249;S
20240427;102041;1877.8;19;10217887250;S
20240427;102041;1877.6;3;10217887251;S
20240427;102041;1877.4;1;10217887252;S
20240427;102041;1877.2;3;10217887253;S
20240427;102041;1877.2;17;10217887254;S
20240427;102041;1877;5;10217887255;S
20240427;102041;1877;60;10217887256;S
20240427;102041;1876.8;79;10217887257;S
20240427;102041;1876.6;42;10217887258;S
20240427;102041;1876.6;143;10217887259;S
20240427;102041;1876.4;69;10217887260;S
20240427;102042;1876.8;10;10217887338;B
20240427;102042;1877;17;10217887339;B
20240427;102042;1877;23;10217887340;B
20240427;102046;1877.4;1;10217887698;B
20240427;102049;1877.4;1;10217887979;B
20240427;102052;1877.4;4;10217888246;B
20240427;102053;1877.4;50;10217888271;B
20240427;102053;1876.4;3;10217888282;S
20240427;102053;1876.4;15;10217888283;S
20240427;102054;1877.2;15;10217888349;B
20240427;102054;1877.2;60;10217888350;B
20240427;102054;1877.4;25;10217888351;B
20240427;102055;1877.6;1;10217888467;B
20240427;102101;1877.6;24;10217888993;B
20240427;102104;1877;2;10217889157;S
20240427;102104;1876.6;1;10217889158;S
20240427;102104;1876.6;11;10217889159;S
20240427;102104;1877.6;1;10217889168;B
20240427;102112;1876.6;5;10217889792;S
20240427;102112;1877.6;6;10217889834;B
20240427;102114;1876.6;1;10217890019;S
20240427;102114;1876.6;1;10217890020;S
20240427;102114;1876.6;6;10217890021;S
20240427;102114;1876.4;2;10217890022;S
20240427;102115;1876.6;10;10217890030;S
20240427;102115;1876.6;10;10217890052;S
20240427;102115;1876.6;7;10217890063;S
20240427;102115;1876.4;3;10217890064;S
20240427;102115;1876.6;10;10217890071;S
20240427;102115;1876.4;10;10217890079;S
20240427;102115;1876.4;10;10217890090;S
20240427;102115;1876.2;10;10217890098;S
20240427;102115;1876.2;10;10217890107;S
20240427;102115;1876.2;10;10217890112;S
20240427;102116;1876.2;10;10217890125;S
20240427;102116;1876.2;10;10217890134;S
20240427;102116;1876.2;10;10217890140;S
20240427;102116;1876.2;10;10217890151;S
20240427;102116;1876.2;10;10217890158;S
20240427;102116;1876.2;10;10217890172;S
20240427;102116;1876.2;10;10217890185;S
20240427;102116;1876.2;1;10217890197;S
20240427;102116;1876.2;9;10217890198;S
20240427;102116;1876.2;8;10217890220;S
20240427;102116;1876;2;10217890221;S
20240427;102116;1876;6;10217890227;S
20240427;102116;1876;2;10217890228;S
20240427;102116;1876;1;10217890229;S
20240427;102116;1876;1;10217890230;S
20240427;102117;1876;10;10217890246;S
20240427;102117;1876;10;10217890257;S
20240427;102117;1876;10;10217890267;S
20240427;102117;1876;10;10217890287;S
20240427;102117;1876;10;10217890308;S
20240427;102117;1875.8;1;10217890326;S
20240427;102117;1875.4;10;10217890386;S
20240427;102118;1875.4;10;10217890408;S
20240427;102118;1875.4;10;10217890428;S
20240427;102118;1875.2;3;10217890440;S
20240427;102118;1875;6;10217890441;S
20240427;102118;1875;1;10217890442;S
20240427;102118;1874.8;10;10217890456;S
20240427;102118;1874.8;10;10217890485;S
20240427;102118;1874.8;10;10217890501;S
20240427;102118;1874.8;10;10217890528;S
20240427;102118;1874.8;10;10217890542;S
20240427;102118;1874.8;10;10217890556;S
20240427;102118;1874.8;10;10217890566;S
20240427;102119;1874.8;10;10217890569;S
20240427;102119;1874.8;10;10217890578;S
20240427;102119;1875.4;17;10217890581;B
20240427;102119;1875.4;1;10217890582;B
20240427;102119;1874.8;10;10217890598;S
20240427;102119;1874.8;10;10217890633;S
20240427;102119;1874.8;10;10217890643;S
20240427;102119;1874.6;10;10217890672;S
20240427;102119;1874.6;10;10217890682;S
20240427;102120;1874.6;10;10217890721;S
20240427;102120;1874.6;10;10217890725;S
20240427;102120;1874.6;10;10217890735;S
20240427;102120;1874.6;10;10217890742;S
20240427;102120;1874.6;10;10217890796;S
20240427;102120;1874.6;10;10217890831;S
20240427;102120;1874.6;10;10217890848;S
20240427;102121;1874.6;10;10217890857;S
20240427;102121;1874.6;4;10217890874;S
20240427;102121;1874.4;1;10217890875;S
20240427;102121;1874.4;5;10217890876;S
20240427;102121;1874.4;10;10217890901;S
20240427;102121;1874.4;10;10217890917;S
20240427;102121;1874.4;10;10217890940;S
20240427;102121;1874.4;10;10217890947;S
20240427;102121;1874.4;10;10217890959;S
20240427;102121;1874.4;10;10217891004;S
20240427;102121;1874.4;10;10217891038;S
20240427;102122;1874.4;10;10217891046;S
20240427;102122;1874.4;10;10217891056;S
20240427;102122;1874.4;10;10217891073;S
20240427;102122;1874.4;10;10217891087;S
20240427;102122;1874.4;10;10217891106;S
20240427;102122;1874.4;10;10217891119;S
20240427;102122;1874.4;10;10217891127;S
20240427;102122;1874.4;4;10217891138;S
20240427;102122;1874.2;6;10217891139;S
20240427;102122;1874.4;10;10217891151;S
20240427;102124;1874;4;10217891317;S
20240427;102124;1874;10;10217891318;S
20240427;102124;1873.8;86;10217891319;S
20240427;102126;1874.8;1;10217891653;B
20240427;102126;1874.8;10;10217891654;B
20240427;102131;1874.8;2;10217892881;B
20240427;102136;1875;9;10217893515;B
20240427;102136;1875.4;1;10217893534;B
20240427;102138;1875.4;1;10217893682;B
20240427;102141;1875.4;1;10217893927;B
20240427;102146;1875.4;1;10217894247;B
20240427;102151;1875.4;8;10217894575;B
20240427;102157;1875.4;3;10217895124;B
20240427;102159;1875.4;2;10217895334;B
20240427;102205;1875.4;2;10217895727;S
20240427;102214;1876.2;5;10217896383;B
20240427;102220;1875.8;1;10217896991;B
20240427;102221;1875.8;1;10217897029;B
20240427;102224;1876;1;10217897370;B
20240427;102235;1875.6;12;10217898686;S
20240427;102235;1875.4;6;10217898687;S
20240427;102235;1875.4;17;10217898688;S
20240427;102235;1875.4;17;10217898689;S
20240427;102235;1875.2;60;10217898690;S
20240427;102235;1875;60;10217898691;S
20240427;102235;1874.6;125;10217898692;S
20240427;102235;1874.4;20;10217898693;S
20240427;102235;1874.4;143;10217898694;S
20240427;102235;1874.2;100;10217898695;S
20240427;102235;1874.2;42;10217898696;S
20240427;102235;1874;3;10217898697;S
20240427;102235;1874;475;10217898698;S
20240427;102249;1874;1;10217900082;S
20240427;102256;1875;3;10217900759;B
20240427;102301;1874;3;10217901491;S
20240427;102308;1874.4;8;10217902322;B
20240427;102310;1874;1;10217902484;S
20240427;102310;1874;24;10217902485;S
20240427;102319;1874.4;3;10217903198;B
20240427;102333;1874.4;2;10217904691;B
20240427;102337;1874;1;10217905165;S
20240427;102337;1874;1;10217905166;S
20240427;102337;1874;3;10217905167;S
20240427;102341;1874.4;1;10217905670;B
20240427;102346;1874.4;1;10217906045;B
20240427;102350;1874.4;9;10217906276;B
20240427;102350;1874.4;61;10217906302;S
20240427;102350;1874;4;10217906303;S
20240427;102350;1874;1;10217906304;S
20240427;102350;1874;79;10217906305;S
20240427;102407;1874.4;1;10217907492;S
20240427;102413;1874.4;13;10217907933;B
20240427;102419;1874.4;5;10217908490;B
20240427;102419;1874.2;1;10217908535;S
20240427;102426;1874;15;10217909170;S
20240427;102431;1874;2;10217909997;S
20240427;102436;1874.2;2;10217910561;B
20240427;102438;1874.2;1;10217910717;S
20240427;102442;1874.4;1;10217911095;B
20240427;102444;1874.4;1;10217911245;B
20240427;102444;1874.4;15;10217911263;B
20240427;102445;1874.4;30;10217911298;B
20240427;102450;1874.4;1;10217911619;B
20240427;102450;1874.4;27;10217911622;B
20240427;102452;1874.4;2;10217911784;B
20240427;102456;1874.4;1;10217912084;B
20240427;102500;1874.4;5;10217912336;B
20240427;102510;1874.4;7;10217913177;B
20240427;102511;1874.4;10;10217913213;B
20240427;102515;1874.4;2;10217913478;B
20240427;102521;1874.4;2;10217913946;B
20240427;102524;1874.2;1;10217914125;S
20240427;102524;1874;10;10217914126;S
20240427;102525;1874.4;50;10217914255;B
20240427;102526;1874.2;2;10217914320;S
20240427;102526;1874.2;3;10217914321;S
20240427;102527;1874.2;1;10217914357;S
20240427;102530;1874.4;8;10217914554;B
20240427;102531;1874.2;2;10217914596;S
20240427;102531;1874.4;10;10217914611;B
20240427;102531;1874.4;6;10217914633;B
20240427;102532;1874.4;103;10217915039;B
20240427;102532;1874.4;1;10217915040;B
20240427;102532;1875;14;10217915041;B
20240427;102532;1875;25;10217915042;B
20240427;102534;1874.8;2;10217915164;B
20240427;102540;1874.8;5;10217915531;B
20240427;102540;1875;32;10217915532;B
20240427;102542;1875;1;10217915696;B
20240427;102548;1874.6;33;10217916044;S
20240427;102552;1875;1;10217916350;B
20240427;102553;1875;1;10217916430;B
20240427;102553;1875;1;10217916451;B
20240427;102554;1875;1;10217916494;B
20240427;102554;1875;1;10217916499;B
20240427;102554;1875;1;10217916501;B
20240427;102554;1875;1;10217916507;B
20240427;102555;1875;1;10217916527;B
20240427;102555;1875;1;10217916562;B
20240427;102556;1875;1;10217916597;B
20240427;102556;1875;1;10217916610;B
20240427;102557;1875;1;10217916649;B
20240427;102557;1875;1;10217916653;B
20240427;102557;1875;1;10217916676;B
20240427;102558;1875;1;10217916733;B
20240427;102558;1875;1;10217916781;B
20240427;102559;1875;1;10217916797;B
20240427;102600;1875;1;10217916899;B
20240427;102600;1875;1;10217916920;B
20240427;102601;1875;1;10217916949;B
20240427;102601;1875;1;10217916955;B
20240427;102601;1875;1;10217916991;B
20240427;102601;1875;1;10217916993;B
20240427;102602;1875;1;10217917038;B
20240427;102602;1875;1;10217917054;B
20240427;102602;1875;1;10217917055;B
20240427;102603;1875;1;10217917129;B
20240427;102603;1875;1;10217917134;B
20240427;102603;1875;1;10217917137;B
20240427;102603;1875;1;10217917139;B
20240427;102603;1875;1;10217917160;B
20240427;102604;1875;1;10217917183;B
20240427;102604;1875;1;10217917196;B
20240427;102604;1875;1;10217917213;B
20240427;102604;1875;1;10217917214;B
20240427;102604;1875;1;10217917215;B
20240427;102604;1875;1;10217917221;B
20240427;102604;1875;1;10217917230;B
20240427;102605;1875;1;10217917233;B
20240427;102605;1875;1;10217917235;B
20240427;102605;1875;1;10217917241;B
20240427;102605;1875;1;10217917242;B
20240427;102605;1875;1;10217917243;B
20240427;102605;1875;1;10217917244;B
20240427;102605;1875;1;10217917245;B
20240427;102605;1875;1;10217917247;B
20240427;102605;1875;1;10217917249;B
20240427;102605;1875;1;10217917254;B
20240427;102605;1875;1;10217917256;B
20240427;102605;1875;1;10217917259;B
20240427;102605;1875;1;10217917260;B
20240427;102605;1875;1;10217917262;B
20240427;102605;1875;1;10217917263;B
20240427;102605;1875;1;10217917265;B
20240427;102605;1875;1;10217917266;B
20240427;102605;1875;1;10217917268;B
20240427;102605;1875;1;10217917270;B
20240427;102605;1875;1;10217917271;B
20240427;102605;1875;1;10217917275;B
20240427;102605;1875;1;10217917277;B
20240427;102605;1875;1;10217917278;B
20240427;102605;1875;1;10217917279;B
20240427;102605;1875;1;10217917280;B
20240427;102605;1875;1;10217917281;B
20240427;102605;1875;1;10217917285;B
20240427;102605;1875;1;10217917286;B
20240427;102605;1875;1;10217917287;B
20240427;102605;1875;1;10217917290;B
20240427;102605;1875;1;10217917291;B
20240427;102605;1875;1;10217917292;B
20240427;102605;1875;1;10217917293;B
20240427;102605;1875;1;10217917298;B
20240427;102605;1875;1;10217917300;B
20240427;102605;1875;1;10217917301;B
20240427;102605;1875;1;10217917302;B
20240427;102605;1875;1;10217917303;B
20240427;102605;1875;1;10217917305;B
20240427;102605;1875;1;10217917310;B
20240427;102606;1875;1;10217917321;B
20240427;102606;1875;1;10217917322;B
20240427;102606;1875;1;10217917323;B
20240427;102606;1875;1;10217917324;B
20240427;102606;1875;1;10217917326;B
20240427;102606;1875;1;10217917341;B
20240427;102606;1875;1;10217917343;B
20240427;102606;1875;1;10217917349;B
20240427;102606;1875;1;10217917350;B
20240427;102606;1875;1;10217917354;B
20240427;102606;1875;1;10217917359;B
20240427;102606;1875;1;10217917361;B
20240427;102606;1875;1;10217917362;B
20240427;102606;1875;1;10217917363;B
20240427;102606;1875;1;10217917366;B
20240427;102606;1875;1;10217917368;B
20240427;102606;1875;1;10217917369;B
20240427;102606;1875;1;10217917370;B
20240427;102606;1875;1;10217917371;B
20240427;102606;1875;1;10217917372;B
20240427;102606;1875;1;10217917377;B
20240427;102606;1875;1;10217917384;B
20240427;102606;1875;1;10217917392;B
20240427;102606;1875;1;10217917394;B
20240427;102607;1875;1;10217917402;B
20240427;102607;1875;1;10217917403;B
20240427;102607;1875;1;10217917404;B
20240427;102607;1875;1;10217917412;B
20240427;102607;1875;1;10217917426;B
20240427;102607;1875;6;10217917442;B
20240427;102607;1875;1;10217917444;B
20240427;102607;1875;1;10217917448;B
20240427;102607;1875;1;10217917455;B
20240427;102607;1875;1;10217917457;B
20240427;102607;1875;1;10217917459;B
20240427;102607;1875;1;10217917460;B
20240427;102607;1875;1;10217917461;B
20240427;102607;1875;3;10217917469;B
20240427;102607;1875;1;10217917470;B
20240427;102607;1875;1;10217917471;B
20240427;102607;1875;1;10217917472;B
20240427;102607;1875;1;10217917478;B
20240427;102607;1875;1;10217917479;B
20240427;102607;1875;2;10217917488;B
20240427;102608;1875;1;10217917505;B
20240427;102608;1875;1;10217917506;B
20240427;102608;1875;1;10217917507;B
20240427;102608;1875;1;10217917510;B
20240427;102608;1875;1;10217917520;B
20240427;102608;1875;1;10217917521;B
20240427;102608;1875;1;10217917529;B
20240427;102608;1875;1;10217917530;B
20240427;102608;1875;1;10217917539;B
