<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;100125;0.023575;5900000;10239343509;B
20240430;100125;0.023575;1000000;10239343510;B
20240430;100125;0.023575;1000000;10239343511;B
20240430;100125;0.023575;6070000;10239343512;B
20240430;100125;0.023575;4260000;10239343513;B
20240430;100125;0.023575;15970000;10239343514;B
20240430;100125;0.02358;600000;10239343515;B
20240430;100125;0.02358;1000000;10239343516;B
20240430;100125;0.02358;6000000;10239343517;B
20240430;100125;0.02358;1000000;10239343518;B
20240430;100125;0.02358;6070000;10239343519;B
20240430;100125;0.02358;30000000;10239343520;B
20240430;100125;0.023585;1000000;10239343521;B
20240430;100125;0.023585;6000000;10239343522;B
20240430;100125;0.023585;190000;10239343523;B
20240430;100125;0.02357;3450000;10239343524;B
20240430;100125;0.023575;1000000;10239343525;B
20240430;100125;0.02358;1000000;10239343526;B
20240430;100125;0.02358;2550000;10239343527;B
20240430;100125;0.023575;100000;10239343535;S
20240430;100126;0.02358;100000;10239343575;B
20240430;100126;0.023575;10000;10239343683;S
20240430;100127;0.023575;1000000;10239343825;S
20240430;100127;0.02358;5000000;10239343849;B
20240430;100129;0.023575;890000;10239344159;S
20240430;100129;0.023575;110000;10239344160;S
20240430;100129;0.023575;10000;10239344161;S
20240430;100129;0.02358;10000;10239344209;B
20240430;100130;0.02358;10000;10239344301;B
20240430;100131;0.02358;230000;10239344564;B
20240430;100131;0.02358;310000;10239344565;B
20240430;100131;0.02358;10000;10239344566;B
20240430;100131;0.023585;810000;10239344567;B
20240430;100131;0.023585;620000;10239344568;B
20240430;100131;0.023585;5110000;10239344569;B
20240430;100131;0.023585;1000000;10239344570;B
20240430;100131;0.02359;1000000;10239344571;B
20240430;100131;0.02359;910000;10239344572;B
20240430;100132;0.02358;1000000;10239344596;S
20240430;100133;0.023585;20000;10239344810;B
20240430;100135;0.023585;10000;10239345019;B
20240430;100135;0.023585;5080000;10239345050;B
20240430;100135;0.023585;4920000;10239345051;B
20240430;100135;0.02358;520000;10239345152;S
20240430;100136;0.023585;2330000;10239345246;B
20240430;100139;0.023585;600000;10239345638;B
20240430;100139;0.02358;10000;10239345646;S
20240430;100139;0.023585;100000;10239345651;B
20240430;100139;0.023585;10000;10239345670;B
20240430;100139;0.023585;50000;10239345762;B
20240430;100140;0.023585;40000;10239345813;B
20240430;100140;0.023585;10000;10239345840;B
20240430;100141;0.023585;100000;10239345878;B
20240430;100141;0.02358;10000;10239345923;S
20240430;100141;0.023585;50000;10239345984;B
20240430;100142;0.023585;10000;10239346044;B
20240430;100142;0.023585;10000;10239346126;B
20240430;100144;0.023575;1000000;10239346389;S
20240430;100145;0.02358;30000;10239346525;B
20240430;100146;0.023575;30000;10239346632;S
20240430;100146;0.023575;70000;10239346633;S
20240430;100146;0.02358;90000;10239346647;B
20240430;100147;0.02358;10000;10239346740;B
20240430;100147;0.02358;120000;10239346883;B
20240430;100147;0.02358;1000000;10239346884;B
20240430;100147;0.02358;80000;10239346885;B
20240430;100147;0.023585;2800000;10239346886;B
20240430;100151;0.02358;20000;10239347626;B
20240430;100152;0.023575;300000;10239347840;S
20240430;100152;0.023575;10000;10239347841;S
20240430;100152;0.023575;500000;10239347842;S
20240430;100153;0.023575;10000;10239347988;B
20240430;100154;0.023575;180000;10239348073;B
20240430;100154;0.023575;1620000;10239348074;B
20240430;100156;0.02357;500000;10239348342;S
20240430;100157;0.02357;100000;10239348526;S
20240430;100157;0.023575;30000;10239348598;B
20240430;100157;0.023575;10000;10239348600;B
20240430;100158;0.023575;10000;10239348692;B
20240430;100200;0.023575;500000;10239348959;B
20240430;100200;0.023575;100000;10239348960;B
20240430;100200;0.023575;40000;10239348961;B
20240430;100200;0.023575;60000;10239348962;B
20240430;100200;0.023575;100000;10239348963;B
20240430;100200;0.023575;100000;10239348964;B
20240430;100200;0.023575;740000;10239348965;B
20240430;100200;0.023575;100000;10239349000;S
20240430;100201;0.02358;1900000;10239349089;B
20240430;100201;0.02358;5000000;10239349090;B
20240430;100201;0.02358;100000;10239349091;B
20240430;100201;0.02358;100000;10239349092;B
20240430;100201;0.02358;1260000;10239349093;B
20240430;100201;0.02358;100000;10239349094;B
20240430;100201;0.02358;400000;10239349095;B
20240430;100201;0.02358;100000;10239349096;B
20240430;100201;0.02358;100000;10239349097;B
20240430;100201;0.02358;100000;10239349098;B
20240430;100203;0.023575;110000;10239349472;S
20240430;100204;0.023575;140000;10239349649;S
20240430;100204;0.023575;30000;10239349650;S
20240430;100204;0.023575;10000;10239349651;S
20240430;100204;0.023575;10000;10239349667;B
20240430;100205;0.023575;10000;10239349843;B
20240430;100208;0.023575;60000;10239350167;B
20240430;100208;0.02357;50000;10239350270;S
20240430;100209;0.023575;50000;10239350335;B
20240430;100209;0.02357;1000000;10239350349;S
20240430;100209;0.02357;1890000;10239350350;B
20240430;100209;0.02357;1000000;10239350351;B
20240430;100209;0.023575;10000;10239350364;B
20240430;100209;0.023575;40000;10239350379;B
20240430;100210;0.02357;1000000;10239350399;S
20240430;100210;0.02357;1000000;10239350433;B
20240430;100211;0.02357;1000000;10239350586;S
20240430;100212;0.023575;230000;10239350750;B
20240430;100212;0.02357;1000000;10239350760;S
20240430;100213;0.023575;10000;10239350789;B
20240430;100213;0.02357;1000000;10239350816;S
20240430;100213;0.02357;10000;10239350850;S
20240430;100213;0.02357;440000;10239350907;S
20240430;100213;0.02357;560000;10239350908;S
20240430;100213;0.02357;1000000;10239350909;B
20240430;100213;0.02357;1910000;10239350910;B
20240430;100214;0.02357;430000;10239350988;S
20240430;100214;0.02357;1000000;10239351011;S
20240430;100215;0.023575;50000;10239351110;B
20240430;100215;0.023575;170000;10239351115;B
20240430;100216;0.023575;10000;10239351265;B
20240430;100216;0.023575;10000;10239351266;B
20240430;100216;0.02357;10000;10239351289;S
20240430;100219;0.023575;160000;10239351854;B
20240430;100219;0.023575;240000;10239351855;B
20240430;100220;0.023575;20000;10239351868;B
20240430;100220;0.02357;5000000;10239351975;S
20240430;100222;0.023575;10000;10239352323;B
20240430;100225;0.02357;14200000;10239352606;S
20240430;100225;0.02357;10000;10239352607;S
20240430;100225;0.02357;10000;10239352624;B
20240430;100226;0.02357;10000;10239352686;B
20240430;100228;0.023565;30000;10239352875;S
20240430;100228;0.023565;380000;10239352876;S
20240430;100228;0.023565;4590000;10239352877;S
20240430;100228;0.023565;1900000;10239352878;B
20240430;100228;0.023565;400000;10239352898;S
20240430;100228;0.023565;1000000;10239352927;S
20240430;100229;0.023565;1000000;10239352975;S
20240430;100229;0.023565;1000000;10239353029;S
20240430;100231;0.023565;10000;10239353269;B
20240430;100233;0.023565;10000;10239353460;B
20240430;100233;0.02356;20000;10239353464;S
20240430;100233;0.023555;50000;10239353465;S
20240430;100233;0.023555;950000;10239353476;S
20240430;100233;0.023555;6000000;10239353477;S
20240430;100233;0.023555;7500000;10239353478;S
20240430;100233;0.023555;3450000;10239353479;S
20240430;100233;0.02355;1000000;10239353480;S
20240430;100233;0.02355;6000000;10239353481;S
20240430;100233;0.02355;1900000;10239353482;S
20240430;100234;0.02356;1000000;10239353528;B
20240430;100234;0.02356;2300000;10239353557;B
20240430;100235;0.02356;10000;10239353600;B
20240430;100235;0.02355;10000;10239353649;S
20240430;100235;0.02355;10000;10239353650;S
20240430;100235;0.02355;10000;10239353651;S
20240430;100235;0.02355;10000;10239353652;S
20240430;100235;0.02355;10000;10239353653;S
20240430;100235;0.02355;450000;10239353654;S
20240430;100235;0.023545;4370000;10239353714;S
20240430;100238;0.023555;110000;10239353975;B
20240430;100241;0.023545;10000;10239354449;S
20240430;100241;0.023555;3450000;10239354474;B
20240430;100241;0.023555;1550000;10239354475;B
20240430;100242;0.023555;10000;10239354519;B
20240430;100242;0.02356;40000;10239354520;B
20240430;100244;0.02356;50000;10239354879;B
20240430;100245;0.023565;20000;10239354969;B
20240430;100245;0.02357;7480000;10239354970;B
20240430;100245;0.02356;10000;10239355025;S
20240430;100245;0.023565;10000;10239355065;S
20240430;100246;0.023565;20000;10239355153;S
20240430;100246;0.023565;10000;10239355168;S
20240430;100247;0.023565;20000;10239355350;S
20240430;100248;0.023565;10000;10239355449;S
20240430;100252;0.02357;30000;10239356114;B
20240430;100253;0.023565;330000;10239356189;S
20240430;100255;0.02357;10000;10239356429;B
20240430;100256;0.02357;10000;10239356656;B
20240430;100257;0.023565;20000;10239356686;S
20240430;100257;0.02357;100000;10239356706;B
20240430;100258;0.02357;90000;10239356740;B
20240430;100258;0.02357;10000;10239356829;B
20240430;100259;0.023565;650000;10239356906;S
20240430;100259;0.023565;850000;10239356907;S
20240430;100300;0.02357;10000;10239357065;B
20240430;100300;0.023565;1000000;10239357150;S
20240430;100301;0.02357;10000;10239357219;B
20240430;100301;0.023565;200000;10239357284;S
20240430;100303;0.02357;10000;10239357523;B
20240430;100306;0.02357;5000000;10239358222;B
20240430;100307;0.02357;3010000;10239358391;B
20240430;100307;0.02357;10000;10239358392;B
20240430;100307;0.02357;1980000;10239358393;B
20240430;100311;0.02357;10000;10239358860;B
20240430;100311;0.023565;300000;10239358952;S
20240430;100312;0.02357;160000;10239359087;B
20240430;100312;0.02357;130000;10239359088;B
20240430;100312;0.02357;2000000;10239359089;B
20240430;100312;0.02357;10000;10239359090;B
20240430;100312;0.02357;150000;10239359091;B
20240430;100312;0.02357;10000;10239359092;B
20240430;100312;0.02357;40000;10239359093;B
20240430;100312;0.023565;10000000;10239359199;S
20240430;100316;0.02357;100000;10239360128;B
20240430;100317;0.02357;12970000;10239360500;B
20240430;100317;0.02357;2440000;10239360501;B
20240430;100317;0.02357;3450000;10239360502;B
20240430;100317;0.02357;1000000;10239360503;B
20240430;100317;0.023575;970000;10239360504;B
20240430;100317;0.023575;10000;10239360505;B
20240430;100317;0.023575;4420000;10239360506;B
20240430;100317;0.023575;100000;10239360507;B
20240430;100317;0.023575;10000;10239360508;B
20240430;100317;0.023575;200000;10239360509;B
20240430;100317;0.023575;400000;10239360510;B
20240430;100317;0.023575;950000;10239360511;B
20240430;100318;0.023575;100000;10239360577;B
20240430;100320;0.023575;50000;10239360805;B
20240430;100322;0.023575;2410000;10239361148;B
20240430;100323;0.023575;7910000;10239361405;B
20240430;100323;0.023575;10000;10239361406;B
20240430;100323;0.023575;2610000;10239361407;B
20240430;100323;0.02358;3020000;10239361408;B
20240430;100323;0.02358;40000;10239361409;B
20240430;100323;0.02358;60000;10239361410;B
20240430;100323;0.02358;2280000;10239361411;B
20240430;100323;0.02358;1000000;10239361412;B
20240430;100323;0.02358;2510000;10239361413;B
20240430;100323;0.02358;5000000;10239361414;B
20240430;100323;0.02358;1000000;10239361415;B
20240430;100323;0.02358;3450000;10239361416;B
20240430;100323;0.023585;15510000;10239361417;B
20240430;100323;0.023585;1000000;10239361418;B
20240430;100323;0.023585;5410000;10239361419;B
20240430;100327;0.02357;10000;10239361857;S
20240430;100327;0.023575;10000;10239361913;B
20240430;100328;0.02357;20000;10239362108;S
20240430;100328;0.02357;50000;10239362185;S
20240430;100329;0.02357;10000;10239362241;S
20240430;100329;0.02357;910000;10239362293;S
20240430;100329;0.02357;1090000;10239362294;S
20240430;100333;0.023575;10000000;10239362897;B
20240430;100334;0.023575;10000000;10239362989;B
20240430;100335;0.023575;10000;10239363086;B
20240430;100337;0.02357;100000;10239363479;S
20240430;100337;0.02357;10000;10239363524;S
20240430;100339;0.02357;150000;10239363849;S
20240430;100342;0.02357;1000000;10239364267;S
20240430;100343;0.02357;1000000;10239364376;S
20240430;100343;0.02357;1000000;10239364494;S
20240430;100345;0.023565;10000;10239364822;S
20240430;100346;0.023565;40000;10239364946;S
20240430;100348;0.02357;10000;10239365179;B
20240430;100349;0.023565;860000;10239365300;S
20240430;100352;0.02357;10000;10239365719;B
20240430;100352;0.02357;980000;10239365777;B
20240430;100352;0.02357;2780000;10239365778;B
20240430;100352;0.02357;1000000;10239365779;B
20240430;100352;0.02357;3450000;10239365780;B
20240430;100352;0.02357;2000000;10239365781;B
20240430;100352;0.02357;1000000;10239365782;B
20240430;100352;0.023575;4980000;10239365783;B
20240430;100352;0.023575;1000000;10239365784;B
20240430;100352;0.023575;18810000;10239365785;B
20240430;100353;0.023575;30000;10239365861;B
20240430;100354;0.023575;60000;10239366032;B
20240430;100355;0.023575;10000000;10239366296;B
20240430;100355;0.023575;10000;10239366337;B
20240430;100356;0.023575;10000000;10239366471;B
20240430;100356;0.02357;1000000;10239366504;S
20240430;100356;0.02357;2330000;10239366505;S
20240430;100356;0.02357;90000;10239366539;S
20240430;100356;0.023575;10000;10239366540;B
20240430;100357;0.02357;20000;10239366595;S
20240430;100357;0.023575;20000;10239366685;B
20240430;100358;0.023575;90000;10239366748;B
20240430;100359;0.02357;40000;10239366805;S
20240430;100401;0.02357;1200000;10239367466;S
20240430;100402;0.02357;1200000;10239367504;S
20240430;100404;0.02357;600000;10239367722;B
20240430;100409;0.02357;10000;10239368592;B
20240430;100410;0.023565;5000000;10239368757;S
20240430;100412;0.02357;10000;10239368964;B
20240430;100412;0.023565;19890000;10239369087;S
20240430;100413;0.023565;3500000;10239369176;S
20240430;100413;0.023565;10000;10239369178;S
20240430;100413;0.023565;2000000;10239369229;S
20240430;100414;0.023565;1000000;10239369288;S
20240430;100416;0.02357;40000;10239369552;B
20240430;100416;0.02357;30000;10239369699;B
20240430;100417;0.023565;2000000;10239369921;S
20240430;100418;0.02357;3370000;10239370178;B
20240430;100418;0.02357;3090000;10239370179;B
20240430;100418;0.02357;1000000;10239370180;B
20240430;100418;0.02357;2540000;10239370181;B
20240430;100418;0.023565;200000;10239370208;S
20240430;100419;0.023565;40000;10239370454;S
20240430;100419;0.023565;1000000;10239370567;S
20240430;100419;0.02357;10000;10239370591;B
20240430;100419;0.02357;450000;10239370652;B
20240430;100419;0.02357;550000;10239370653;B
20240430;100420;0.02357;20000;10239370768;B
20240430;100421;0.023565;17090000;10239370942;S
20240430;100422;0.023565;1000000;10239371039;S
20240430;100424;0.023565;20000;10239371352;S
20240430;100425;0.02357;430000;10239371443;B
20240430;100425;0.023565;50000;10239371479;S
20240430;100426;0.02357;200000;10239371691;B
20240430;100426;0.02357;1900000;10239371692;B
20240430;100428;0.02357;10000;10239371892;B
20240430;100429;0.02357;1540000;10239372090;B
20240430;100429;0.02357;1460000;10239372091;B
20240430;100431;0.02357;100000;10239372345;B
20240430;100431;0.02357;100000;10239372356;B
20240430;100432;0.02357;100000;10239372370;B
20240430;100432;0.02357;100000;10239372385;B
20240430;100432;0.02357;100000;10239372405;B
20240430;100432;0.02357;100000;10239372410;B
20240430;100432;0.02357;100000;10239372418;B
20240430;100432;0.02357;100000;10239372432;B
20240430;100432;0.02357;100000;10239372443;B
20240430;100432;0.023565;1250000;10239372444;S
20240430;100432;0.02357;100000;10239372447;B
20240430;100432;0.02357;100000;10239372452;B
20240430;100432;0.023575;100000;10239372483;B
20240430;100433;0.023575;100000;10239372489;B
20240430;100434;0.02357;70000;10239372633;S
20240430;100435;0.023575;4600000;10239372753;B
20240430;100435;0.023575;160000;10239372754;B
20240430;100435;0.023565;50000;10239372795;S
20240430;100436;0.023565;50000;10239372933;S
20240430;100440;0.023565;300000;10239373490;S
20240430;100443;0.02357;80000;10239373824;B
20240430;100444;0.02357;10000;10239373972;B
