<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;110725;8686.2;13;2030872760472836988;B
20241030;110734;8686.4;2;2030872760472836989;B
20241030;110739;8686.4;2;2030872760472836990;B
20241030;110744;8684.9;3;2030872760472836991;S
20241030;110744;8684.9;6;2030872760472836992;S
20241030;110744;8684.9;9;2030872760472836993;S
20241030;110744;8684.8;12;2030872760472836994;S
20241030;110744;8684.8;3;2030872760472836995;S
20241030;110753;8684.8;1;2030872760472836996;S
20241030;110754;8684.8;1;2030872760472836997;S
20241030;110754;8684.8;3;2030872760472836998;S
20241030;110755;8683.1;1;2030872760472836999;S
20241030;110809;8683.2;13;2030872760472837000;S
20241030;110829;8683.7;1;2030872760472837001;S
20241030;110849;8684.4;1;2030872760472837002;B
20241030;110852;8684;7;2030872760472837003;S
20241030;110855;8684.4;1;2030872760472837004;B
20241030;110902;8684;14;2030872760472837005;S
20241030;110902;8683.9;15;2030872760472837006;S
20241030;110902;8683.9;3;2030872760472837007;S
20241030;110902;8683.7;3;2030872760472837008;S
20241030;110902;8683.5;2;2030872760472837009;S
20241030;110902;8683.3;14;2030872760472837010;S
20241030;110902;8683.3;12;2030872760472837011;S
20241030;110902;8683.2;4;2030872760472837012;S
20241030;110902;8683.1;1;2030872760472837013;S
20241030;110902;8683.1;1;2030872760472837014;S
20241030;110902;8683;2;2030872760472837015;S
20241030;110902;8683;1;2030872760472837016;S
20241030;110902;8682.9;3;2030872760472837017;S
20241030;110902;8682.3;1;2030872760472837018;S
20241030;110902;8682.3;3;2030872760472837019;S
20241030;110902;8682.3;2;2030872760472837020;S
20241030;110902;8682.2;19;2030872760472837021;S
20241030;110909;8684.4;9;2030872760472837022;B
20241030;110909;8684.4;2;2030872760472837023;B
20241030;110921;8682.3;2;2030872760472837024;S
20241030;110923;8682.8;5;2030872760472837025;B
20241030;110948;8682.8;1;2030872760472837026;B
20241030;110952;8682.4;2;2030872760472837027;S
20241030;110952;8682.3;3;2030872760472837028;S
20241030;110953;8683.1;1;2030872760472837029;B
20241030;111000;8683.1;1;2030872760472837030;B
20241030;111003;8683.1;1;2030872760472837031;B
20241030;111010;8683.2;3;2030872760472837032;B
20241030;111014;8683.2;4;2030872760472837033;B
20241030;111020;8683.2;10;2030872760472837034;B
20241030;111022;8683.2;3;2030872760472837035;B
20241030;111036;8683.2;7;2030872760472837036;B
20241030;111036;8683.2;2;2030872760472837037;B
20241030;111042;8682.8;3;2030872760472837038;S
20241030;111042;8682.7;9;2030872760472837039;S
20241030;111042;8682.2;1;2030872760472837040;S
20241030;111042;8682.2;1;2030872760472837041;S
20241030;111042;8682.1;1;2030872760472837042;S
20241030;111043;8683.1;1;2030872760472837043;B
20241030;111045;8682.1;1;2030872760472837044;S
20241030;111045;8682;5;2030872760472837045;S
20241030;111045;8681.9;4;2030872760472837046;S
20241030;111047;8683.1;5;2030872760472837047;B
20241030;111051;8683.1;4;2030872760472837048;B
20241030;111051;8683.2;14;2030872760472837049;B
20241030;111056;8683.2;5;2030872760472837050;B
20241030;111056;8683;4;2030872760472837051;S
20241030;111117;8683.2;1;2030872760472837052;B
20241030;111130;8683.2;10;2030872760472837053;B
20241030;111131;8683.2;36;2030872760472837054;B
20241030;111133;8683.2;23;2030872760472837055;B
20241030;111135;8683.2;20;2030872760472837056;B
20241030;111137;8683.2;12;2030872760472837057;B
20241030;111137;8683.2;9;2030872760472837058;B
20241030;111138;8685;2;2030872760472837059;B
20241030;111138;8685.2;10;2030872760472837060;B
20241030;111222;8683.3;2;2030872760472837061;S
20241030;111244;8683.3;1;2030872760472837062;S
20241030;111249;8683.6;3;2030872760472837063;S
20241030;111250;8683.6;3;2030872760472837064;S
20241030;111250;8683.5;15;2030872760472837065;S
20241030;111250;8683.5;3;2030872760472837066;S
20241030;111250;8683.5;10;2030872760472837067;S
20241030;111250;8683.5;2;2030872760472837068;S
20241030;111250;8683.5;3;2030872760472837069;S
20241030;111250;8683.5;4;2030872760472837070;S
20241030;111250;8683.3;8;2030872760472837071;S
20241030;111250;8683.3;1;2030872760472837072;S
20241030;111250;8683.2;1;2030872760472837073;S
20241030;111250;8683;1;2030872760472837074;S
20241030;111251;8683;1;2030872760472837075;S
20241030;111251;8683;3;2030872760472837076;S
20241030;111251;8681.9;3;2030872760472837077;S
20241030;111251;8682.1;4;2030872760472837078;B
20241030;111255;8682;40;2030872760472837079;B
20241030;111255;8682.1;30;2030872760472837080;B
20241030;111257;8682.1;6;2030872760472837081;B
20241030;111257;8683.1;9;2030872760472837082;B
20241030;111304;8682.2;14;2030872760472837083;S
20241030;111307;8683.4;4;2030872760472837084;B
20241030;111332;8683.2;6;2030872760472837085;S
20241030;111337;8683.2;7;2030872760472837086;S
20241030;111337;8683.2;3;2030872760472837087;S
20241030;111337;8683.2;14;2030872760472837088;S
20241030;111337;8683.1;1;2030872760472837089;S
20241030;111337;8683.1;3;2030872760472837090;S
20241030;111337;8683.1;12;2030872760472837091;S
20241030;111337;8683.1;3;2030872760472837092;S
20241030;111337;8683.1;12;2030872760472837093;S
20241030;111337;8683.1;3;2030872760472837094;S
20241030;111337;8683.1;3;2030872760472837095;S
20241030;111339;8683.1;33;2030872760472837096;S
20241030;111339;8683;4;2030872760472837097;S
20241030;111339;8682.1;9;2030872760472837098;S
20241030;111339;8682;1;2030872760472837099;S
20241030;111339;8681.8;1;2030872760472837100;S
20241030;111339;8681.8;1;2030872760472837101;S
20241030;111339;8681.7;20;2030872760472837102;S
20241030;111339;8681.6;20;2030872760472837103;S
20241030;111339;8681.6;1;2030872760472837104;S
20241030;111339;8681.5;9;2030872760472837105;S
20241030;111339;8681;3;2030872760472837106;S
20241030;111339;8681;7;2030872760472837107;S
20241030;111340;8680.5;7;2030872760472837108;S
20241030;111340;8680.5;13;2030872760472837109;S
20241030;111340;8680.4;1;2030872760472837110;S
20241030;111340;8680.4;5;2030872760472837111;S
20241030;111340;8680.4;20;2030872760472837112;S
20241030;111340;8680.3;20;2030872760472837113;S
20241030;111340;8680.2;5;2030872760472837114;S
20241030;111340;8680.3;20;2030872760472837115;S
20241030;111340;8680.2;5;2030872760472837116;S
20241030;111340;8680.2;20;2030872760472837117;S
20241030;111340;8680.1;1;2030872760472837118;S
20241030;111340;8680.1;18;2030872760472837119;S
20241030;111343;8681.1;1;2030872760472837120;S
20241030;111343;8681;1;2030872760472837121;S
20241030;111351;8682.1;5;2030872760472837122;B
20241030;111359;8680.4;5;2030872760472837123;S
20241030;111402;8682.1;1;2030872760472837124;B
20241030;111407;8681.9;8;2030872760472837125;B
20241030;111407;8681.9;3;2030872760472837126;B
20241030;111428;8680.6;3;2030872760472837127;S
20241030;111428;8680.6;9;2030872760472837128;S
20241030;111428;8680.5;4;2030872760472837129;S
20241030;111445;8681.7;9;2030872760472837130;B
20241030;111445;8681.7;1;2030872760472837131;B
20241030;111459;8682.8;2;2030872760472837132;B
20241030;111501;8682.8;6;2030872760472837133;B
20241030;111501;8682.8;14;2030872760472837134;B
20241030;111501;8682.9;40;2030872760472837135;B
20241030;111518;8680.6;3;2030872760472837136;S
20241030;111525;8681.8;5;2030872760472837137;B
20241030;111527;8680.6;6;2030872760472837138;S
20241030;111527;8680.6;9;2030872760472837139;S
20241030;111527;8680.5;2;2030872760472837140;S
20241030;111527;8680.4;9;2030872760472837141;B
20241030;111528;8680.4;7;2030872760472837142;B
20241030;111528;8680.4;13;2030872760472837143;B
20241030;111528;8680.4;9;2030872760472837144;B
20241030;111528;8680.4;23;2030872760472837145;B
20241030;111528;8680.4;6;2030872760472837146;B
20241030;111533;8680.1;2;2030872760472837147;S
20241030;111533;8680.1;3;2030872760472837148;S
20241030;111533;8680.1;1;2030872760472837149;S
20241030;111533;8680.1;1;2030872760472837150;S
20241030;111533;8680.1;1;2030872760472837151;S
20241030;111533;8680.1;1;2030872760472837152;S
20241030;111533;8680.1;1;2030872760472837153;S
20241030;111542;8680.3;4;2030872760472837154;S
20241030;111548;8680.3;1;2030872760472837155;S
20241030;111551;8680.3;62;2030872760472837156;S
20241030;111551;8680.3;16;2030872760472837157;S
20241030;111551;8680.1;5;2030872760472837158;S
20241030;111551;8680.1;1;2030872760472837159;S
20241030;111551;8680;2;2030872760472837160;S
20241030;111551;8680;2;2030872760472837161;S
20241030;111551;8680;10;2030872760472837162;S
20241030;111551;8680;2;2030872760472837163;S
20241030;111551;8680;1;2030872760472837164;S
20241030;111551;8680;1;2030872760472837165;S
20241030;111551;8680;7;2030872760472837166;S
20241030;111551;8680;5;2030872760472837167;S
20241030;111551;8680;10;2030872760472837168;S
20241030;111551;8680;62;2030872760472837169;S
20241030;111552;8680;5;2030872760472837170;S
20241030;111552;8680.3;5;2030872760472837171;B
20241030;111552;8680;5;2030872760472837172;S
20241030;111555;8680.3;10;2030872760472837173;B
20241030;111600;8680;4;2030872760472837174;S
20241030;111602;8680;10;2030872760472837175;S
20241030;111606;8680;4;2030872760472837176;S
20241030;111606;8680;6;2030872760472837177;S
20241030;111610;8680;1;2030872760472837178;S
20241030;111618;8680.1;3;2030872760472837179;B
20241030;111618;8680.2;5;2030872760472837180;B
20241030;111618;8680.4;7;2030872760472837181;B
20241030;111618;8680;13;2030872760472837182;S
20241030;111618;8680;1;2030872760472837183;S
20241030;111618;8680;2;2030872760472837184;S
20241030;111631;8679.9;1;2030872760472837185;S
20241030;111631;8679.7;2;2030872760472837186;S
20241030;111631;8679.6;9;2030872760472837187;S
20241030;111631;8679.5;1;2030872760472837188;S
20241030;111632;8679.5;43;2030872760472837189;S
20241030;111632;8679.5;3;2030872760472837190;S
20241030;111632;8679.2;3;2030872760472837191;S
20241030;111632;8679.1;40;2030872760472837192;S
20241030;111632;8679;20;2030872760472837193;S
20241030;111632;8679;1;2030872760472837194;S
20241030;111632;8678.9;15;2030872760472837195;S
20241030;111632;8678.9;40;2030872760472837196;S
20241030;111632;8678.9;20;2030872760472837197;S
20241030;111632;8678.8;20;2030872760472837198;S
20241030;111632;8678.7;18;2030872760472837199;S
20241030;111632;8678.6;2;2030872760472837200;S
20241030;111632;8678.6;2;2030872760472837201;S
20241030;111633;8678.6;4;2030872760472837202;B
20241030;111636;8679.8;9;2030872760472837203;B
20241030;111636;8679.9;3;2030872760472837204;B
20241030;111646;8679.9;3;2030872760472837205;B
20241030;111646;8679.9;3;2030872760472837206;B
20241030;111646;8679.9;8;2030872760472837207;B
20241030;111646;8679.9;4;2030872760472837208;B
20241030;111646;8679.9;3;2030872760472837209;B
20241030;111646;8679.9;2;2030872760472837210;B
20241030;111646;8680;10;2030872760472837211;B
20241030;111657;8679.9;3;2030872760472837212;S
20241030;111657;8679.6;15;2030872760472837213;S
20241030;111657;8679.4;9;2030872760472837214;S
20241030;111657;8678.9;12;2030872760472837215;S
20241030;111657;8678.9;9;2030872760472837216;S
20241030;111657;8678.7;3;2030872760472837217;S
20241030;111657;8678.6;3;2030872760472837218;S
20241030;111657;8678.4;2;2030872760472837219;S
20241030;111657;8678.4;1;2030872760472837220;S
20241030;111657;8678.4;11;2030872760472837221;S
20241030;111700;8678.4;8;2030872760472837222;S
20241030;111709;8678.7;3;2030872760472837223;S
20241030;111710;8678.7;3;2030872760472837224;S
20241030;111711;8680.2;9;2030872760472837225;B
20241030;111711;8680.2;6;2030872760472837226;B
20241030;111711;8680.2;3;2030872760472837227;B
20241030;111711;8680.3;1;2030872760472837228;B
20241030;111711;8680.4;11;2030872760472837229;B
20241030;111711;8680.4;3;2030872760472837230;B
20241030;111711;8680.4;1;2030872760472837231;B
20241030;111712;8680.4;7;2030872760472837232;B
20241030;111734;8679.5;2;2030872760472837233;S
20241030;111750;8680.3;2;2030872760472837234;B
20241030;111750;8680.4;78;2030872760472837235;B
20241030;111750;8681.9;2;2030872760472837236;B
20241030;111750;8682;2;2030872760472837237;B
20241030;111750;8682.3;20;2030872760472837238;B
20241030;111750;8682.4;20;2030872760472837239;B
20241030;111750;8682.5;7;2030872760472837240;B
20241030;111750;8682.5;20;2030872760472837241;B
20241030;111750;8682.6;20;2030872760472837242;B
20241030;111750;8682.7;20;2030872760472837243;B
20241030;111750;8682.8;20;2030872760472837244;B
20241030;111750;8682.9;8;2030872760472837245;B
20241030;111751;8684.7;10;2030872760472837246;B
20241030;111758;8681.7;9;2030872760472837247;S
20241030;111758;8681.7;9;2030872760472837248;S
20241030;111758;8681.6;38;2030872760472837249;S
20241030;111812;8681.6;2;2030872760472837250;S
20241030;111842;8681.8;7;2030872760472837251;S
20241030;111842;8681.7;3;2030872760472837252;S
20241030;111905;8683.9;9;2030872760472837253;B
20241030;111905;8683.9;2;2030872760472837254;B
20241030;111910;8683.9;1;2030872760472837255;B
20241030;111919;8683.3;1;2030872760472837256;B
20241030;111922;8684;6;2030872760472837257;B
20241030;111924;8684;3;2030872760472837258;B
20241030;111930;8684;1;2030872760472837259;B
20241030;111935;8684;2;2030872760472837260;B
20241030;111936;8683.4;3;2030872760472837261;S
20241030;111936;8683.3;1;2030872760472837262;S
20241030;111936;8683.2;1;2030872760472837263;S
20241030;111936;8683.2;9;2030872760472837264;S
20241030;111936;8683;1;2030872760472837265;S
20241030;111936;8683;20;2030872760472837266;S
20241030;111936;8682.9;20;2030872760472837267;S
20241030;111936;8682.8;20;2030872760472837268;S
20241030;111936;8682.7;20;2030872760472837269;S
20241030;111936;8682.6;20;2030872760472837270;S
20241030;111936;8682.5;20;2030872760472837271;S
20241030;111936;8682.4;20;2030872760472837272;S
20241030;111936;8682.3;20;2030872760472837273;S
20241030;111936;8682.2;20;2030872760472837274;S
20241030;111936;8682.2;1;2030872760472837275;S
20241030;111936;8682.1;4;2030872760472837276;S
20241030;112012;8683.7;9;2030872760472837277;B
20241030;112012;8683.8;5;2030872760472837278;B
20241030;112012;8683.9;40;2030872760472837279;B
20241030;112012;8684;18;2030872760472837280;B
20241030;112012;8684;50;2030872760472837281;B
20241030;112012;8684;1;2030872760472837282;B
20241030;112032;8683.9;1;2030872760472837283;B
20241030;112040;8682.8;2;2030872760472837284;S
20241030;112051;8683.9;2;2030872760472837285;B
20241030;112053;8682.8;2;2030872760472837286;S
20241030;112053;8682.7;1;2030872760472837287;S
20241030;112053;8682.7;15;2030872760472837288;S
20241030;112053;8682.7;3;2030872760472837289;S
20241030;112053;8682.7;1;2030872760472837290;S
20241030;112053;8682.7;9;2030872760472837291;S
20241030;112053;8682.6;2;2030872760472837292;S
20241030;112053;8682.6;12;2030872760472837293;S
20241030;112053;8682.6;3;2030872760472837294;S
20241030;112053;8682.6;3;2030872760472837295;S
20241030;112053;8682.6;9;2030872760472837296;S
20241030;112057;8682;7;2030872760472837297;S
20241030;112057;8682;1;2030872760472837298;S
20241030;112057;8681.6;1;2030872760472837299;S
20241030;112108;8681.6;7;2030872760472837300;S
20241030;112109;8681.6;12;2030872760472837301;S
20241030;112109;8681.5;1;2030872760472837302;S
20241030;112109;8681.5;20;2030872760472837303;S
20241030;112109;8681.4;7;2030872760472837304;S
20241030;112109;8680.2;20;2030872760472837305;B
20241030;112114;8680.1;3;2030872760472837306;S
20241030;112114;8680.1;3;2030872760472837307;S
20241030;112115;8680.2;20;2030872760472837308;B
20241030;112134;8682.7;12;2030872760472837309;B
20241030;112135;8681;1;2030872760472837310;S
20241030;112136;8682.7;1;2030872760472837311;B
20241030;112136;8682.7;6;2030872760472837312;B
20241030;112136;8682.7;9;2030872760472837313;B
20241030;112137;8682.8;3;2030872760472837314;B
20241030;112137;8683;2;2030872760472837315;B
20241030;112143;8681.7;9;2030872760472837316;S
20241030;112143;8681.6;20;2030872760472837317;S
20241030;112143;8681.6;9;2030872760472837318;S
20241030;112143;8681.5;12;2030872760472837319;S
20241030;112159;8683.1;9;2030872760472837320;B
20241030;112159;8683.2;9;2030872760472837321;B
20241030;112159;8683.3;12;2030872760472837322;B
20241030;112159;8683.5;11;2030872760472837323;B
20241030;112202;8683.6;1;2030872760472837324;B
20241030;112217;8683;5;2030872760472837325;B
20241030;112217;8683.7;3;2030872760472837326;B
20241030;112217;8683.7;2;2030872760472837327;B
20241030;112218;8683.8;1;2030872760472837328;B
20241030;112224;8684;1;2030872760472837329;B
20241030;112240;8683;1;2030872760472837330;B
20241030;112253;8683;6;2030872760472837331;B
20241030;112253;8683;3;2030872760472837332;B
20241030;112301;8685;2;2030872760472837333;B
20241030;112303;8685.2;1;2030872760472837334;B
20241030;112312;8683.1;9;2030872760472837335;S
